#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.754932,0.153570,12.098761,2.602117,2.602117,47.314741
3.935479,0.109314,13.658079,3.305678,3.305678,63.827996
4.469022,0.114882,15.502680,4.070297,4.070297,89.344352
4.326940,0.129794,14.125285,3.498129,3.498129,81.001036
3.321134,0.118050,9.619238,3.126795,3.126795,48.190625
2.989129,0.104450,9.893290,4.937573,4.937573,54.067379
2.533188,0.114433,7.549002,3.423664,3.423664,47.503032
2.727974,0.093026,7.854413,4.777347,4.777347,64.444837
3.048651,0.092193,13.287866,4.022905,4.022905,70.146901
3.268525,0.084705,13.701056,4.249883,4.249883,66.097019
3.626227,0.137474,16.233283,3.078123,3.078123,64.046015
4.111834,0.087809,16.873772,4.024472,4.024472,69.820272
4.383517,0.076545,19.739796,3.045867,3.045867,65.703318
4.779394,0.108770,19.667251,3.698995,3.698995,69.613452
5.163560,0.114338,20.938820,3.156460,3.156460,67.443151
5.059974,0.098402,22.791006,3.603059,3.603059,90.688947
5.239369,0.112258,23.981679,3.971384,3.971384,89.408962
4.277180,0.107266,16.463846,3.506769,3.506769,66.230846
5.918611,0.171586,25.628902,4.821220,4.821220,100.810017
7.142244,0.221027,30.459049,4.362909,4.362909,101.579915
7.050242,0.202531,29.222360,3.802197,3.802197,100.699935
7.194340,0.266020,27.679363,4.127674,4.127674,91.602880
8.400181,0.258340,34.639140,3.742261,3.742261,117.146757
8.165266,0.405157,33.205936,4.204283,4.204283,124.449067
7.734252,0.367557,30.265767,3.863158,3.863158,116.501820
7.704524,0.434150,29.416667,4.311228,4.311228,120.612630
7.236261,0.476518,22.823039,2.989450,2.989450,116.160087
6.736734,0.470791,20.712385,4.558239,4.558239,104.992891
6.661053,0.457510,19.860054,3.640883,3.640883,105.153629
6.067829,0.353861,19.659795,2.895689,2.895689,104.229745
4.455199,0.225955,12.871732,2.272928,2.272928,79.988414
6.297912,0.306948,18.847943,2.875368,2.875368,97.348304
4.883844,0.266276,15.070322,2.331296,2.331296,90.788532
4.449534,0.265188,14.749934,2.951722,2.951722,95.507671
4.122394,0.221443,14.024548,3.604819,3.604819,95.341525
3.788885,0.404134,10.808119,1.953948,1.953948,71.393862
3.691507,0.176547,13.203000,2.970026,2.970026,76.566670
3.023594,0.172547,12.349260,2.823527,2.823527,80.025502
3.950199,0.141378,16.068001,2.613700,2.613700,83.087209
3.843926,0.133410,14.552811,2.320321,2.320321,77.873505
3.875510,0.183074,14.500491,2.586244,2.586244,77.603740
3.964024,0.144898,14.855919,3.292910,3.292910,83.432014
3.752564,0.166979,14.798670,3.122124,3.122124,75.519647
3.540530,0.177410,12.893076,3.607219,3.607219,70.387160
3.411440,0.138786,12.648529,4.059705,4.059705,70.364696
3.516433,0.099201,12.740338,3.455313,3.455313,68.991524
3.651795,0.112386,12.658993,3.483249,3.483249,72.326803
3.950072,0.111201,14.225095,3.603922,3.603922,70.114292
5.191113,0.128417,17.045007,3.842742,3.842742,115.143337
4.619328,0.156098,15.535705,3.384847,3.384847,118.622873
4.056313,0.238787,14.337641,3.343375,3.343375,71.409734
3.877206,0.132386,13.291609,4.804611,4.804611,71.729354
3.995768,0.147266,14.154086,4.061977,4.061977,70.977696
7.035554,0.170882,27.317054,3.411792,3.411792,132.671870
7.422312,0.251395,26.928153,3.094283,3.094283,134.757019
6.522427,0.327652,24.848667,3.936439,3.936439,132.984962
5.804594,0.420773,21.350027,3.333871,3.333871,120.707031
4.247355,0.292324,15.368759,2.526499,2.526499,81.602772
4.488159,0.268131,15.256278,3.586418,3.586418,117.371848
3.464592,0.257764,13.026838,3.936407,3.936407,75.973253
3.567634,0.208707,11.833286,2.285280,2.285280,72.604087
3.851926,0.216867,14.088901,2.804423,2.804423,70.794557
4.130522,0.152802,15.161332,3.509873,3.509873,113.767318
3.627986,0.138722,12.677233,4.361821,4.361821,96.486084
3.615443,0.145026,11.143899,4.606016,4.606016,93.522683
3.323214,0.152226,9.890890,3.370927,3.370927,93.070740
3.242222,0.210146,10.607029,1.982076,1.982076,59.804740
3.254029,0.110370,12.029768,2.936489,2.936489,64.588774
3.757493,0.120194,12.429741,2.891272,2.891272,68.551678
3.066507,0.146914,10.033740,2.878664,2.878664,61.411834
3.395983,0.098145,10.762007,2.826055,2.826055,67.178570
3.624179,0.165026,12.434126,3.043243,3.043243,69.545228
5.471405,0.140834,18.647844,3.656435,3.656435,123.819363
6.386169,0.187651,21.533709,3.426800,3.426800,119.520454
6.865632,0.213251,23.969743,3.104236,3.104236,119.609544
6.717918,0.299268,24.421301,4.309468,4.309468,120.247216
8.316468,0.334981,29.711039,4.023800,4.023800,119.473285
7.165956,0.434214,25.434884,4.065625,4.065625,117.922768
5.988243,0.557928,23.628938,3.611795,3.611795,120.377746
5.967923,0.386693,23.380679,3.680979,3.680979,116.904769
5.220809,0.365829,18.502498,4.512863,4.512863,106.055562
5.627022,0.312101,19.764180,4.638401,4.638401,131.703344
5.932211,0.228579,24.303571,3.788052,3.788052,110.476423
4.914212,0.188899,17.251409,5.440460,5.440460,91.340252
7.305094,0.345765,25.571462,4.709314,4.709314,118.865309
5.283050,0.445414,19.770068,4.335261,4.335261,102.340598
4.203163,0.367013,15.202580,4.297628,4.297628,85.938705
5.438956,0.175939,18.119645,4.896612,4.896612,92.106119
4.653569,0.152706,14.837232,4.116474,4.116474,88.517813
4.984454,0.176642,16.760682,4.546623,4.546623,107.289787
2.593636,0.090242,8.674873,4.137145,4.137145,71.736426
5.107719,0.098465,18.654693,4.569088,4.569088,72.274642
7.118852,0.149474,25.263617,5.098023,5.098023,123.212634
5.630383,0.307204,18.799879,6.169366,6.169366,102.684187
2.093725,0.285924,6.691901,4.219451,4.219451,42.967960
2.987466,0.138946,10.013804,4.694658,4.694658,67.748819
2.553187,0.056737,10.138222,5.110216,5.110216,68.781569
2.394978,0.056129,8.398933,4.675714,4.675714,65.289393
1.983131,0.071617,7.950256,4.185531,4.185531,67.564368
2.394210,0.076225,8.749754,4.543264,4.543264,65.388242
3.085323,0.083489,10.527475,5.596718,5.596718,70.453304
3.624403,0.094785,12.797203,5.067911,5.067911,70.186613
4.222715,0.112162,14.890928,5.064199,5.064199,71.274820
3.237710,0.152386,11.890310,4.121082,4.121082,67.450319
2.776934,0.180579,11.151612,5.628431,5.628431,59.422238
1.712088,0.101185,6.858752,5.559342,5.559342,40.780442
2.316160,0.083169,8.507575,5.135816,5.135816,62.438280
2.739366,0.086018,10.992377,4.247579,4.247579,63.791931
3.420304,0.099329,13.643807,3.656339,3.656339,61.048501
3.534449,0.128034,14.363177,3.454160,3.454160,65.955801
3.761748,0.163331,14.938416,3.253741,3.253741,66.391104
3.880822,0.166563,15.278421,4.898949,4.898949,68.457245
4.019224,0.185602,15.673243,4.133082,4.133082,67.495023
4.462271,0.151362,15.940671,4.568544,4.568544,101.554507
4.109978,0.144194,16.745834,4.217595,4.217595,96.741384
4.028632,0.212579,15.713371,4.371997,4.371997,97.154957
3.773461,0.156866,14.126565,3.439185,3.439185,86.055859
4.102010,0.201187,15.276597,3.659219,3.659219,64.527014
4.497151,0.143746,18.589188,4.049752,4.049752,66.980936
3.828374,0.143842,14.999697,7.159269,7.159269,69.437707
3.596178,0.191107,14.757486,3.895382,3.895382,62.279750
3.382543,0.172547,13.199224,3.891031,3.891031,90.578546
3.472976,0.152674,12.588400,4.072697,4.072697,85.305320
3.055947,0.129442,11.580578,3.104044,3.104044,51.639218
2.629028,0.085986,9.718887,3.046602,3.046602,81.774262
2.546756,0.091009,10.115661,4.670530,4.670530,47.055698
2.532068,0.086273,7.844014,3.330351,3.330351,37.938643
2.212287,0.059233,8.375989,3.745524,3.745524,41.530564
2.481891,0.071233,11.344062,6.550715,6.550715,56.992604
3.244590,0.067745,17.024430,7.141700,7.141700,68.541726
4.249564,0.108769,22.195190,5.950675,5.950675,73.850280
5.094983,0.123330,24.370164,6.317145,6.317145,105.190846
6.315960,0.140546,26.550963,4.508511,4.508511,99.962484
6.009748,0.130562,24.850299,5.186056,5.186056,96.838121
7.629578,0.174851,31.883933,4.785795,4.785795,129.400496
8.998814,0.225251,37.030118,4.043385,4.043385,132.864257
9.143744,0.257284,38.619995,4.643777,4.643777,122.766196
8.512791,0.356229,35.598802,5.905362,5.905362,129.181133
7.368871,0.358821,31.191636,6.300920,6.300920,132.100438
6.662398,0.303780,23.621066,8.191923,8.191923,112.582054
7.839374,0.354245,32.320132,4.879940,4.879940,129.634740
9.237281,0.364869,39.769259,7.800941,7.800941,137.907783
8.719802,0.445990,36.477854,8.295284,8.295284,136.323761
7.901423,0.522535,29.254649,6.797343,6.797343,126.753644
6.417433,0.461479,25.789352,5.201225,5.201225,123.380892
5.932499,0.370309,25.822505,6.645436,6.645436,112.915497
4.942629,0.292004,19.105451,8.012816,8.012816,101.264167
8.139121,0.362085,31.616986,6.466778,6.466778,125.147604
6.884512,0.423302,27.889222,6.825311,6.825311,135.233697
6.681405,0.326117,30.403209,6.067861,6.067861,135.079807
6.881440,0.267140,29.757343,7.059842,7.059842,133.590346
5.373995,0.217635,23.076034,7.333894,7.333894,116.480507
7.922158,0.314533,31.504248,6.350937,6.350937,142.795787
7.558953,0.225636,28.554959,5.788881,5.788881,132.772159
7.248869,0.209123,26.737334,6.016436,6.016436,130.605025
6.445754,0.198114,24.100017,5.466796,5.466796,132.445370
6.232727,0.163330,22.365817,6.388281,6.388281,133.516137
5.250537,0.145186,18.652709,5.689423,5.689423,78.573002
5.562446,0.155010,21.708272,7.577770,7.577770,85.366313
5.264489,0.118178,22.683069,6.582300,6.582300,89.038684
6.687006,0.127457,28.005800,7.418535,7.418535,92.051430
6.886753,0.178466,31.545561,7.327238,7.327238,134.184723
7.431848,0.289316,30.264775,6.799839,6.799839,135.674312
5.517133,0.261252,25.208768,7.455113,7.455113,87.935245
4.125882,0.225091,15.510137,6.652733,6.652733,70.827006
4.551935,0.256900,20.980037,6.680253,6.680253,81.720149
7.694412,0.176418,20.808611,7.102275,7.102275,82.432448
4.397565,0.173315,20.373085,6.981730,6.981730,80.483589
4.365469,0.176290,22.701470,6.225975,6.225975,79.228019
5.043846,0.143618,25.348259,7.288581,7.288581,81.702709
5.726192,0.166979,29.247256,7.999887,7.999887,130.908869
5.960083,0.180387,26.674676,6.774302,6.774302,127.001518
5.070726,0.200547,23.967375,8.567736,8.567736,126.499271
6.043541,0.222819,25.923338,7.165892,7.165892,125.164149
7.044674,0.236003,29.233305,9.766440,9.766440,131.802577
5.001990,0.222659,28.584591,8.150066,8.150066,125.652092
5.924467,0.273988,32.368516,9.081503,9.081503,133.354760
4.963589,0.321733,28.871891,7.261606,7.261606,82.231389
5.613455,0.296388,35.962998,9.857130,9.857130,100.888546
5.106920,0.254659,36.800994,7.013858,7.013858,123.279931
5.130920,0.260964,34.494402,10.029036,10.029036,93.295160
4.692642,0.225187,26.867031,8.409589,8.409589,140.609773
4.617185,0.163618,28.710577,7.417192,7.417192,127.428693
5.731824,0.154402,33.894042,5.629711,5.629711,131.227050
6.750878,0.273380,39.868877,6.165878,6.165878,146.545599
6.944097,0.286244,30.667820,5.297130,5.297130,131.813809
6.433466,0.290596,28.951925,7.843214,7.843214,135.457381
6.792543,0.298564,36.457566,5.965523,5.965523,145.645491
4.855844,0.309604,19.416559,5.765617,5.765617,136.983642
4.605089,0.337860,15.409496,5.471245,5.471245,125.265975
4.045657,0.281316,15.759420,4.287548,4.287548,75.621281
3.879862,0.198083,15.188084,6.833536,6.833536,82.487329
4.005176,0.158466,16.006368,5.795697,5.795697,81.535987
3.991895,0.096706,16.429701,4.481695,4.481695,67.573872
3.596338,0.149058,19.614898,4.154042,4.154042,75.075705
3.601906,0.180898,17.880122,4.726690,4.726690,75.035416
4.082201,0.193123,19.321294,5.548654,5.548654,77.726910
4.535104,0.109985,20.178778,4.823492,4.823492,134.656442
5.153928,0.148866,23.877421,5.983283,5.983283,133.439688
5.232681,0.159330,24.245235,4.585696,4.585696,132.951234
4.902980,0.184387,21.405067,4.915045,4.915045,136.241808
4.814243,0.198211,19.716019,4.963301,4.963301,120.941817
4.975110,0.139554,22.951040,4.324989,4.324989,125.991809
4.944773,0.130530,21.692655,5.324842,5.324842,132.610365
4.407902,0.123650,19.624018,4.885956,4.885956,111.813819
2.987946,0.081953,11.671555,3.151372,3.151372,52.296123
3.681396,0.056032,13.658687,4.578304,4.578304,90.189804
3.485553,0.073825,14.357929,4.641281,4.641281,92.169160
4.027865,0.121921,17.905531,5.438444,5.438444,98.418432
3.887158,0.092385,17.133168,4.485214,4.485214,69.251719
4.885668,0.126786,21.909746,5.992244,5.992244,115.473805
5.652079,0.144770,23.174340,5.254826,5.254826,131.008551
5.712783,0.197283,26.344272,5.565870,5.565870,131.134280
6.895616,0.306404,25.841897,5.270666,5.270666,132.923009
6.315736,0.335749,22.640316,5.081319,5.081319,129.668212
7.012930,0.488326,25.174848,5.803889,5.803889,127.783353
8.149137,0.457095,30.614188,4.724546,4.724546,132.743294
8.464854,0.313924,29.142936,4.982534,4.982534,123.732065
7.914638,0.308965,26.450929,5.398923,5.398923,127.215889
7.606538,0.297284,24.369397,5.773201,5.773201,78.755948
7.783117,0.300964,24.593880,5.319050,5.319050,81.224943
7.715788,0.252803,24.883772,4.920325,4.920325,116.579453
3.826229,0.155714,11.844806,4.871044,4.871044,48.256418
4.025848,0.189379,13.644287,4.691618,4.691618,83.848212
5.030118,0.214787,16.291492,4.795587,4.795587,94.952078
5.762641,0.265860,20.394653,6.389530,6.389530,100.934915
3.967863,0.196995,13.259129,4.569440,4.569440,85.385641
4.542880,0.229603,16.420389,4.404925,4.404925,93.181270
3.551186,0.174050,13.452796,5.705616,5.705616,88.379699
3.827638,0.171394,15.644155,4.893797,4.893797,65.924314
5.598574,0.195555,22.240311,4.965253,4.965253,117.436585
5.637487,0.268036,28.360332,6.555772,6.555772,101.476874
5.228041,0.175650,18.312992,6.369369,6.369369,106.705939
5.047302,0.257124,24.911964,4.799363,4.799363,86.830237
5.455148,0.254307,27.085435,6.283415,6.283415,85.587467
4.231259,0.165858,18.321568,6.488154,6.488154,69.840079
5.490317,0.266820,26.157325,6.299512,6.299512,82.714308
5.303082,0.246371,25.945835,8.810075,8.810075,87.454630
4.325693,0.226691,24.277619,6.613052,6.613052,82.509473
5.107815,0.242883,26.164782,8.291732,8.291732,84.478172
5.857170,0.199299,36.587199,9.665095,9.665095,95.939293
6.112182,0.167842,35.680434,11.446432,11.446432,96.475268
5.082439,0.153762,27.531553,10.087117,10.087117,82.177724
6.542811,0.158274,33.098767,9.093375,9.093375,92.752336
6.740510,0.139810,32.419845,8.945789,8.945789,135.579111
8.213939,0.273156,34.929640,9.698664,9.698664,130.310109
7.092643,0.282180,29.911618,9.498788,9.498788,129.783925
6.307704,0.323300,29.300794,8.499607,8.499607,95.540727
5.709200,0.309732,26.910232,7.092931,7.092931,79.287284
7.675275,0.220803,33.702583,7.089923,7.089923,135.521925
8.349652,0.275428,38.905472,7.279846,7.279846,99.867475
7.374951,0.166690,32.851179,8.148210,8.148210,133.978704
10.096045,0.240163,56.638712,9.118272,9.118272,161.519601
9.066335,0.251076,52.810882,9.197889,9.197889,160.909641
5.575534,0.146018,28.172490,6.695614,6.695614,128.371618
7.410728,0.220323,36.522846,7.927535,7.927535,139.609023
7.173444,0.167650,36.952581,9.588358,9.588358,134.679034
6.583196,0.202851,33.059918,8.495415,8.495415,95.485398
6.181526,0.206787,30.922032,8.054385,8.054385,86.924063
6.650749,0.284580,30.239207,9.428580,9.428580,92.891890
6.585980,0.233987,28.771026,9.337891,9.337891,134.197267
7.495848,0.277508,33.146479,9.717128,9.717128,132.072373
8.886972,0.342021,39.301349,9.116127,9.116127,136.640181
8.204083,0.280708,38.304919,10.291600,10.291600,134.991070
8.524600,0.223139,35.593649,10.321264,10.321264,135.887211
12.285771,0.326181,60.664496,12.427182,12.427182,186.726353
11.737124,0.274275,56.325299,10.411825,10.411825,160.205854
8.512055,0.179683,35.780052,11.248318,11.248318,133.502986
8.770010,0.225443,33.068270,11.981255,11.981255,137.296702
8.850300,0.218787,36.300635,10.146574,10.146574,133.874735
7.162084,0.174179,27.240092,12.172715,12.172715,139.436669
8.233683,0.183235,32.945964,10.047309,10.047309,131.790098
8.045040,0.227684,35.418031,9.894410,9.894410,133.724205
8.661593,0.295940,36.369276,9.927179,9.927179,134.747931
9.123040,0.320164,36.871363,10.980026,10.980026,138.376366
10.892952,0.507496,55.427750,12.417902,12.417902,186.541935
9.513957,0.434278,39.918286,9.714920,9.714920,146.705026
10.912632,0.435974,54.705981,9.217056,9.217056,182.825274
7.951151,0.407429,34.701957,12.789779,12.789779,149.101187
7.838413,0.231332,33.979194,9.304898,9.304898,152.810231
4.893156,0.226467,28.051368,11.927238,11.927238,142.399621
4.467070,0.181059,20.540351,8.958525,8.958525,107.301083
4.593856,0.175042,18.469475,12.871444,12.871444,118.240724
6.966721,0.227556,30.933200,11.688419,11.688419,101.571371
5.174056,0.184163,23.610058,10.919321,10.919321,130.524768
6.695229,0.269380,30.312008,12.873108,12.873108,138.053033
7.103619,0.385030,31.669946,10.539923,10.539923,149.356071
8.174611,0.353829,36.160569,12.988341,12.988341,153.594242
7.396968,0.432614,33.112334,12.162954,12.162954,150.024784
11.430880,0.413189,49.543989,15.025906,15.025906,191.757367
12.037960,0.348677,49.016749,10.689237,10.689237,186.533454
10.698102,0.345541,37.884849,14.062853,14.062853,157.118164
6.278424,0.205090,23.812685,14.154374,14.154374,134.158354
6.065173,0.258948,20.441789,12.892532,12.892532,86.435960
5.469388,0.250468,20.770306,12.322188,12.322188,83.251723
5.993716,0.225251,27.454720,13.802113,13.802113,141.248022
3.291278,0.242532,17.131279,12.373549,12.373549,80.794057
3.166124,0.271076,12.889172,8.476951,8.476951,123.683296
3.783157,0.302212,15.166804,7.113859,7.113859,89.793830
4.710594,0.266532,17.297138,4.375422,4.375422,137.504450
