#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.255519,0,0,0,0
2.701766,0,0,0,0
2.636197,0,0,0,0
2.620101,0,0,0,0
3.284590,0,0,0,0
2.782343,0,0,0,0
2.696998,0,0,0,0
3.079243,0,0,0,0
3.141996,0,0,0,0
3.293518,0,0,0,0
2.429026,0,0,0,0
3.463152,0,0,0,0
3.303214,0,0,0,0
3.203245,0,0,0,0
3.289102,0,0,0,0
2.892040,0,0,0,0
3.014954,0,0,0,0
2.700325,0,0,0,0
2.602117,0,0,0,0
3.305678,0,0,0,0
4.070297,0,0,0,0
3.498129,0,0,0,0
3.126795,0,0,0,0
4.937573,0,0,0,0
3.423664,0,0,0,0
4.777347,0,0,0,0
4.022905,0,0,0,0
4.249883,0,0,0,0
3.078123,0,0,0,0
4.024472,0,0,0,0
3.045867,0,0,0,0
3.698995,0,0,0,0
3.156460,0,0,0,0
3.603059,0,0,0,0
3.971384,0,0,0,0
3.506769,0,0,0,0
4.821220,0,0,0,0
4.362909,0,0,0,0
3.802197,0,0,0,0
4.127674,0,0,0,0
3.742261,0,0,0,0
4.204283,0,0,0,0
3.863158,0,0,0,0
4.311228,0,0,0,0
2.989450,0,0,0,0
4.558239,0,0,0,0
3.640883,0,0,0,0
2.895689,0,0,0,0
2.272928,0,0,0,0
2.875368,0,0,0,0
2.331296,0,0,0,0
2.951722,0,0,0,0
3.604819,0,0,0,0
1.953948,0,0,0,0
2.970026,0,0,0,0
2.823527,0,0,0,0
2.613700,0,0,0,0
2.320321,0,0,0,0
2.586244,0,0,0,0
3.292910,0,0,0,0
3.122124,0,0,0,0
3.607219,0,0,0,0
4.059705,0,0,0,0
3.455313,0,0,0,0
3.483249,0,0,0,0
3.603922,0,0,0,0
3.842742,0,0,0,0
3.384847,0,0,0,0
3.343375,0,0,0,0
4.804611,0,0,0,0
4.061977,0,0,0,0
3.411792,0,0,0,0
3.094283,0,0,0,0
3.936439,0,0,0,0
3.333871,0,0,0,0
2.526499,0,0,0,0
3.586418,0,0,0,0
3.936407,0,0,0,0
2.285280,0,0,0,0
2.804423,0,0,0,0
3.509873,0,0,0,0
4.361821,0,0,0,0
4.606016,0,0,0,0
3.370927,0,0,0,0
1.982076,0,0,0,0
2.936489,0,0,0,0
2.891272,0,0,0,0
2.878664,0,0,0,0
2.826055,0,0,0,0
3.043243,0,0,0,0
3.656435,0,0,0,0
3.426800,0,0,0,0
3.104236,0,0,0,0
4.309468,0,0,0,0
4.023800,0,0,0,0
4.065625,0,0,0,0
3.611795,0,0,0,0
3.680979,0,0,0,0
4.512863,0,0,0,0
4.638401,0,0,0,0
3.788052,0,0,0,0
5.440460,0,0,0,0
4.709314,0,0,0,0
4.335261,0,0,0,0
4.297628,0,0,0,0
4.896612,0,0,0,0
4.116474,0,0,0,0
4.546623,0,0,0,0
4.137145,0,0,0,0
4.569088,0,0,0,0
5.098023,0,0,0,0
6.169366,0,0,0,0
4.219451,0,0,0,0
4.694658,0,0,0,0
5.110216,0,0,0,0
4.675714,0,0,0,0
4.185531,0,0,0,0
4.543264,0,0,0,0
5.596718,0,0,0,0
5.067911,0,0,0,0
5.064199,0,0,0,0
4.121082,0,0,0,0
5.628431,0,0,0,0
5.559342,0,0,0,0
5.135816,0,0,0,0
4.247579,0,0,0,0
3.656339,0,0,0,0
3.454160,0,0,0,0
3.253741,0,0,0,0
4.898949,0,0,0,0
4.133082,0,0,0,0
4.568544,0,0,0,0
4.217595,0,0,0,0
4.371997,0,0,0,0
3.439185,0,0,0,0
3.659219,0,0,0,0
4.049752,0,0,0,0
7.159269,0,0,0,0
3.895382,0,0,0,0
3.891031,0,0,0,0
4.072697,0,0,0,0
3.104044,0,0,0,0
3.046602,0,0,0,0
4.670530,0,0,0,0
3.330351,0,0,0,0
3.745524,0,0,0,0
6.550715,0,0,0,0
7.141700,0,0,0,0
5.950675,0,0,0,0
6.317145,0,0,0,0
4.508511,0,0,0,0
5.186056,0,0,0,0
4.785795,0,0,0,0
4.043385,0,0,0,0
4.643777,0,0,0,0
5.905362,0,0,0,0
6.300920,0,0,0,0
8.191923,0,0,0,0
4.879940,0,0,0,0
7.800941,0,0,0,0
8.295284,0,0,0,0
6.797343,0,0,0,0
5.201225,0,0,0,0
6.645436,0,0,0,0
8.012816,0,0,0,0
6.466778,0,0,0,0
6.825311,0,0,0,0
6.067861,0,0,0,0
7.059842,0,0,0,0
7.333894,0,0,0,0
6.350937,0,0,0,0
5.788881,0,0,0,0
6.016436,0,0,0,0
5.466796,0,0,0,0
6.388281,0,0,0,0
5.689423,0,0,0,0
7.577770,0,0,0,0
6.582300,0,0,0,0
7.418535,0,0,0,0
7.327238,0,0,0,0
6.799839,0,0,0,0
7.455113,0,0,0,0
6.652733,0,0,0,0
6.680253,0,0,0,0
7.102275,0,0,0,0
6.981730,0,0,0,0
6.225975,0,0,0,0
7.288581,0,0,0,0
7.999887,0,0,0,0
6.774302,0,0,0,0
8.567736,0,0,0,0
7.165892,0,0,0,0
9.766440,0,0,0,0
8.150066,0,0,0,0
9.081503,0,0,0,0
7.261606,0,0,0,0
9.857130,0,0,0,0
7.013858,0,0,0,0
10.029036,0,0,0,0
8.409589,0,0,0,0
7.417192,0,0,0,0
5.629711,0,0,0,0
6.165878,0,0,0,0
5.297130,0,0,0,0
7.843214,0,0,0,0
5.965523,0,0,0,0
5.765617,0,0,0,0
5.471245,0,0,0,0
4.287548,0,0,0,0
6.833536,0,0,0,0
5.795697,0,0,0,0
4.481695,0,0,0,0
4.154042,0,0,0,0
4.726690,0,0,0,0
5.548654,0,0,0,0
4.823492,0,0,0,0
5.983283,0,0,0,0
4.585696,0,0,0,0
4.915045,0,0,0,0
4.963301,0,0,0,0
4.324989,0,0,0,0
5.324842,0,0,0,0
4.885956,0,0,0,0
3.151372,0,0,0,0
4.578304,0,0,0,0
4.641281,0,0,0,0
5.438444,0,0,0,0
4.485214,0,0,0,0
5.992244,0,0,0,0
5.254826,0,0,0,0
5.565870,0,0,0,0
5.270666,0,0,0,0
5.081319,0,0,0,0
5.803889,0,0,0,0
4.724546,0,0,0,0
4.982534,0,0,0,0
5.398923,0,0,0,0
5.773201,0,0,0,0
5.319050,0,0,0,0
4.920325,0,0,0,0
4.871044,0,0,0,0
4.691618,0,0,0,0
4.795587,0,0,0,0
6.389530,0,0,0,0
4.569440,0,0,0,0
4.404925,0,0,0,0
5.705616,0,0,0,0
4.893797,0,0,0,0
4.965253,0,0,0,0
6.555772,0,0,0,0
6.369369,0,0,0,0
4.799363,0,0,0,0
6.283415,0,0,0,0
6.488154,0,0,0,0
6.299512,0,0,0,0
8.810075,0,0,0,0
6.613052,0,0,0,0
8.291732,0,0,0,0
9.665095,0,0,0,0
11.446432,0,0,0,0
10.087117,0,0,0,0
9.093375,0,0,0,0
8.945789,0,0,0,0
9.698664,0,0,0,0
9.498788,0,0,0,0
8.499607,0,0,0,0
7.092931,0,0,0,0
7.089923,0,0,0,0
7.279846,0,0,0,0
8.148210,0,0,0,0
9.118272,0,0,0,0
9.197889,0,0,0,0
6.695614,0,0,0,0
7.927535,0,0,0,0
9.588358,0,0,0,0
8.495415,0,0,0,0
8.054385,0,0,0,0
9.428580,0,0,0,0
9.337891,0,0,0,0
9.717128,0,0,0,0
9.116127,0,0,0,0
10.291600,0,0,0,0
10.321264,0,0,0,0
12.427182,0,0,0,0
10.411825,0,0,0,0
11.248318,0,0,0,0
11.981255,0,0,0,0
10.146574,0,0,0,0
12.172715,0,0,0,0
10.047309,0,0,0,0
9.894410,0,0,0,0
9.927179,0,0,0,0
10.980026,0,0,0,0
12.417902,0,0,0,0
9.714920,0,0,0,0
9.217056,0,0,0,0
12.789779,0,0,0,0
9.304898,0,0,0,0
11.927238,0,0,0,0
8.958525,0,0,0,0
12.871444,0,0,0,0
11.688419,0,0,0,0
10.919321,0,0,0,0
12.873108,0,0,0,0
10.539923,0,0,0,0
12.988341,0,0,0,0
12.162954,0,0,0,0
15.025906,0,0,0,0
10.689237,0,0,0,0
14.062853,0,0,0,0
14.154374,0,0,0,0
12.892532,0,0,0,0
12.322188,0,0,0,0
13.802113,0,0,0,0
12.373549,0,0,0,0
8.476951,0,0,0,0
7.113859,0,0,0,0
4.375422,0,0,0,0
5.019847,0,0,0,0
15.286741,0,0,0,0
14.134757,0,0,0,0
15.388823,0,0,0,0
14.425385,0,0,0,0
14.035812,0,0,0,0
12.060136,0,0,0,0
11.503968,0,0,0,0
15.562170,0,0,0,0
13.494333,0,0,0,0
10.160366,0,0,0,0
12.754930,0,0,0,0
12.031528,0,0,0,0
12.895925,0,0,0,0
10.719894,0,0,0,0
12.485135,0,0,0,0
11.742628,0,0,0,0
13.482141,0,0,0,0
13.405755,0,0,0,0
13.592158,0,0,0,0
12.502703,0,0,0,0
12.911380,0,0,0,0
14.420650,0,0,0,0
14.313288,0,0,0,0
12.122794,0,0,0,0
13.238969,0,0,0,0
16.309444,0,0,0,0
15.583162,0,0,0,0
15.816637,0,0,0,0
16.220258,0,0,0,0
12.671121,0,0,0,0
15.044594,0,0,0,0
13.564990,0,0,0,0
12.276364,0,0,0,0
11.616802,0,0,0,0
10.790934,0,0,0,0
12.130953,0,0,0,0
12.188714,0,0,0,0
11.239549,0,0,0,0
8.271572,0,0,0,0
5.548558,0,0,0,0
4.972645,0,0,0,0
2.791655,0,0,0,0
2.244927,0,0,0,0
2.617156,0,0,0,0
2.999145,0,0,0,0
3.110635,0,0,0,0
2.861256,0,0,0,0
3.121707,0,0,0,0
6.366104,0,0,0,0
9.517029,0,0,0,0
11.202621,0,0,0,0
12.633233,0,0,0,0
11.476704,0,0,0,0
18.340640,0,0,0,0
11.012314,0,0,0,0
12.574224,0,0,0,0
11.639491,0,0,0,0
13.680031,0,0,0,0
13.743328,0,0,0,0
13.437851,0,0,0,0
14.036420,0,0,0,0
11.608451,0,0,0,0
11.441280,0,0,0,0
10.711446,0,0,0,0
4.213627,0,0,0,0
6.483355,0,0,0,0
7.617962,0,0,0,0
6.675421,0,0,0,0
6.368665,0,0,0,0
6.125334,0,0,0,0
4.394942,0,0,0,0
7.432072,0,0,0,0
10.647605,0,0,0,0
11.053339,0,0,0,0
13.793601,0,0,0,0
12.774035,0,0,0,0
13.398299,0,0,0,0
13.573629,0,0,0,0
13.805313,0,0,0,0
13.648575,0,0,0,0
17.143663,0,0,0,0
13.791008,0,0,0,0
14.922768,0,0,0,0
14.999282,0,0,0,0
12.231787,0,0,0,0
13.648863,0,0,0,0
13.556478,0,0,0,0
13.449852,0,0,0,0
12.932437,0,0,0,0
11.736292,0,0,0,0
12.319788,0,0,0,0
13.718047,0,0,0,0
10.791159,0,0,0,0
13.508381,0,0,0,0
13.334970,0,0,0,0
14.120101,0,0,0,0
8.786683,0,0,0,0
9.677127,0,0,0,0
8.695929,0,0,0,0
7.685995,0,0,0,0
7.512489,0,0,0,0
8.030032,0,0,0,0
8.133810,0,0,0,0
8.499767,0,0,0,0
9.278593,0,0,0,0
9.074175,0,0,0,0
9.605862,0,0,0,0
10.534420,0,0,0,0
11.230141,0,0,0,0
11.412575,0,0,0,0
9.701351,0,0,0,0
9.075102,0,0,0,0
12.084393,0,0,0,0
10.558483,0,0,0,0
8.218387,0,0,0,0
7.552393,0,0,0,0
9.377571,0,0,0,0
12.546128,0,0,0,0
12.832020,0,0,0,0
10.586355,0,0,0,0
13.662079,0,0,0,0
11.853190,0,0,0,0
12.837715,0,0,0,0
13.150903,0,0,0,0
12.499214,0,0,0,0
12.096073,0,0,0,0
11.871462,0,0,0,0
12.826867,0,0,0,0
12.209291,0,0,0,0
11.160348,0,0,0,0
13.877986,0,0,0,0
11.463936,0,0,0,0
13.958979,0,0,0,0
9.957707,0,0,0,0
11.221085,0,0,0,0
12.684177,0,0,0,0
11.188220,0,0,0,0
8.382453,0,0,0,0
7.794093,0,0,0,0
12.507534,0,0,0,0
12.831347,0,0,0,0
13.022006,0,0,0,0
12.206762,0,0,0,0
12.158154,0,0,0,0
9.770824,0,0,0,0
13.889027,0,0,0,0
11.421056,0,0,0,0
11.197309,0,0,0,0
9.198049,0,0,0,0
8.735450,0,0,0,0
9.370915,0,0,0,0
10.652021,0,0,0,0
12.219019,0,0,0,0
9.804681,0,0,0,0
12.198442,0,0,0,0
8.394933,0,0,0,0
6.631069,0,0,0,0
6.310872,0,0,0,0
8.097137,0,0,0,0
13.268858,0,0,0,0
7.922863,0,0,0,0
6.292408,0,0,0,0
9.289442,0,0,0,0
10.476723,0,0,0,0
9.451684,0,0,0,0
7.154948,0,0,0,0
7.989935,0,0,0,0
7.210501,0,0,0,0
8.618137,0,0,0,0
7.555881,0,0,0,0
7.525225,0,0,0,0
6.209655,0,0,0,0
8.742619,0,0,0,0
6.244983,0,0,0,0
6.557308,0,0,0,0
6.780831,0,0,0,0
7.887406,0,0,0,0
6.787711,0,0,0,0
5.002918,0,0,0,0
5.927570,0,0,0,0
5.833234,0,0,0,0
7.570474,0,0,0,0
6.933665,0,0,0,0
5.064999,0,0,0,0
7.820910,0,0,0,0
7.321862,0,0,0,0
5.772785,0,0,0,0
5.811537,0,0,0,0
5.577550,0,0,0,0
7.179748,0,0,0,0
6.503035,1494741968,1489561584,1494041824,663005512
6.405785,65535,65535,65535,1078416116
