#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.905249,0,0,0,0
6.166950,0,0,0,0
6.304584,0,0,0,0
7.437531,0,0,0,0
4.987187,0,0,0,0
7.286136,0,0,0,0
6.738831,0,0,0,0
5.746399,0,0,0,0
7.236632,0,0,0,0
4.460106,0,0,0,0
6.102245,0,0,0,0
4.337416,0,0,0,0
6.461515,0,0,0,0
4.318279,0,0,0,0
7.373434,0,0,0,0
3.973025,0,0,0,0
5.031603,0,0,0,0
5.804640,0,0,0,0
5.688894,0,0,0,0
5.283895,0,0,0,0
5.327064,0,0,0,0
5.691774,0,0,0,0
6.726255,0,0,0,0
7.068212,0,0,0,0
7.614654,0,0,0,0
6.511436,0,0,0,0
6.395369,0,0,0,0
6.744336,0,0,0,0
8.060261,0,0,0,0
6.954931,0,0,0,0
8.813361,0,0,0,0
7.884258,0,0,0,0
10.456429,0,0,0,0
10.222281,0,0,0,0
10.521806,0,0,0,0
10.306283,0,0,0,0
10.442060,0,0,0,0
10.718865,0,0,0,0
9.103382,0,0,0,0
12.611921,0,0,0,0
10.431596,0,0,0,0
11.781922,0,0,0,0
11.059703,0,0,0,0
9.784289,0,0,0,0
12.613041,0,0,0,0
11.756322,0,0,0,0
13.784708,0,0,0,0
11.854180,0,0,0,0
10.554319,0,0,0,0
12.291947,0,0,0,0
11.992934,0,0,0,0
12.374925,0,0,0,0
12.669425,0,0,0,0
10.770833,0,0,0,0
12.834836,0,0,0,0
13.264346,0,0,0,0
13.085208,0,0,0,0
13.357373,0,0,0,0
11.511134,0,0,0,0
13.371165,0,0,0,0
13.573888,0,0,0,0
13.596641,0,0,0,0
13.466718,0,0,0,0
13.205914,0,0,0,0
15.600962,0,0,0,0
14.292300,0,0,0,0
12.801555,0,0,0,0
15.970023,0,0,0,0
12.104808,0,0,0,0
16.036553,0,0,0,0
14.721331,0,0,0,0
13.366013,0,0,0,0
11.934981,0,0,0,0
13.037623,0,0,0,0
15.600865,0,0,0,0
16.080298,0,0,0,0
11.147735,0,0,0,0
13.053655,0,0,0,0
13.287899,0,0,0,0
13.430142,0,0,0,0
15.673475,0,0,0,0
10.342731,0,0,0,0
9.386139,0,0,0,0
12.904533,0,0,0,0
13.695457,0,0,0,0
11.505406,0,0,0,0
15.087321,0,0,0,0
11.297883,0,0,0,0
9.686720,0,0,0,0
16.284332,0,0,0,0
12.713298,0,0,0,0
17.251901,0,0,0,0
12.270507,0,0,0,0
13.994791,0,0,0,0
12.518830,0,0,0,0
13.977062,0,0,0,0
12.705554,0,0,0,0
14.739539,0,0,0,0
12.645361,0,0,0,0
12.259594,0,0,0,0
12.451885,0,0,0,0
12.478926,0,0,0,0
15.604257,0,0,0,0
15.264475,0,0,0,0
13.876357,0,0,0,0
15.115866,0,0,0,0
14.086696,0,0,0,0
19.331230,0,0,0,0
11.751010,0,0,0,0
14.276363,0,0,0,0
16.715667,0,0,0,0
12.042759,0,0,0,0
15.627426,0,0,0,0
14.151818,0,0,0,0
13.048024,0,0,0,0
14.304812,0,0,0,0
14.462063,0,0,0,0
13.063319,0,0,0,0
11.224697,0,0,0,0
11.857795,0,0,0,0
11.114519,0,0,0,0
13.451710,0,0,0,0
13.360253,0,0,0,0
13.440413,0,0,0,0
13.317276,0,0,0,0
13.374941,0,0,0,0
12.290123,0,0,0,0
11.693761,0,0,0,0
16.100586,0,0,0,0
13.824612,0,0,0,0
11.991877,0,0,0,0
16.187115,0,0,0,0
13.440253,0,0,0,0
18.033610,0,0,0,0
13.394269,0,0,0,0
14.427693,0,0,0,0
12.733906,0,0,0,0
11.404252,0,0,0,0
18.012457,0,0,0,0
18.744501,0,0,0,0
11.825443,0,0,0,0
16.801781,0,0,0,0
13.259802,0,0,0,0
6.114757,0,0,0,0
7.751040,0,0,0,0
7.783360,0,0,0,0
11.547998,0,0,0,0
8.704528,0,0,0,0
10.688560,0,0,0,0
5.297783,0,0,0,0
12.278986,0,0,0,0
12.355148,0,0,0,0
6.531148,0,0,0,0
13.554784,0,0,0,0
12.192233,0,0,0,0
11.747682,0,0,0,0
11.699841,0,0,0,0
11.652736,0,0,0,0
12.314091,0,0,0,0
12.173352,0,0,0,0
12.245002,0,0,0,0
11.499133,0,0,0,0
9.968645,0,0,0,0
10.656272,0,0,0,0
11.320699,0,0,0,0
10.222825,0,0,0,0
10.022405,0,0,0,0
14.513711,0,0,0,0
10.033894,0,0,0,0
9.990405,0,0,0,0
10.195623,0,0,0,0
15.040632,0,0,0,0
6.308007,0,0,0,0
9.550589,0,0,0,0
13.182905,0,0,0,0
10.011109,0,0,0,0
10.632815,0,0,0,0
10.539022,0,0,0,0
10.649999,0,0,0,0
10.676496,0,0,0,0
9.203639,0,0,0,0
12.224650,0,0,0,0
9.366458,0,0,0,0
10.855410,0,0,0,0
9.326970,0,0,0,0
9.013844,0,0,0,0
10.757617,0,0,0,0
7.114869,0,0,0,0
11.396187,0,0,0,0
9.568893,0,0,0,0
9.180696,0,0,0,0
7.425563,0,0,0,0
10.029382,0,0,0,0
10.179016,0,0,0,0
9.166135,0,0,0,0
11.153175,0,0,0,0
10.230184,0,0,0,0
9.932227,0,0,0,0
9.991300,0,0,0,0
11.320571,0,0,0,0
10.175111,0,0,0,0
11.219353,0,0,0,0
8.785520,0,0,0,0
11.964677,0,0,0,0
11.199385,0,0,0,0
11.900932,0,0,0,0
12.897556,0,0,0,0
16.683251,0,0,0,0
8.271464,0,0,0,0
9.942308,0,0,0,0
11.056310,0,0,0,0
13.159737,0,0,0,0
12.712721,0,0,0,0
11.963941,0,0,0,0
15.841573,0,0,0,0
11.929252,0,0,0,0
13.078711,0,0,0,0
12.784307,0,0,0,0
20.042538,0,0,0,0
16.771572,0,0,0,0
14.125033,0,0,0,0
12.440077,0,0,0,0
12.994389,0,0,0,0
13.327579,0,0,0,0
15.546816,0,0,0,0
15.014935,0,0,0,0
10.643055,0,0,0,0
12.440013,0,0,0,0
14.311052,0,0,0,0
20.401968,0,0,0,0
17.424639,0,0,0,0
16.060328,0,0,0,0
20.923160,0,0,0,0
17.977576,0,0,0,0
22.640597,0,0,0,0
17.865030,0,0,0,0
19.558626,0,0,0,0
29.932173,0,0,0,0
22.698422,0,0,0,0
22.958809,0,0,0,0
17.307645,0,0,0,0
16.301292,0,0,0,0
15.362749,0,0,0,0
17.989288,0,0,0,0
15.367293,0,0,0,0
13.274970,0,0,0,0
13.200729,0,0,0,0
11.577310,0,0,0,0
13.245370,0,0,0,0
19.040025,0,0,0,0
12.648753,0,0,0,0
19.962728,0,0,0,0
20.127275,0,0,0,0
16.748724,0,0,0,0
16.044552,0,0,0,0
13.836772,0,0,0,0
20.025002,0,0,0,0
18.217900,0,0,0,0
21.717894,0,0,0,0
22.733846,0,0,0,0
19.958761,0,0,0,0
20.771670,0,0,0,0
19.932776,0,0,0,0
20.381327,0,0,0,0
15.782436,0,0,0,0
19.432192,0,0,0,0
17.559745,0,0,0,0
19.738949,0,0,0,0
21.597987,0,0,0,0
23.253694,0,0,0,0
23.578532,0,0,0,0
22.446706,0,0,0,0
17.156922,0,0,0,0
19.290589,0,0,0,0
17.287452,0,0,0,0
19.165019,0,0,0,0
21.865704,0,0,0,0
22.160525,0,0,0,0
22.231886,0,0,0,0
22.263246,0,0,0,0
19.436063,0,0,0,0
17.064057,0,0,0,0
19.286461,0,0,0,0
15.496991,0,0,0,0
16.312716,0,0,0,0
16.597713,0,0,0,0
14.795795,0,0,0,0
14.793364,0,0,0,0
21.985770,0,0,0,0
17.029624,0,0,0,0
19.961576,0,0,0,0
21.081915,0,0,0,0
16.999256,0,0,0,0
19.280157,0,0,0,0
19.520513,0,0,0,0
21.125019,0,0,0,0
17.388126,0,0,0,0
19.231516,0,0,0,0
20.121675,0,0,0,0
20.564530,0,0,0,0
19.800486,0,0,0,0
14.658609,0,0,0,0
22.257614,0,0,0,0
21.282590,0,0,0,0
23.442689,0,0,0,0
20.715317,0,0,0,0
20.777173,0,0,0,0
19.450400,0,0,0,0
21.723973,0,0,0,0
21.814983,0,0,0,0
24.046892,0,0,0,0
41.240102,0,0,0,0
28.539477,0,0,0,0
27.786697,0,0,0,0
30.534742,0,0,0,0
29.705641,0,0,0,0
32.971902,0,0,0,0
27.209311,0,0,0,0
28.513557,0,0,0,0
27.939499,0,0,0,0
23.981067,0,0,0,0
29.760073,0,0,0,0
24.360529,0,0,0,0
24.900249,0,0,0,0
29.019453,0,0,0,0
31.146272,0,0,0,0
29.693192,0,0,0,0
31.978254,0,0,0,0
32.304051,0,0,0,0
30.266929,0,0,0,0
25.512132,0,0,0,0
25.288928,0,0,0,0
28.827386,0,0,0,0
29.763401,0,0,0,0
30.293970,0,0,0,0
23.288191,0,0,0,0
26.472979,0,0,0,0
27.878570,0,0,0,0
24.408561,0,0,0,0
21.888680,0,0,0,0
26.017772,0,0,0,0
23.941641,0,0,0,0
20.842998,0,0,0,0
23.868136,0,0,0,0
23.523779,0,0,0,0
23.235390,0,0,0,0
28.414483,0,0,0,0
27.691047,0,0,0,0
27.772584,0,0,0,0
31.579751,0,0,0,0
24.278191,0,0,0,0
27.869994,0,0,0,0
24.052491,0,0,0,0
26.773303,0,0,0,0
30.788410,0,0,0,0
23.996746,0,0,0,0
26.188462,0,0,0,0
29.291297,0,0,0,0
40.397592,0,0,0,0
32.115152,0,0,0,0
29.636135,0,0,0,0
34.619929,0,0,0,0
33.994543,0,0,0,0
31.634855,0,0,0,0
32.181520,0,0,0,0
31.777162,0,0,0,0
32.466293,0,0,0,0
26.849401,0,0,0,0
27.816713,0,0,0,0
21.720101,0,0,0,0
20.673300,0,0,0,0
16.423886,0,0,0,0
21.961161,0,0,0,0
27.608262,0,0,0,0
46.276504,0,0,0,0
35.618058,0,0,0,0
29.957932,0,0,0,0
35.573417,0,0,0,0
34.934142,0,0,0,0
34.153617,0,0,0,0
38.452664,0,0,0,0
37.690731,0,0,0,0
31.729801,0,0,0,0
30.398003,0,0,0,0
39.745388,0,0,0,0
29.908619,0,0,0,0
36.047024,0,0,0,0
31.187392,0,0,0,0
35.093344,0,0,0,0
37.856750,0,0,0,0
34.463862,0,0,0,0
36.406486,0,0,0,0
43.501323,0,0,0,0
46.588669,0,0,0,0
32.193137,0,0,0,0
43.226022,0,0,0,0
42.632284,0,0,0,0
36.299124,0,0,0,0
36.859773,0,0,0,0
44.159957,0,0,0,0
32.292978,0,0,0,0
37.163234,0,0,0,0
39.128002,0,0,0,0
40.242740,0,0,0,0
44.723198,0,0,0,0
39.419815,0,0,0,0
38.940095,0,0,0,0
42.989730,0,0,0,0
39.038848,0,0,0,0
39.916143,0,0,0,0
40.424407,0,0,0,0
43.655212,0,0,0,0
29.507972,0,0,0,0
38.537912,0,0,0,0
39.767725,0,0,0,0
43.046179,0,0,0,0
42.749021,0,0,0,0
44.162869,0,0,0,0
36.420822,0,0,0,0
36.189202,0,0,0,0
42.841535,0,0,0,0
39.403910,0,0,0,0
44.149076,0,0,0,0
38.495256,0,0,0,0
42.315542,0,0,0,0
31.518309,0,0,0,0
39.645291,0,0,0,0
44.241014,0,0,0,0
44.534139,0,0,0,0
40.690940,0,0,0,0
39.181219,0,0,0,0
35.077535,0,0,0,0
41.149955,0,0,0,0
39.346822,0,0,0,0
36.375189,0,0,0,0
41.534985,0,0,0,0
43.379304,0,0,0,0
37.262435,0,0,0,0
41.670188,0,0,0,0
45.585803,0,0,0,0
35.496230,0,0,0,0
40.016305,0,0,0,0
42.394871,0,0,0,0
40.687580,0,0,0,0
42.223253,0,0,0,0
41.215332,0,0,0,0
29.799848,0,0,0,0
44.030258,0,0,0,0
40.512345,0,0,0,0
39.080385,0,0,0,0
37.288451,0,0,0,0
33.980557,0,0,0,0
37.706922,0,0,0,0
35.719433,0,0,0,0
37.090433,0,0,0,0
31.901195,0,0,0,0
31.501061,0,0,0,0
38.300724,0,0,0,0
36.147505,0,0,0,0
30.498549,0,0,0,0
24.659989,0,0,0,0
34.279442,0,0,0,0
31.565829,0,0,0,0
40.987936,0,0,0,0
32.870779,0,0,0,0
33.619272,0,0,0,0
39.459047,0,0,0,0
32.290065,0,0,0,0
24.136044,0,0,0,0
30.479380,0,0,0,0
21.140027,0,0,0,0
29.170687,0,0,0,0
32.267921,0,0,0,0
20.507728,0,0,0,0
26.260591,0,0,0,0
27.493475,0,0,0,0
26.049771,0,0,0,0
25.286719,140772344,143237344,0,398298087
18.679986,65535,65535,0,1080008543
