#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.251726,0,0,0,0
10.894330,0,0,0,0
10.110220,0,0,0,0
9.741030,0,0,0,0
8.402863,0,0,0,0
13.654056,0,0,0,0
10.108972,0,0,0,0
10.653621,0,0,0,0
9.500769,0,0,0,0
11.169534,0,0,0,0
9.751526,0,0,0,0
7.912166,0,0,0,0
8.185068,0,0,0,0
6.846645,0,0,0,0
4.983349,0,0,0,0
9.871496,0,0,0,0
9.137916,0,0,0,0
9.814535,0,0,0,0
8.722836,0,0,0,0
7.263195,0,0,0,0
4.897779,0,0,0,0
8.637939,0,0,0,0
7.787461,0,0,0,0
8.248524,0,0,0,0
5.089143,0,0,0,0
8.091402,0,0,0,0
9.172540,0,0,0,0
8.293645,0,0,0,0
7.235035,0,0,0,0
6.753939,0,0,0,0
5.865507,0,0,0,0
8.273933,0,0,0,0
6.233674,0,0,0,0
8.759157,0,0,0,0
10.124621,0,0,0,0
9.567267,0,0,0,0
6.242026,0,0,0,0
6.311372,0,0,0,0
8.942584,0,0,0,0
5.464861,0,0,0,0
9.238269,0,0,0,0
9.377471,0,0,0,0
9.310367,0,0,0,0
5.812003,0,0,0,0
6.634416,0,0,0,0
6.831764,0,0,0,0
6.677490,0,0,0,0
6.098088,0,0,0,0
7.456415,0,0,0,0
5.930405,0,0,0,0
9.465185,0,0,0,0
8.476753,0,0,0,0
7.958055,0,0,0,0
5.526623,0,0,0,0
7.686019,0,0,0,0
5.718178,0,0,0,0
6.247947,0,0,0,0
5.895620,0,0,0,0
6.139048,0,0,0,0
5.067638,0,0,0,0
9.013786,0,0,0,0
6.877493,0,0,0,0
6.619537,0,0,0,0
8.866263,0,0,0,0
8.203276,0,0,0,0
10.477010,0,0,0,0
8.818742,0,0,0,0
7.848197,0,0,0,0
6.096231,0,0,0,0
6.132617,0,0,0,0
8.076809,0,0,0,0
9.709765,0,0,0,0
5.775395,0,0,0,0
5.874212,0,0,0,0
6.272075,0,0,0,0
7.876006,0,0,0,0
8.530481,0,0,0,0
7.153562,0,0,0,0
8.340430,0,0,0,0
14.043695,0,0,0,0
7.908422,0,0,0,0
8.244396,0,0,0,0
9.606020,0,0,0,0
7.550752,0,0,0,0
6.472750,0,0,0,0
7.646498,0,0,0,0
7.289628,0,0,0,0
8.904344,0,0,0,0
7.695299,0,0,0,0
11.410691,0,0,0,0
9.776743,0,0,0,0
7.712259,0,0,0,0
8.294094,0,0,0,0
8.213964,0,0,0,0
9.662629,0,0,0,0
10.257743,0,0,0,0
11.111805,0,0,0,0
9.947465,0,0,0,0
15.826350,0,0,0,0
11.110205,0,0,0,0
13.606407,0,0,0,0
13.510566,0,0,0,0
12.220752,0,0,0,0
11.411427,0,0,0,0
14.002479,0,0,0,0
15.107553,0,0,0,0
11.824233,0,0,0,0
16.720477,0,0,0,0
12.059117,0,0,0,0
17.396617,0,0,0,0
11.082237,0,0,0,0
18.189718,0,0,0,0
9.996106,0,0,0,0
13.502278,0,0,0,0
11.083965,0,0,0,0
14.013583,0,0,0,0
15.581129,0,0,0,0
13.511558,0,0,0,0
13.558023,0,0,0,0
14.028495,0,0,0,0
14.050415,0,0,0,0
12.388211,0,0,0,0
12.479541,0,0,0,0
15.310341,0,0,0,0
15.922287,0,0,0,0
13.633993,0,0,0,0
15.960720,0,0,0,0
14.094928,0,0,0,0
20.339803,0,0,0,0
15.179298,0,0,0,0
16.825695,0,0,0,0
13.193473,0,0,0,0
15.748428,0,0,0,0
12.453460,0,0,0,0
14.926143,0,0,0,0
17.424745,0,0,0,0
16.767198,0,0,0,0
12.550806,0,0,0,0
17.481418,0,0,0,0
19.238376,0,0,0,0
19.413227,0,0,0,0
14.924894,0,0,0,0
18.757536,0,0,0,0
20.092822,0,0,0,0
17.809263,0,0,0,0
15.709035,0,0,0,0
19.836690,0,0,0,0
16.763934,0,0,0,0
18.335609,0,0,0,0
15.432391,0,0,0,0
18.163670,0,0,0,0
19.969108,0,0,0,0
17.045666,0,0,0,0
20.711521,0,0,0,0
19.574509,0,0,0,0
13.444645,0,0,0,0
18.468027,0,0,0,0
19.201159,0,0,0,0
19.150087,0,0,0,0
17.884305,0,0,0,0
15.133442,0,0,0,0
14.453814,0,0,0,0
15.391206,0,0,0,0
13.456549,0,0,0,0
12.347539,0,0,0,0
20.262649,0,0,0,0
15.465287,0,0,0,0
16.499833,0,0,0,0
13.190529,0,0,0,0
16.861728,0,0,0,0
16.598939,0,0,0,0
19.629582,0,0,0,0
19.066213,0,0,0,0
20.209976,0,0,0,0
21.290667,0,0,0,0
19.299017,0,0,0,0
13.024638,0,0,0,0
19.937684,0,0,0,0
20.402299,0,0,0,0
24.861320,0,0,0,0
24.446689,0,0,0,0
26.968588,0,0,0,0
23.464272,0,0,0,0
21.119464,0,0,0,0
20.159703,0,0,0,0
18.877538,0,0,0,0
18.783168,0,0,0,0
18.349881,0,0,0,0
18.084788,0,0,0,0
17.793999,0,0,0,0
20.727138,0,0,0,0
16.264757,0,0,0,0
16.025649,0,0,0,0
17.089603,0,0,0,0
24.250013,0,0,0,0
26.468131,0,0,0,0
24.152956,0,0,0,0
15.939920,0,0,0,0
16.339959,0,0,0,0
25.127372,0,0,0,0
26.452547,0,0,0,0
24.230429,0,0,0,0
25.176461,0,0,0,0
26.256384,0,0,0,0
21.502607,0,0,0,0
27.659319,0,0,0,0
24.371424,0,0,0,0
22.613026,0,0,0,0
21.256554,0,0,0,0
20.710562,0,0,0,0
22.318012,0,0,0,0
25.629845,0,0,0,0
29.617913,0,0,0,0
33.523611,0,0,0,0
27.714041,0,0,0,0
25.152205,0,0,0,0
30.488520,0,0,0,0
26.692168,0,0,0,0
25.729815,0,0,0,0
28.457158,0,0,0,0
28.585960,0,0,0,0
28.329731,0,0,0,0
27.041390,-1059762468,1088820536,0,1080193101
22.005623,673781130,447039217,68,1484615575
19.046085,-1062833844,1086873066,0,1080121711
21.654161,1378981047,887083050,-1405754899,-1462900221
20.747394,1088670998,1090803815,65520,1080189561
20.004566,1740277573,308514984,1405148720,-1370266366
24.307711,-1056595768,-1054779972,65535,1080172784
23.997081,2083176803,809899150,1405148528,1249045209
