#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.754550,0.199556,25.779349,3.895170,3.895170,149.226661
16.813661,0.147235,48.248403,5.262682,5.262682,199.654941
17.612075,0.121378,47.329732,6.089128,6.089128,188.344094
9.732294,0.048288,0.576586,0.005120,0.005120,10.367312
9.644964,0.122818,1.086514,0.004576,0.004576,10.863064
9.873319,0.154819,1.421112,0.306021,0.306021,23.818100
10.658581,0.138530,1.779678,0.420903,0.420903,26.714789
10.312431,0.041793,2.203301,0.769325,0.769325,25.224748
10.523507,0.034464,2.687470,0.867886,0.867886,28.218111
10.671701,0.049537,3.139734,0.915503,0.915503,30.396932
11.034491,0.037217,3.564156,1.028497,1.028497,32.790956
11.386177,0.028224,4.030117,1.068818,1.068818,50.057169
11.759623,0.043425,4.365674,50.257174,50.257174,88.413661
12.003628,0.022400,5.240153,1.233589,1.233589,62.485061
9.143291,0.049665,0.529193,0.005344,0.005344,9.731685
9.570563,0.128322,1.093650,0.005152,0.005152,10.802007
9.774790,0.167043,1.394616,0.522121,0.522121,23.655922
10.087851,0.130467,1.787838,0.659852,0.659852,22.754755
10.256782,0.037921,2.076003,0.712652,0.712652,24.155898
10.525715,0.024768,2.524395,0.754701,0.754701,35.590172
10.723030,0.037441,2.975347,0.926640,0.926640,29.555958
11.025979,0.034209,3.490875,0.961969,0.961969,32.249284
11.300096,0.028864,3.985668,1.081042,1.081042,37.358490
11.637318,0.040672,4.338314,58.836423,58.836423,95.809819
11.798537,0.026784,5.033558,1.523802,1.523802,50.246006
9.104347,0.046272,0.554058,0.004800,0.004800,9.713509
9.652452,0.157955,1.475225,0.004800,0.004800,11.294880
8.919960,0.263556,5.499742,0.215267,0.215267,32.387206
10.661205,0.411975,16.921599,0.789325,0.789325,58.720069
8.689204,0.372070,11.729319,0.903215,0.903215,54.579711
12.335377,0.414343,27.848249,1.199988,1.199988,86.032661
10.018506,0.395783,26.727174,1.214580,1.214580,83.410761
10.278094,0.430056,28.061404,1.332438,1.332438,90.036761
14.873596,0.483017,42.253485,1.579163,1.579163,126.614215
15.751340,0.480008,47.196130,108.207918,108.207918,236.930297
13.485861,0.272932,28.345698,1.494233,1.494233,98.164003
17.366567,0.488680,52.922179,1.761790,1.761790,133.974948
17.997618,0.475912,56.526976,1.992802,1.992802,145.747404
14.161393,0.323365,38.185801,2.194790,2.194790,126.220673
17.207300,0.357574,42.814936,2.441930,2.441930,143.369572
13.558791,0.354758,34.873232,2.256647,2.256647,135.396413
13.669960,0.347910,35.237783,2.893905,2.893905,142.556630
15.814604,0.383623,41.501505,3.071284,3.071284,163.025713
17.123779,0.446279,42.627668,3.314457,3.314457,170.278797
19.918738,0.607210,64.166979,3.631645,3.631645,204.170188
17.769198,0.506664,47.399046,3.875074,3.875074,195.300182
20.931395,0.511689,60.843658,5.010613,5.010613,214.987268
13.459173,0.375750,42.090123,5.091959,5.091959,185.796213
13.567623,0.418599,42.604244,5.324859,5.324859,449.009869
14.163633,0.487048,39.397565,5.431772,5.431772,184.591552
10.879833,0.465320,35.040499,5.324698,5.324698,184.121560
11.779304,0.553834,37.382203,5.390523,5.390523,183.454030
12.583862,0.516457,39.422910,4.160007,4.160007,190.066974
12.354770,0.526217,38.464014,5.507358,5.507358,189.518453
10.423793,0.422920,34.701933,3.641278,3.641278,181.218824
10.202445,0.417608,33.178611,5.579295,5.579295,180.898946
9.569410,0.402919,31.743676,4.680784,4.680784,180.101972
9.943369,0.480136,31.525047,7.187802,7.187802,182.342874
10.198573,0.447368,33.654812,4.765681,4.765681,180.592445
9.418784,0.425671,32.152162,4.292009,4.292009,179.904977
9.339806,0.399431,31.984544,3.842273,3.842273,184.469150
9.818343,0.475528,32.820142,5.866307,5.866307,191.333971
9.091291,0.417703,30.721066,2.784848,2.784848,185.855799
9.325759,0.460424,32.872942,4.739376,4.739376,215.893429
7.449279,0.385191,23.415181,4.717969,4.717969,187.609845
8.498609,0.390630,27.691383,5.466844,5.466844,221.149262
11.229023,0.402182,31.504728,6.270475,6.270475,198.710129
10.108972,0.353862,33.503385,5.496765,5.496765,199.658785
9.897832,0.364774,30.931214,6.633841,6.633841,201.040921
9.956905,0.373799,31.122417,5.575391,5.575391,235.898345
12.866074,0.454856,40.678739,5.296186,5.296186,218.192476
10.359824,0.376455,30.360964,7.378750,7.378750,201.899880
10.475698,0.401575,32.956944,3.855810,3.855810,257.576602
10.472018,0.401031,29.162064,5.416188,5.416188,209.268997
10.411153,0.389830,32.895887,4.136742,4.136742,206.059662
9.536610,0.375302,28.611206,4.276585,4.276585,201.695876
10.775415,0.401735,32.893039,5.665440,5.665440,205.552965
11.075292,0.356742,33.593755,4.226344,4.226344,202.522930
10.296303,0.360486,31.793949,5.597087,5.597087,194.722958
10.490706,0.432487,34.648525,4.460684,4.460684,196.569933
9.982153,0.458664,31.141842,4.886931,4.886931,200.277900
10.246478,0.464968,33.209364,4.300074,4.300074,195.431610
11.007131,0.508009,34.875696,5.047638,5.047638,199.182906
9.959946,0.444743,31.298260,6.773491,6.773491,204.342098
10.004874,0.416935,31.586393,9.171707,9.171707,262.248778
10.846872,0.411911,33.610204,5.012405,5.012405,196.218535
10.758711,0.472488,33.013361,7.427679,7.427679,202.041899
10.470514,0.456296,35.973796,5.547902,5.547902,202.877081
11.426114,0.441160,36.842610,4.767313,4.767313,192.007104
11.259743,0.452136,38.026374,5.266457,5.266457,198.983830
18.884545,0.565993,56.143451,5.172504,5.172504,223.161297
11.694087,0.429095,39.832709,8.222380,8.222380,200.059273
19.751952,0.613675,59.942747,6.851477,6.851477,232.254797
11.015515,0.401351,34.069923,6.917941,6.917941,199.843237
12.769401,0.459176,38.135144,8.309902,8.309902,206.315956
13.388611,0.440520,40.492208,8.185739,8.185739,563.320073
9.413152,0.467304,27.646070,6.698065,6.698065,193.436632
16.640987,0.673067,59.491604,7.554848,7.554848,232.280237
15.081281,0.661323,42.386385,6.472974,6.472974,216.722661
9.073114,0.503913,27.761464,8.979193,8.979193,197.329371
11.728295,0.612458,35.167862,8.776021,8.776021,200.806550
9.886984,0.543977,30.319652,8.467248,8.467248,194.347208
10.135692,0.578666,30.245474,7.902247,7.902247,194.856625
9.824103,0.601738,28.802410,10.212654,10.212654,198.097448
9.821319,0.632683,31.518583,8.706868,8.706868,198.773972
9.929161,0.668619,31.623834,12.667095,12.667095,202.566612
8.834007,0.663915,26.556515,8.272781,8.272781,192.882064
9.369855,0.724876,33.442169,8.620179,8.620179,200.475409
9.509249,0.763245,31.599002,9.850216,9.850216,203.618534
9.891336,0.711532,31.973600,8.015784,8.015784,202.318320
13.328547,0.672139,38.093544,9.565987,9.565987,219.893020
9.596387,0.611050,31.202995,7.970567,7.970567,205.996111
9.942185,0.617611,33.221973,9.272894,9.272894,202.804729
9.960842,0.691531,34.612877,10.350544,10.350544,209.435306
9.206204,0.547946,28.173919,13.075870,13.075870,205.965998
8.788374,0.574793,29.690041,9.144956,9.144956,200.798519
8.905943,0.548297,29.497910,10.099692,10.099692,202.557876
8.821430,0.582890,31.673499,8.261388,8.261388,203.692808
7.710115,0.557130,25.431696,6.913078,6.913078,197.820453
8.581778,0.619659,29.666264,13.520102,13.520102,202.029196
7.832997,0.589930,26.694150,17.428585,17.428585,206.604954
7.634978,0.528169,26.237694,10.954170,10.954170,200.176108
8.242956,0.567626,31.986944,12.128878,12.128878,202.484852
7.931751,0.553385,26.991019,13.125311,13.125311,199.986281
7.749860,0.507784,28.904396,10.604532,10.604532,202.880698
8.746357,0.505961,32.312869,12.424147,12.424147,206.005488
7.372605,0.510569,28.071261,10.251726,10.251726,203.100574
7.700867,0.529929,29.520502,10.894330,10.894330,198.642675
7.742915,0.511145,30.242914,10.110220,10.110220,199.712900
8.511217,0.545769,31.399862,9.741030,9.741030,203.063710
8.264909,0.512328,28.625415,8.402863,8.402863,197.197914
8.743349,0.597194,30.639689,13.654056,13.654056,202.020332
8.409263,0.566058,27.737080,10.108972,10.108972,207.265030
8.177291,0.486760,25.631540,10.653621,10.653621,195.815683
14.883453,0.819406,50.580349,9.500769,9.500769,251.576023
10.158413,0.666603,34.055235,11.169534,11.169534,209.907058
8.936568,0.629995,29.781915,9.751526,9.751526,201.073853
8.335885,0.580938,30.334212,7.912166,7.912166,201.757576
8.113418,0.601354,27.610037,8.185068,8.185068,199.244925
9.549218,0.567978,30.326788,6.846645,6.846645,204.185041
8.741045,0.623882,28.510981,4.983349,4.983349,198.047017
9.024409,0.556042,30.675018,9.871496,9.871496,200.516179
8.748693,0.486632,29.766298,9.137916,9.137916,200.323728
8.480112,0.543337,29.216561,9.814535,9.814535,196.901909
6.727122,0.366022,25.156620,8.722836,8.722836,189.364565
7.027864,0.384198,26.804264,7.263195,7.263195,190.517481
6.870421,0.412007,26.298911,4.897779,4.897779,110.753980
8.269325,0.323621,39.131450,8.637939,8.637939,199.534018
6.854676,0.510281,25.670901,7.787461,7.787461,176.512571
8.539090,0.502248,38.086248,8.248524,8.248524,188.619369
8.646931,0.536777,36.764049,5.089143,5.089143,186.455492
8.830678,0.611979,37.308538,8.091402,8.091402,198.565746
8.437615,0.643403,39.327741,9.172540,9.172540,193.335961
9.249598,0.779277,40.621107,8.293645,8.293645,197.645731
12.105070,0.817262,35.010388,7.235035,7.235035,197.282717
12.495988,0.948561,41.513058,6.753939,6.753939,208.857377
13.258850,0.688043,41.772679,5.865507,5.865507,203.611112
12.931932,0.733420,44.072238,8.273933,8.273933,205.123234
10.192525,0.607691,47.277476,6.233674,6.233674,207.725998
15.505800,0.728908,66.596237,8.759157,8.759157,257.269946
15.540552,0.662252,61.233329,10.124621,10.124621,231.544036
16.141939,0.701452,62.546024,9.567267,9.567267,231.211806
15.030624,0.673675,48.676956,6.242026,6.242026,210.915397
15.277284,0.664715,61.246386,6.311372,6.311372,231.012059
11.030331,0.665036,41.377792,8.942584,8.942584,200.813657
15.677290,0.854191,55.619218,5.464861,5.464861,224.695695
14.139536,0.943472,52.491262,9.238269,9.238269,221.844831
14.835677,0.851470,55.452112,9.377471,9.377471,229.871368
10.128172,0.615723,36.492877,9.310367,9.310367,195.308348
14.763643,0.760525,53.787795,5.812003,5.812003,223.942275
15.070145,0.773037,61.891901,6.634416,6.634416,250.620553
15.103234,0.702123,51.625967,6.831764,6.831764,225.298203
12.116686,0.628811,41.974314,6.677490,6.677490,213.625620
8.512401,0.598794,29.348884,6.098088,6.098088,199.870762
8.649459,0.566794,30.051551,7.456415,7.456415,204.998657
8.130315,0.572777,27.690616,5.930405,5.930405,223.195511
13.207072,0.647691,39.895207,9.465185,9.465185,226.609872
12.651479,0.726604,34.705807,8.476753,8.476753,216.284481
8.443088,0.622314,28.439748,7.958055,7.958055,206.064755
8.309869,0.595850,27.763673,5.526623,5.526623,207.506220
8.277357,0.611050,29.148240,7.686019,7.686019,212.754917
8.113674,0.559913,27.518581,5.718178,5.718178,233.202913
10.326192,0.575178,38.755315,6.247947,6.247947,228.799447
11.701895,0.590794,43.062173,5.895620,5.895620,231.218111
11.284928,0.557706,41.974154,6.139048,6.139048,231.873035
12.999901,0.601098,45.746315,5.067638,5.067638,236.487193
11.306304,0.500617,44.137967,9.013786,9.013786,236.437753
11.474756,0.487432,44.530774,6.877493,6.877493,237.254439
11.683655,0.487400,43.535685,6.619537,6.619537,236.291350
12.519541,0.485160,46.960288,8.866263,8.866263,260.406097
9.428256,0.359751,41.705286,8.203276,8.203276,236.388920
12.714073,0.502632,54.802725,10.477010,10.477010,257.900486
8.807606,0.343942,43.862698,8.818742,8.818742,235.621739
13.735882,0.395271,55.254381,7.848197,7.848197,260.092620
10.599605,0.323525,45.174209,6.096231,6.096231,226.587506
9.566467,0.282724,41.705542,6.132617,6.132617,237.368585
12.592855,0.339718,54.673154,8.076809,8.076809,258.684756
9.866120,0.342982,45.831788,9.709765,9.709765,232.155728
10.507315,0.300741,51.470764,5.775395,5.775395,232.306227
9.627204,0.368838,46.165842,5.874212,5.874212,227.669732
10.354961,0.316869,58.201855,6.272075,6.272075,245.263184
11.940555,0.499560,60.705610,7.876006,7.876006,256.999927
10.590804,0.435527,53.198506,8.530481,8.530481,238.511548
18.249815,0.470376,70.631634,7.153562,7.153562,273.929144
10.005355,0.289957,46.069520,8.340430,8.340430,233.164002
14.002318,0.392647,57.611637,14.043695,14.043695,258.323470
8.749365,0.362598,33.409913,7.908422,7.908422,215.451701
6.239978,0.243396,26.227487,8.244396,8.244396,210.223451
6.912118,0.254660,25.942970,9.606020,9.606020,211.106347
7.436927,0.205796,29.608632,7.550752,7.550752,212.776328
16.589915,0.292453,67.256697,6.472750,6.472750,252.577709
10.424850,0.291077,39.761125,7.646498,7.646498,214.414787
7.442303,0.253572,26.808104,7.289628,7.289628,192.336747
10.409170,0.287173,34.525356,8.904344,8.904344,208.188730
7.650210,0.249668,26.829161,7.695299,7.695299,200.553399
9.002330,0.258660,33.666237,11.410691,11.410691,209.253676
8.307726,0.236484,30.061280,9.776743,9.776743,203.044258
7.798437,0.252420,28.457317,7.712259,7.712259,205.167334
9.666277,0.275588,35.841987,8.294094,8.294094,199.392932
10.640181,0.251525,36.617295,8.213964,8.213964,202.161459
8.468689,0.212291,26.673254,9.662629,9.662629,181.109613
11.505764,0.284485,38.499087,10.257743,10.257743,204.291735
9.827431,0.322118,37.291195,11.111805,11.111805,207.020869
8.956760,0.416423,34.650702,9.947465,9.947465,196.567283
9.248925,0.508841,32.822927,15.826350,15.826350,204.140245
8.381135,0.427879,34.766864,11.110205,11.110205,200.401173
9.015130,0.393286,31.293109,13.606407,13.606407,203.367688
9.889321,0.427399,37.165913,13.510566,13.510566,201.542153
10.052587,0.446375,37.326972,12.220752,12.220752,199.129023
9.771911,0.419463,34.458315,11.411427,11.411427,198.493461
10.475987,0.494376,36.538895,14.002479,14.002479,199.058815
9.749350,0.483081,31.341749,15.107553,15.107553,203.782287
9.953609,0.325862,32.588619,11.824233,11.824233,200.066160
10.763992,0.392902,35.454492,16.720477,16.720477,200.727227
10.009450,0.413223,29.485047,12.059117,12.059117,204.684382
12.456820,0.481128,37.777412,17.396617,17.396617,204.120917
10.477907,0.386310,32.579979,11.082237,11.082237,196.762648
11.170559,0.371270,33.196885,18.189718,18.189718,202.285334
20.705473,0.496393,58.035580,9.996106,9.996106,231.423366
16.611323,0.495656,46.788893,13.502278,13.502278,225.339646
17.454314,0.477608,45.777836,11.083965,11.083965,215.591225
11.743432,0.334950,33.378745,14.013583,14.013583,198.985182
22.506208,0.526057,62.867311,15.581129,15.581129,231.138178
22.249243,0.525321,58.215871,13.511558,13.511558,226.846040
22.096568,0.496329,50.338553,13.558023,13.558023,219.253815
22.161338,0.516648,50.176503,14.028495,14.028495,217.878400
23.906391,0.531082,75.090399,14.050415,14.050415,259.101982
19.824977,0.500105,52.375900,12.388211,12.388211,225.621219
15.123266,0.413927,44.470421,12.479541,12.479541,214.596264
11.848010,0.338950,33.218422,15.310341,15.310341,199.543240
12.040653,0.363942,34.593390,15.922287,15.922287,207.043431
12.091566,0.455848,33.835904,13.633993,13.633993,198.736474
12.039629,0.456968,31.753181,15.960720,15.960720,202.500986
10.718454,0.485673,30.643594,14.094928,14.094928,199.581448
10.616469,0.590794,31.904160,20.339803,20.339803,206.647969
9.806055,0.528201,30.448998,15.179298,15.179298,197.562789
10.550804,0.599114,34.498636,16.825695,16.825695,208.639011
8.936664,0.502568,29.248371,13.193473,13.193473,199.367140
8.762806,0.473128,29.706234,15.748428,15.748428,207.569905
8.574674,0.448456,44.251218,12.453460,12.453460,215.163794
8.430384,0.520649,42.160334,14.926143,14.926143,215.608602
8.506769,0.463464,42.626070,17.424745,17.424745,217.662493
8.415408,0.455719,43.938637,16.767198,16.767198,221.793123
9.035898,0.452296,40.231822,12.550806,12.550806,213.412277
8.877303,0.484968,42.916700,17.481418,17.481418,220.806930
8.900632,0.435335,40.572852,19.238376,19.238376,219.814402
8.801558,0.438536,38.612081,19.413227,19.413227,217.628444
8.744117,0.456551,36.577456,14.924894,14.924894,209.179916
8.760662,0.435399,35.717025,18.757536,18.757536,206.478943
8.568562,0.444936,33.230582,20.092822,20.092822,204.940452
8.837206,0.434536,33.766559,17.809263,17.809263,204.027348
9.026746,0.436775,34.016132,15.709035,15.709035,202.189685
8.961049,0.424487,33.578460,19.836690,19.836690,213.664121
9.252509,0.395847,34.732176,16.763934,16.763934,206.405821
9.419329,0.399463,34.903155,18.335609,18.335609,213.863133
9.389952,0.367910,35.382107,15.432391,15.432391,214.001183
14.919166,0.521449,52.979207,18.163670,18.163670,244.118592
18.859553,0.625131,59.350164,19.969108,19.969108,264.720639
9.829352,0.458376,38.703667,17.045666,17.045666,225.250879
9.711461,0.464072,36.635696,20.711521,20.711521,228.158288
13.448485,0.555146,49.842577,19.574509,19.574509,251.275354
12.899164,0.516745,45.713739,13.444645,13.444645,240.335904
11.827946,0.622794,45.092129,18.468027,18.468027,261.615851
10.060140,0.476936,33.017426,19.201159,19.201159,234.408219
11.511876,0.568010,44.119536,19.150087,19.150087,247.417849
12.728793,0.620811,48.483194,17.884305,17.884305,263.452586
9.464481,0.541578,36.152872,15.133442,15.133442,231.075906
12.512693,0.816974,45.377157,14.453814,14.453814,262.841215
8.971481,0.630027,33.590364,15.391206,15.391206,235.093607
12.513365,0.792813,44.827516,13.456549,13.456549,269.224556
10.008586,0.608683,34.681167,12.347539,12.347539,247.014866
13.301251,0.741869,46.732252,20.262649,20.262649,274.171649
10.149805,0.590058,40.012778,15.465287,15.465287,249.736864
12.611511,0.615050,47.191781,16.499833,16.499833,270.962218
10.573108,0.664460,40.965946,13.190529,13.190529,275.037104
10.690550,0.627722,40.614165,16.861728,16.861728,276.970353
10.840985,0.500104,37.229627,16.598939,16.598939,249.296377
14.599993,0.576234,50.478653,19.629582,19.629582,282.770516
11.388802,0.454568,41.151742,19.066213,19.066213,258.080719
14.153041,0.537865,49.857490,20.209976,20.209976,275.199859
11.164830,0.429063,39.848455,21.290667,21.290667,260.488952
22.577057,0.630794,74.562359,19.299017,19.299017,311.509918
16.752062,0.496392,54.283677,13.024638,13.024638,290.294293
12.870427,0.392775,43.890188,19.937684,19.937684,283.508673
12.106287,0.485256,41.853801,20.402299,20.402299,278.473996
12.149807,0.484265,39.778598,24.861320,24.861320,284.070699
11.931692,0.484872,37.630881,24.446689,24.446689,263.592782
14.151121,0.427175,46.785118,26.968588,26.968588,296.482622
10.270863,0.432519,37.320732,23.464272,23.464272,265.908789
10.608661,0.515785,37.158201,21.119464,21.119464,279.249817
8.453233,0.571817,31.706877,20.159703,20.159703,247.521372
9.199837,0.629611,39.554370,18.877538,18.877538,269.155725
8.419951,0.575466,40.807992,18.783168,18.783168,273.650969
9.058202,0.636683,36.832628,18.349881,18.349881,273.257651
9.479618,0.516297,39.464801,18.084788,18.084788,280.095208
18.273240,0.776493,71.568164,17.793999,17.793999,312.806837
12.636280,0.490696,47.472137,20.727138,20.727138,284.668726
11.958412,0.486536,48.386361,16.264757,16.264757,293.262857
15.521320,0.386343,47.553195,16.025649,16.025649,291.806863
21.947031,0.504136,67.885894,17.089603,17.089603,332.349475
12.806906,0.337798,46.815134,24.250013,24.250013,299.618613
15.813869,0.352198,48.210934,26.468131,26.468131,308.804273
17.600076,0.407015,50.558334,24.152956,24.152956,313.917321
15.128002,0.416007,46.155955,15.939920,15.939920,305.476281
12.574103,0.382598,39.697797,16.339959,16.339959,306.024291
17.565196,0.316869,50.888644,25.127372,25.127372,320.071986
13.330243,0.329382,44.094160,26.452547,26.452547,325.669809
26.565445,0.508041,82.476383,24.230429,24.230429,363.299796
29.273107,0.426311,78.656862,25.176461,25.176461,393.368532
17.607789,0.327269,58.781323,26.256384,26.256384,330.053341
18.106485,0.375974,56.723079,21.502607,21.502607,327.930521
17.999667,0.277925,57.543029,27.659319,27.659319,321.392969
19.138055,0.317285,56.939883,24.371424,24.371424,312.849880
16.163475,0.289125,45.212260,22.613026,22.613026,298.846601
25.928922,0.358630,54.511586,21.256554,21.256554,309.865413
27.183951,0.335750,55.752023,20.710562,20.710562,313.616197
35.774146,0.491080,84.872072,22.318012,22.318012,380.463865
37.417278,0.406503,87.080846,25.629845,25.629845,378.065905
35.215640,0.475496,83.746581,29.617913,29.617913,385.652722
37.949480,0.498024,80.091190,33.523611,33.523611,373.972620
25.260303,0.350726,52.457375,27.714041,27.714041,311.562147
25.941691,0.429991,52.448767,25.152205,25.152205,310.122730
18.142870,0.427015,42.215824,30.488520,30.488520,292.519038
18.872674,0.371302,43.800075,26.692168,26.692168,295.246189
17.963986,0.334982,41.462307,25.729815,25.729815,281.581091
21.241738,0.342662,43.372324,28.457158,28.457158,288.728990
21.339820,0.281957,50.769954,28.585960,28.585960,296.694438
18.288344,0.295365,42.128334,28.329731,28.329731,279.805413
23.050889,0.317958,44.118417,27.041390,27.041390,284.720922
12.163024,0.387846,30.862319,22.005623,22.005623,168.878369
15.182436,0.381254,40.065932,19.046085,19.046085,168.891650
19.029188,0.160995,41.603654,21.654161,21.654161,168.547323
18.609694,0.187395,42.227089,20.747394,20.747394,168.230039
13.535783,0.116514,32.002978,20.004566,20.004566,154.099750
18.819393,0.172035,51.113160,24.307711,24.307711,268.119551
19.051621,0.146051,50.620799,23.997081,23.997081,265.034602
