#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.256280,0.827467,62.568748,16.476391,16.476391,275.534706
14.917840,0.601129,43.531393,20.891172,20.891172,247.297830
12.286636,0.663465,34.309792,18.491363,18.491363,237.621919
12.756371,0.697354,34.496003,17.625911,17.625911,237.342044
12.538352,0.715242,37.924435,19.690580,19.690580,242.633446
12.568688,0.596008,41.971340,16.910125,16.910125,264.089202
9.902442,0.603561,28.613776,19.620690,19.620690,228.082585
11.718980,0.724714,36.135162,16.953517,16.953517,251.518114
9.599270,0.603369,29.756800,12.259148,12.259148,230.076406
11.311518,0.766507,37.967315,13.246457,13.246457,259.826646
7.706316,0.669898,25.672359,12.452751,12.452751,230.039158
10.729622,0.965614,36.446846,16.681961,16.681961,260.806052
7.556138,0.548808,24.273716,13.119960,13.119960,235.323680
10.513811,0.645865,33.246482,18.499555,18.499555,251.323327
9.771369,0.565352,30.801071,13.607775,13.607775,262.409563
8.309908,0.476967,25.927915,19.018890,19.018890,242.347074
9.418436,0.515847,29.755073,16.583976,16.583976,244.919302
9.754281,0.468742,30.515883,14.617900,14.617900,257.793402
15.716764,0.808012,53.147912,20.110458,20.110458,274.463364
9.888267,0.549351,27.812166,15.912351,15.912351,234.720631
12.101706,0.614504,36.541440,19.720212,19.720212,244.072058
10.837719,0.506056,32.181826,18.552420,18.552420,235.979785
14.611116,0.637449,41.190401,20.387325,20.387325,263.089924
10.441010,0.498119,26.387570,16.435846,16.435846,223.064212
21.428652,0.980622,57.310402,19.668339,19.668339,283.419745
15.130228,0.636648,39.928880,20.353053,20.353053,261.941461
13.992228,0.755786,48.663914,15.713276,15.713276,269.264283
15.186261,0.804619,43.234302,15.381591,15.381591,265.790315
15.457753,1.139024,55.718572,18.846664,18.846664,268.095884
14.467402,0.862252,38.128567,11.435552,11.435552,235.385377
10.893977,0.881580,41.849387,12.507088,12.507088,251.151103
15.040946,1.119888,55.336487,11.819621,11.819621,262.591614
14.678606,1.096143,52.392894,11.301694,11.301694,256.123460
14.682190,1.017742,51.678516,11.869958,11.869958,256.054147
15.500025,1.002574,52.830757,12.748211,12.748211,269.935782
15.986144,0.922413,52.905541,13.224889,13.224889,267.544324
16.628457,0.898637,50.216511,13.406396,13.406396,265.020097
10.702998,0.770987,31.941823,8.253652,8.253652,220.392304
14.221767,0.878733,36.434974,14.224936,14.224936,235.138111
13.772321,1.003374,41.591527,14.015301,14.015301,243.283889
15.054291,0.997486,54.134711,10.613013,10.613013,267.254401
10.509683,0.749643,37.467501,14.770638,14.770638,251.032190
8.447190,0.576680,25.020639,9.034206,9.034206,226.709416
9.844906,0.773931,31.783677,15.787389,15.787389,237.500032
10.838615,0.817356,42.566612,16.108130,16.108130,260.609187
16.770123,0.970573,58.346002,9.993676,9.993676,286.316332
17.477621,0.857484,57.759817,10.696470,10.696470,284.461970
18.732710,0.814187,60.910710,15.986720,15.986720,289.186324
12.332557,0.670409,42.544340,17.073423,17.073423,272.462506
18.446115,0.823083,58.354994,16.135298,16.135298,279.794929
15.528442,0.658633,45.352572,18.993962,18.993962,263.066855
12.220075,0.711466,45.196026,15.413208,15.413208,261.129228
20.601600,0.906893,66.781608,16.012512,16.012512,285.966055
13.370939,0.710858,47.183830,16.068193,16.068193,265.632715
13.294715,0.624680,46.540941,17.777017,17.777017,261.943992
21.618735,0.811691,75.589412,19.910519,19.910519,300.331569
22.315833,0.819051,72.947039,17.413524,17.413524,289.286487
18.608420,0.557864,54.974019,22.694398,22.694398,262.152858
15.526586,0.594920,59.795495,22.876448,22.876448,274.171203
23.677740,0.619369,66.636998,30.562700,30.562700,295.987317
23.427945,0.684393,71.855376,24.547416,24.547416,295.776306
24.101042,0.725578,79.291864,23.247494,23.247494,306.270694
24.074034,0.744650,75.561027,21.924531,21.924531,298.894974
11.578914,0.568104,38.057910,22.597949,22.597949,242.391142
15.011251,0.877292,48.847437,23.454921,23.454921,272.546285
23.470889,0.948205,70.558237,20.366845,20.366845,299.773546
23.805774,0.864300,65.554935,17.674232,17.674232,293.239119
22.320025,0.743818,68.182940,20.122298,20.122298,302.774197
22.520444,0.765002,63.992450,18.917098,18.917098,291.990078
18.191903,0.541864,44.619377,19.493681,19.493681,270.809845
10.855800,0.457510,30.301673,19.448848,19.448848,238.342925
14.263911,0.487271,43.839655,17.542262,17.542262,260.909066
13.232249,0.560104,39.350472,19.845174,19.845174,260.372034
13.260410,0.532007,42.508308,25.874667,25.874667,261.380241
20.675234,0.649769,58.847513,20.442111,20.442111,287.281660
22.365722,0.737258,61.579135,19.540050,19.540050,287.388478
22.274872,0.838156,63.601724,21.566703,21.566703,296.627136
22.397594,0.861804,61.644640,22.000180,22.000180,297.118694
20.916934,0.962893,61.629056,20.859076,20.859076,295.101930
20.575105,1.025358,66.374819,26.714455,26.714455,309.037518
21.554670,0.933102,55.480074,27.464097,27.464097,295.070090
19.927639,0.960526,54.938786,24.456983,24.456983,289.748255
21.140424,0.801035,58.687639,27.982344,27.982344,296.251802
21.084968,0.929549,63.973633,23.570410,23.570410,301.947050
18.261952,0.718794,54.493084,22.645694,22.645694,295.011401
13.801058,0.722122,38.293401,27.674180,27.674180,275.183764
17.853754,0.817676,44.759731,27.909480,27.909480,282.920416
16.739338,0.752331,44.846037,23.909744,23.909744,277.924890
19.503922,0.923917,57.392005,26.701015,26.701015,289.086871
19.846935,1.045678,62.159080,26.708023,26.708023,292.510727
19.627859,1.075823,77.982150,27.791685,27.791685,333.752457
18.342689,0.953326,55.886768,20.787332,20.787332,281.933523
20.424190,0.984654,61.925797,22.991010,22.991010,295.742356
13.889891,0.681642,53.899796,23.024675,23.024675,279.730196
13.251514,0.796971,48.690347,27.851046,27.851046,280.690017
13.885795,0.744843,47.250230,24.586649,24.586649,274.173542
16.206371,0.682985,51.989114,21.741297,21.741297,280.426685
10.589557,0.561736,36.623682,27.875111,27.875111,273.840930
9.254946,0.641097,30.548716,22.314713,22.314713,256.127369
10.544468,0.759114,31.322744,18.845929,18.845929,274.028484
9.255201,0.712266,35.471442,19.278447,19.278447,274.461034
8.824892,0.758058,34.288961,28.682963,28.682963,284.199731
16.863532,1.143536,64.220325,15.807678,15.807678,310.436579
17.052495,0.978702,67.405650,16.046241,16.046241,336.354127
11.595682,1.128688,51.567924,15.372920,15.372920,292.018401
13.398620,0.693450,44.436143,16.830444,16.830444,285.024799
19.319183,0.828811,62.559854,15.399384,15.399384,318.168176
13.028183,0.698250,49.353204,18.188895,18.188895,300.705115
20.418494,0.767755,66.209537,17.687865,17.687865,322.930643
20.364222,0.810892,64.922446,24.157299,24.157299,319.831080
13.112567,0.701290,50.333283,23.313447,23.313447,298.211832
12.083626,0.657609,41.635144,23.959888,23.959888,285.554695
21.047687,0.947246,67.442162,23.695756,23.695756,321.432766
21.266570,0.837932,69.572144,21.711248,21.711248,319.598500
20.899877,0.878573,68.016474,21.895827,21.895827,316.889631
21.339851,0.820012,73.707850,22.989186,22.989186,342.072480
22.069941,0.881933,71.424554,23.361896,23.361896,348.193622
11.184637,0.493351,36.804773,22.210680,22.210680,284.478393
15.018419,0.638697,45.556895,22.470235,22.470235,287.847879
13.881731,0.770507,42.099343,16.513864,16.513864,278.545445
19.290703,1.066991,61.183898,17.230674,17.230674,309.966974
20.706819,0.863148,61.161306,18.014749,18.014749,328.070877
9.586054,0.584392,27.135901,22.470972,22.470972,247.891575
9.312227,0.618632,29.766018,22.396315,22.396315,251.497066
12.002024,0.732299,45.343676,17.885275,17.885275,279.150350
12.809204,0.775819,40.491960,19.666196,19.666196,276.352327
12.095337,0.766155,40.656251,24.495544,24.495544,275.477818
10.381777,0.771979,33.051856,22.896514,22.896514,264.259357
8.077713,0.628233,22.731903,22.412251,22.412251,246.781192
15.159028,0.948974,42.245745,22.060374,22.060374,274.257097
6.963618,0.510279,18.618981,19.180013,19.180013,230.051293
10.070701,0.570312,27.708293,20.335997,20.335997,242.798927
8.911965,0.499975,24.693210,21.180201,21.180201,230.786215
7.534282,0.497895,21.137801,21.979413,21.979413,222.884217
11.493793,0.496263,31.470298,18.025501,18.025501,239.238430
8.779004,0.419110,26.895065,18.760615,18.760615,231.106445
11.411969,0.780491,35.018411,21.803218,21.803218,242.283913
10.000588,0.438790,28.859029,17.686712,17.686712,227.940127
14.785775,0.628937,42.937019,17.897179,17.897179,251.492266
13.759969,0.735242,47.690686,22.270872,22.270872,269.381093
11.810725,0.567496,36.596258,21.351499,21.351499,233.009511
11.390303,0.492071,44.187405,17.501078,17.501078,247.849879
15.872895,0.725322,58.276946,22.062006,22.062006,264.036091
11.387328,0.767723,44.129291,26.480308,26.480308,244.728652
11.667076,0.912364,42.077391,22.777024,22.777024,236.725531
14.174151,1.019214,51.394289,33.333588,33.333588,257.633537
16.715595,1.202480,67.173872,20.024889,20.024889,264.882311
14.884945,0.742730,58.081104,37.344140,37.344140,280.393633
13.507037,0.817132,54.606495,21.280683,21.280683,252.657499
12.073866,0.731882,50.149120,20.613857,20.613857,268.243478
12.638257,0.590761,55.250087,26.908601,26.908601,275.733855
12.275981,0.524871,50.299010,23.417993,23.417993,278.999214
12.652209,0.570184,48.183333,29.803490,29.803490,280.205758
13.991045,0.461222,47.393114,23.003363,23.003363,277.507929
14.112678,0.457159,60.998232,26.111407,26.111407,287.335523
22.304858,0.691145,70.873284,22.290201,22.290201,305.676005
23.741006,0.781131,74.712057,24.141811,24.141811,320.400724
24.496344,0.749130,69.622386,26.279057,26.279057,329.074989
25.119937,0.783851,70.903299,33.440630,33.440630,338.463665
26.498932,0.743627,81.310038,27.802054,27.802054,363.663027
26.141743,0.684906,77.202108,35.124973,35.124973,369.773641
16.642602,0.537480,54.955523,28.007049,28.007049,327.511032
16.032098,0.514471,51.972378,32.848782,32.848782,324.777010
18.291521,0.602633,57.919853,39.920657,39.920657,345.894906
15.379096,0.534983,53.174699,29.188953,29.188953,342.812622
17.208082,0.678506,55.535148,32.296358,32.296358,347.070699
16.013441,0.583272,52.521089,28.222860,28.222860,350.254615
16.283365,0.604712,54.313371,36.606722,36.606722,360.891181
14.993683,0.699465,48.950288,30.155239,30.155239,352.228531
16.221092,0.756842,53.455471,31.168502,31.168502,352.249684
22.992771,1.116016,77.054170,31.803519,31.803519,376.848238
10.097070,0.734730,33.992253,31.808542,31.808542,312.510917
11.280062,0.783564,33.745178,28.050602,28.050602,332.405309
14.199240,0.862220,42.928699,31.938272,31.938272,327.120819
9.220034,0.655241,28.874357,27.435841,27.435841,303.760907
17.814138,1.126576,60.082956,25.606664,25.606664,344.994766
10.592309,0.807723,34.818921,25.653929,25.653929,302.591739
9.839114,0.645865,32.395431,22.387514,22.387514,295.722074
12.191691,0.831980,39.993170,24.799133,24.799133,302.230966
10.335730,0.706057,34.016926,30.093319,30.093319,287.983278
19.699156,0.954734,71.519756,30.952563,30.952563,343.717212
15.113269,0.883404,52.475393,31.868960,31.868960,310.104261
20.891557,1.153936,81.378104,33.507031,33.507031,350.578973
14.019717,0.723690,61.339870,36.608898,36.608898,323.301662
12.059753,0.582216,47.248664,35.753303,35.753303,301.141991
11.008795,0.655017,45.273084,26.716343,26.716343,297.658454
12.592144,0.663114,51.379602,31.681309,31.681309,303.149155
11.777862,0.656809,45.258620,31.905504,31.905504,294.067972
16.137730,0.713098,55.243912,33.580151,33.580151,312.366372
13.161145,0.594984,41.914445,33.055536,33.055536,292.787601
23.685068,0.908141,73.628171,34.456452,34.456452,363.885401
14.601581,0.656458,52.070811,35.498770,35.498770,314.004316
25.102721,0.785195,63.571517,25.002464,25.002464,346.258690
18.959466,0.671561,51.969595,32.244773,32.244773,309.195288
26.041774,0.822827,70.824740,32.348518,32.348518,362.754121
19.291471,0.638025,50.701705,33.699257,33.699257,312.362053
13.177433,0.578824,38.650111,34.389252,34.389252,300.581568
24.104178,1.015343,78.981942,38.672896,38.672896,352.962016
25.019264,1.069775,77.274686,42.430261,42.430261,354.697113
15.221206,0.611593,56.912191,43.142110,43.142110,329.608664
23.976849,0.784139,77.286878,33.734938,33.734938,361.679131
24.061074,0.806251,74.897981,41.243268,41.243268,363.529237
26.634583,0.767754,76.598805,39.169799,39.169799,375.786914
28.031018,0.732682,78.370126,40.632635,40.632635,407.138138
20.498464,0.610025,63.597054,41.822284,41.822284,364.867656
16.680394,0.544360,50.410596,33.043793,33.043793,337.738283
21.529167,0.549448,59.464195,37.273612,37.273612,380.225473
28.151276,0.780363,74.214259,34.394627,34.394627,385.685133
29.648993,0.805675,73.436392,40.567098,40.567098,388.730296
20.715107,0.611017,55.040965,34.270241,34.270241,354.958397
31.302360,0.757195,77.922727,45.402046,45.402046,406.793302
15.539899,0.449446,43.907465,40.426809,40.426809,348.767911
30.946835,0.922541,82.232420,47.169527,47.169527,439.118716
20.926790,0.720363,59.758888,37.802068,37.802068,372.222737
15.877216,0.606856,52.706597,41.650218,41.650218,366.353663
14.086854,0.719946,46.485677,37.016136,37.016136,361.040659
13.994757,0.690537,48.902320,42.482357,42.482357,363.796858
23.764910,1.193969,83.208946,38.675232,38.675232,418.626557
22.999459,1.047631,71.909139,58.534711,58.534711,417.598031
22.161496,0.931277,72.175606,40.668988,40.668988,429.697369
12.318957,0.650793,39.311209,43.457283,43.457283,373.679782
11.572130,0.712298,37.059273,24.227764,24.227764,357.243070
11.523650,0.968814,47.277113,18.337026,18.337026,363.895229
10.738583,0.713418,37.182635,21.374956,21.374956,351.978869
17.180433,0.801963,53.008266,16.583498,16.583498,374.317935
14.972371,0.675753,38.680704,16.949326,16.949326,366.128092
11.772645,0.661225,41.550697,17.385748,17.385748,356.351346
17.783034,0.885644,54.311772,12.266060,12.266060,391.615778
17.671608,0.781387,51.572181,19.977561,19.977561,375.161147
19.037227,0.748971,53.117483,13.170777,13.170777,379.551545
19.189709,0.820844,56.386137,12.128267,12.128267,378.528907
12.840020,0.604073,44.654900,22.702879,22.702879,363.107538
10.561204,0.555112,29.872740,23.726766,23.726766,351.325068
13.300603,0.557928,38.282203,33.015952,33.015952,363.572217
13.010999,0.565960,38.002967,27.319424,27.319424,344.208073
11.800614,0.634825,36.201597,26.060110,26.060110,336.696543
11.295999,0.548263,35.269424,28.016682,28.016682,333.284111
17.904188,0.850252,53.740179,27.750246,27.750246,345.122678
13.350747,0.678474,39.278088,31.264472,31.264472,316.123166
8.718138,0.527048,27.731750,27.749926,27.749926,287.491467
17.527606,0.816556,60.861400,28.708308,28.708308,345.843680
13.401436,0.731595,45.620161,33.352693,33.352693,307.365891
11.155645,0.588360,39.463723,44.985689,44.985689,304.394329
12.638962,0.626473,47.764831,32.484137,32.484137,303.855730
12.011945,0.535943,42.990205,32.309863,32.309863,272.227509
19.214479,0.810059,58.102161,32.818894,32.818894,295.678847
13.657024,0.669481,44.727701,52.719973,52.719973,311.580638
10.438835,0.625193,37.080777,42.330196,42.330196,282.580935
11.329215,0.693962,47.436187,33.554840,33.554840,274.382515
11.363104,0.698058,50.578023,40.862431,40.862431,293.024698
11.977352,0.765675,48.590539,31.701085,31.701085,290.543894
13.547711,0.753738,52.848744,33.695866,33.695866,290.657433
12.864085,0.760587,51.486036,34.133280,34.133280,284.941096
12.360078,0.738859,49.872637,34.931307,34.931307,290.611032
13.416701,0.769195,46.737745,31.923393,31.923393,286.067992
12.886645,0.706346,43.688903,35.842904,35.842904,289.463208
16.137859,0.649385,47.578717,37.725938,37.725938,290.434678
13.617152,0.670505,66.085378,39.467179,39.467179,313.573659
14.158343,0.478567,51.103823,45.436447,45.436447,302.627937
21.001703,0.598377,77.982505,34.909547,34.909547,331.390262
15.710813,0.458631,66.901901,43.563269,43.563269,322.530970
16.608489,0.520264,64.414474,40.308599,40.308599,311.544191
14.584205,0.541320,55.366571,38.272571,38.272571,301.767958
25.132929,0.744619,66.231556,37.776820,37.776820,324.184657
25.670090,0.857100,77.149085,40.629436,40.629436,343.901319
25.944173,0.741195,77.134909,35.184303,35.184303,366.025214
17.863035,0.505767,49.944223,30.556366,30.556366,315.611000
21.898484,0.495655,62.533616,44.785910,44.785910,330.664396
14.870833,0.405990,40.800318,45.271901,45.271901,301.422353
15.471514,0.470503,41.053121,35.337810,35.337810,289.412553
15.281047,0.485671,39.669582,40.200181,40.200181,301.718357
14.793648,0.427270,36.625539,40.203414,40.203414,274.883260
11.926888,0.258979,27.493539,40.729821,40.729821,259.064797
11.454081,0.236036,24.398295,40.410937,40.410937,252.967080
12.742067,0.228068,32.278182,39.980787,39.980787,259.151839
11.728037,0.213091,29.335389,38.024279,38.024279,167.780633
10.259664,0.107682,25.472230,40.856255,40.856255,153.020873
11.372480,0.088930,28.772021,41.612137,41.612137,151.134383
19.790935,0.131457,50.749579,36.070331,36.070331,184.852297
19.307280,0.069537,42.814075,42.113585,42.113585,167.935292
18.983404,0.097121,41.551817,34.485637,34.485637,159.887498
18.942027,0.084705,53.727188,43.503972,43.503972,172.915906
19.111213,0.096769,51.225905,34.509798,34.509798,161.025274
19.109837,0.085601,52.364321,38.980933,38.980933,165.740061
19.003116,0.076897,46.551311,40.129780,40.129780,166.131618
19.927480,0.082241,49.396599,40.045715,40.045715,163.264729
