#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
33.055536,0,0,0,0
34.456452,0,0,0,0
35.498770,0,0,0,0
25.002464,0,0,0,0
32.244773,0,0,0,0
32.348518,0,0,0,0
33.699257,0,0,0,0
34.389252,0,0,0,0
38.672896,0,0,0,0
42.430261,0,0,0,0
43.142110,0,0,0,0
33.734938,0,0,0,0
41.243268,0,0,0,0
39.169799,0,0,0,0
40.632635,0,0,0,0
41.822284,0,0,0,0
33.043793,0,0,0,0
37.273612,0,0,0,0
34.394627,0,0,0,0
40.567098,0,0,0,0
34.270241,0,0,0,0
45.402046,0,0,0,0
40.426809,0,0,0,0
47.169527,0,0,0,0
37.802068,0,0,0,0
41.650218,0,0,0,0
37.016136,0,0,0,0
42.482357,0,0,0,0
38.675232,0,0,0,0
58.534711,0,0,0,0
40.668988,0,0,0,0
43.457283,0,0,0,0
24.227764,0,0,0,0
18.337026,0,0,0,0
21.374956,0,0,0,0
16.583498,0,0,0,0
16.949326,0,0,0,0
17.385748,0,0,0,0
12.266060,0,0,0,0
19.977561,0,0,0,0
13.170777,0,0,0,0
12.128267,0,0,0,0
22.702879,0,0,0,0
23.726766,0,0,0,0
33.015952,0,0,0,0
27.319424,0,0,0,0
26.060110,0,0,0,0
28.016682,0,0,0,0
27.750246,0,0,0,0
31.264472,0,0,0,0
27.749926,0,0,0,0
28.708308,0,0,0,0
33.352693,0,0,0,0
44.985689,0,0,0,0
32.484137,0,0,0,0
32.309863,0,0,0,0
32.818894,0,0,0,0
52.719973,0,0,0,0
42.330196,0,0,0,0
33.554840,0,0,0,0
40.862431,0,0,0,0
31.701085,0,0,0,0
33.695866,0,0,0,0
34.133280,0,0,0,0
34.931307,0,0,0,0
31.923393,0,0,0,0
35.842904,0,0,0,0
37.725938,0,0,0,0
39.467179,0,0,0,0
45.436447,0,0,0,0
34.909547,0,0,0,0
43.563269,0,0,0,0
40.308599,0,0,0,0
38.272571,0,0,0,0
37.776820,0,0,0,0
40.629436,0,0,0,0
35.184303,0,0,0,0
30.556366,0,0,0,0
44.785910,0,0,0,0
45.271901,0,0,0,0
35.337810,0,0,0,0
40.200181,0,0,0,0
40.203414,0,0,0,0
40.729821,0,0,0,0
40.410937,0,0,0,0
39.980787,0,0,0,0
38.024279,0,0,0,0
40.856255,0,0,0,0
41.612137,0,0,0,0
36.070331,0,0,0,0
42.113585,0,0,0,0
34.485637,0,0,0,0
43.503972,0,0,0,0
34.509798,0,0,0,0
38.980933,0,0,0,0
40.129780,521276544,1887225742,0,610778709
40.045715,65535,-1062457353,0,1080725954
