#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275262142976.000000,0.000000,0.000000,20.510398,12.737138,0.121697,8.944381,13.564638,0.002336,37.817329
1403715275312143104.000000,0.000000,0.000000,20.939973,12.393165,0.141186,6.397337,14.602605,0.000992,37.839632
1403715275362142976.000000,0.000000,0.000000,22.482650,12.702482,0.124226,5.748624,13.335035,0.001248,39.599369
1403715275412143104.000000,0.000000,0.000000,20.344349,7.431336,0.149602,5.137640,12.664241,0.000928,32.295172
1403715275462142976.000000,0.000000,0.000000,22.864544,12.534447,0.129665,4.974725,13.642111,0.945742,39.636714
1403715275512143104.000000,0.000000,0.000000,20.234779,12.097289,0.126433,7.454824,14.741166,0.001600,36.711393
1403715275562142976.000000,0.000000,0.000000,21.276265,10.186574,0.142626,5.366827,13.715743,0.001664,35.825077
1403715275612143104.000000,0.000000,0.000000,20.550559,12.259403,0.131810,0.126914,13.239641,0.114945,37.183847
1403715275662142976.000000,0.000000,0.000000,19.562386,12.215083,0.125889,0.063233,15.718492,0.132257,35.949271
1403715275712143104.000000,0.000000,0.000000,21.963922,12.242411,0.125698,0.126082,16.662953,1.282642,38.363192
1403715275762142976.000000,0.000000,0.000000,21.707151,12.648464,0.122561,0.243427,22.682237,0.204003,38.805759
1403715275812143104.000000,0.000000,0.000000,21.453580,5.982068,0.072897,0.126690,20.449374,0.150626,33.494452
1403715275862142976.000000,0.000000,0.000000,21.045350,12.351404,0.127393,0.140162,21.273418,0.143586,37.705551
1403715275912143104.000000,0.000000,0.000000,20.134745,12.315756,0.123266,0.123778,18.841895,0.114690,37.058278
1403715275962142976.000000,0.000000,0.000000,21.215368,12.003367,0.136098,0.130753,18.963946,0.121442,37.773520
1403715276012143104.000000,0.000000,0.000000,21.205193,12.252747,0.122882,0.118081,18.220671,0.118753,37.652014
1403715276062142976.000000,0.000000,0.000000,22.427194,12.305676,0.129698,0.116257,18.854503,0.124225,39.060449
1403715276112143104.000000,0.000000,0.000000,20.503102,12.416493,0.130338,0.110497,17.054159,0.109506,37.626734
1403715276162142976.000000,0.000000,0.000000,21.341098,12.258731,0.125602,0.111425,18.937033,0.125569,37.958610
1403715276212143104.000000,0.000000,0.000000,21.394123,12.265867,0.125057,0.116033,18.904841,1.018351,37.971859
1403715276262142976.000000,0.000000,0.000000,20.663009,12.328365,0.127138,0.090017,20.250011,0.188675,37.491244
1403715276312143104.000000,0.000000,0.000000,20.919044,12.853300,0.127201,0.128130,18.470082,0.146402,38.154933
1403715276362142976.000000,0.000000,0.000000,21.166984,12.237099,0.123778,0.120994,15.985983,0.106977,37.732239
1403715276412143104.000000,0.000000,0.000000,20.542047,12.194507,0.127554,0.140578,18.867400,0.125441,36.945892
1403715276462142976.000000,0.000000,0.000000,21.755632,12.134282,0.099969,0.131490,18.436514,0.120130,38.511354
1403715276512143104.000000,0.000000,0.000000,19.810805,9.773417,0.125378,0.135394,19.629074,1.259889,33.921946
1403715276562142976.000000,0.000000,0.000000,19.958071,12.153258,0.131906,0.095841,17.615831,0.184931,36.458013
1403715276612143104.000000,0.000000,0.000000,21.494828,12.412366,0.130209,0.122082,16.195234,0.161666,38.085749
1403715276662142976.000000,0.000000,0.000000,21.213769,12.558448,0.122306,0.142914,17.049582,0.121473,38.761854
1403715276712143104.000000,0.000000,0.000000,21.533517,10.686102,0.124706,0.129090,19.070250,0.121409,36.624512
1403715276762142976.000000,0.000000,0.000000,18.984937,12.635793,0.121890,0.139330,18.415521,1.032878,35.954870
1403715276812143104.000000,0.000000,0.000000,22.758846,12.719442,0.127042,0.243395,20.725954,0.272708,39.645290
1403715276862142976.000000,0.000000,0.000000,21.533741,12.334989,0.130050,0.147778,17.705016,0.152290,38.526011
1403715276912143104.000000,0.000000,0.000000,19.608466,12.478447,0.125122,0.089793,17.088335,0.143362,36.486270
1403715276962142976.000000,0.000000,0.000000,23.126403,12.580656,0.128289,0.166274,19.779957,0.144898,39.939982
1403715277012143104.000000,0.000000,0.000000,20.756770,12.646513,0.132354,0.125889,18.749255,0.135298,37.596782
1403715277062142976.000000,0.000000,0.000000,20.879268,12.890580,0.128706,0.126017,16.992334,0.995662,38.316919
1403715277112143104.000000,0.000000,0.000000,20.990086,12.323244,0.131393,0.245379,21.477164,0.307396,37.679791
1403715277162142976.000000,0.000000,0.000000,20.437790,12.527279,0.121890,0.140098,18.172638,0.165186,37.125671
1403715277212143104.000000,0.000000,0.000000,21.955475,12.699634,0.127009,0.087649,18.051101,0.147330,38.791326
1403715277262142976.000000,0.000000,0.000000,19.937559,9.260929,0.134914,0.124129,21.065191,0.143266,33.366579
1403715277312143104.000000,0.000000,0.000000,20.591424,12.114793,0.132994,0.122049,20.434494,0.992334,36.845187
1403715277362142976.000000,0.000000,0.000000,19.845077,12.334925,0.120770,0.250212,24.121009,0.357957,36.359292
1403715277412143104.000000,0.000000,0.000000,20.276476,12.522543,0.131234,0.145154,21.736208,0.227331,36.931588
1403715277462142976.000000,0.000000,0.000000,22.339544,12.136938,0.125538,0.140578,19.849366,0.128002,38.724253
1403715277512143104.000000,0.000000,0.000000,22.279608,12.514095,0.127842,0.143778,21.695824,0.145122,39.236388
1403715277562142976.000000,0.000000,0.000000,20.705761,12.511919,0.123554,0.129154,20.971749,1.119599,37.401258
1403715277612143104.000000,0.000000,0.000000,20.037656,12.278764,0.135938,0.228227,22.242135,0.304132,36.726689
1403715277662142976.000000,0.000000,0.000000,21.625742,12.778579,0.127906,0.153122,20.712097,0.216451,38.791006
1403715277712143104.000000,0.000000,0.000000,19.727700,12.370381,0.132994,0.131042,20.040952,0.217091,36.685568
1403715277762142976.000000,0.000000,0.000000,20.849667,8.876188,0.130210,0.117634,17.308018,0.946766,34.001211
1403715277812143104.000000,0.000000,0.000000,19.817077,12.653425,0.128930,0.081377,18.941513,0.189507,37.107783
1403715277862142976.000000,0.000000,0.000000,22.395193,12.900980,0.127617,0.128610,16.690634,0.236963,39.683435
1403715277912143104.000000,0.000000,0.000000,21.106439,12.572848,0.129346,0.086305,13.955043,0.099425,38.215958
1403715277962142976.000000,0.000000,0.000000,21.858833,12.537968,0.141378,0.122626,18.091517,0.929389,38.647100
1403715278012143104.000000,0.000000,0.000000,22.731390,12.827444,0.127810,0.091937,20.482623,0.195267,39.991759
1403715278062142976.000000,0.000000,0.000000,20.209306,13.012181,0.108930,0.119938,14.533995,0.225508,37.641070
1403715278112143104.000000,0.000000,0.000000,22.093845,12.528655,0.107362,0.080321,13.841601,0.107393,40.412853
1403715278162142976.000000,0.000000,0.000000,22.264983,12.610992,0.102850,0.123298,18.040284,0.118497,39.292134
1403715278212143104.000000,0.000000,0.000000,21.575438,12.760978,0.104001,0.132130,18.142366,0.940526,38.717886
1403715278262142976.000000,0.000000,0.000000,20.720226,13.008182,0.102786,0.081761,19.198829,0.191075,40.562935
1403715278312143104.000000,0.000000,0.000000,21.167144,12.526383,0.108097,0.138786,15.026962,0.221155,38.244854
1403715278362142976.000000,0.000000,0.000000,20.607072,12.731122,0.103297,0.074370,14.273703,0.122401,37.588429
1403715278412143104.000000,0.000000,0.000000,20.329404,12.244203,0.108289,0.135137,19.015562,0.125090,39.627914
1403715278462142976.000000,0.000000,0.000000,20.417182,12.964725,0.126498,0.111874,17.967611,0.930733,63.951486
1403715278512143104.000000,0.000000,0.000000,20.754818,8.817883,0.128609,0.080705,19.987415,0.217380,46.238407
1403715278562142976.000000,0.000000,0.000000,22.057460,9.184769,0.093730,0.126562,15.377175,0.210691,48.753641
1403715278612143104.000000,0.000000,0.000000,19.689843,11.350207,0.101185,0.108865,13.788001,0.122721,49.196271
1403715278662142976.000000,0.000000,0.000000,21.016517,10.718262,0.103585,0.129761,13.544894,0.139746,51.140267
1403715278712143104.000000,0.000000,0.000000,26.351345,8.723226,0.073121,0.113538,14.310952,0.142626,57.070462
1403715278762142976.000000,0.000000,0.000000,21.078502,8.485303,0.105377,0.120929,14.345385,0.136546,51.052714
1403715278812143104.000000,0.000000,0.000000,19.712404,7.994192,0.095937,0.115522,13.343643,0.082177,46.392777
1403715278862142976.000000,0.000000,0.000000,21.415051,9.287778,0.105281,0.115841,17.201201,0.114946,49.737015
1403715278912143104.000000,0.000000,0.000000,22.729406,9.630759,0.103042,0.110114,18.606788,0.114497,51.633074
1403715278962142976.000000,0.000000,0.000000,20.149402,7.914478,0.079457,0.107041,18.654885,0.867501,53.014725
1403715279012143104.000000,0.000000,0.000000,19.480752,9.261218,0.087553,0.109250,21.965363,0.183522,51.105098
1403715279062142976.000000,0.000000,0.000000,20.630209,8.247027,0.126434,0.138914,16.055808,0.231683,47.683099
1403715279112143104.000000,0.000000,0.000000,23.962351,8.567991,0.131170,0.061377,13.957603,0.111842,52.254746
1403715279162142976.000000,0.000000,0.000000,19.697907,8.187859,0.120994,0.124417,17.466229,0.699370,46.279527
1403715279212143104.000000,0.000000,0.000000,20.397629,9.634343,0.121026,0.069281,18.370657,0.163267,51.864021
1403715279262142976.000000,0.000000,0.000000,21.768529,7.989904,0.127234,0.150050,19.707443,0.202083,48.542982
1403715279312143104.000000,0.000000,0.000000,19.923639,9.372707,0.141474,0.092034,19.029514,0.142530,51.597649
1403715279362142976.000000,0.000000,0.000000,18.873319,8.896700,0.128162,0.135970,21.267273,0.123937,47.267861
1403715279412143104.000000,0.000000,0.000000,21.705583,7.962031,0.151266,0.130018,20.147865,0.866412,51.716627
1403715279462142976.000000,0.000000,0.000000,21.360043,8.744570,0.148035,0.226723,21.157096,0.407334,55.300901
1403715279512143104.000000,0.000000,0.000000,20.881412,9.687495,0.136866,0.130913,19.755381,0.171139,53.977267
1403715279562142976.000000,0.000000,0.000000,22.106421,8.546103,0.129761,0.132258,18.613348,0.167427,53.373546
1403715279612143104.000000,0.000000,0.000000,20.573920,8.333044,0.143266,0.108642,18.312448,0.115298,52.257947
1403715279662142976.000000,0.000000,0.000000,20.840548,8.292596,0.063905,0.150210,22.245111,0.786283,51.642450
1403715279712143104.000000,0.000000,0.000000,20.031896,8.024720,0.080289,0.242275,23.260966,0.324357,52.907556
1403715279762142976.000000,0.000000,0.000000,19.694099,6.588252,0.132002,0.159203,22.279959,0.210115,51.561777
1403715279812143104.000000,0.000000,0.000000,20.756962,7.983312,0.136002,0.144642,21.540526,0.159235,51.841429
1403715279862142976.000000,0.000000,0.000000,19.506000,7.843054,0.136002,0.129442,17.295922,0.911693,52.202458
1403715279912143104.000000,0.000000,0.000000,19.119627,8.045041,0.127618,0.233859,21.864626,0.190370,50.516898
1403715279962142976.000000,0.000000,0.000000,19.170412,6.450234,0.132513,0.129698,19.331278,0.164707,51.369358
1403715280012143104.000000,0.000000,0.000000,21.167655,7.785709,0.112066,0.160898,19.878646,0.133634,50.814951
1403715280062142976.000000,0.000000,0.000000,19.262958,7.800557,0.116290,0.142050,20.990085,0.139458,48.483429
1403715280112143104.000000,0.000000,0.000000,19.023210,8.302516,0.130530,0.131650,19.877974,0.122818,50.720837
1403715280162142976.000000,0.000000,0.000000,21.645551,6.595228,0.135905,0.150210,18.812423,0.946093,51.932342
1403715280212143104.000000,0.000000,0.000000,20.283387,8.167730,0.084449,0.239300,21.059878,0.279492,57.318562
1403715280262142976.000000,0.000000,0.000000,20.834884,8.025648,0.122850,0.129698,20.387677,0.187139,51.566993
1403715280312143104.000000,0.000000,0.000000,20.759907,6.872928,0.120353,0.139490,19.397167,0.169410,50.181245
1403715280362142976.000000,0.000000,0.000000,22.163926,8.177682,0.137666,0.117729,17.122448,0.114146,54.659228
1403715280412143104.000000,0.000000,0.000000,19.999768,7.724940,0.074465,0.132258,19.139499,0.140354,50.092540
1403715280462142976.000000,0.000000,0.000000,20.352700,7.806829,0.082369,0.136417,19.008682,0.119362,55.300390
1403715280512143104.000000,0.000000,0.000000,22.135221,5.518381,0.154306,0.144162,20.927588,0.134050,52.949572
1403715280562142976.000000,0.000000,0.000000,18.683237,8.288756,0.147586,0.143586,21.533901,0.138401,50.268510
1403715280612143104.000000,0.000000,0.000000,17.219472,8.025809,0.142242,0.139138,21.281834,1.043310,47.235317
1403715280662142976.000000,0.000000,0.000000,20.505087,7.994928,0.143522,0.259268,23.636938,0.305252,52.127672
1403715280712143104.000000,0.000000,0.000000,18.775046,6.908192,0.074849,0.146818,22.469178,0.223907,52.318267
1403715280762142976.000000,0.000000,0.000000,19.624211,7.261061,0.135810,0.142018,19.067114,0.172867,50.368416
1403715280812143104.000000,0.000000,0.000000,19.451920,8.108370,0.126401,0.152195,19.491280,0.128674,45.188024
1403715280862142976.000000,0.000000,0.000000,18.637252,8.865691,0.142946,0.157538,20.832963,0.144482,47.670107
1403715280912143104.000000,0.000000,0.000000,20.475134,9.819273,0.171042,0.136930,18.448322,0.120162,52.765154
1403715280962142976.000000,0.000000,0.000000,18.536515,9.895594,0.092609,0.132705,17.746969,0.997070,56.409589
1403715281012143104.000000,0.000000,0.000000,17.201936,8.111858,0.157090,0.247331,22.962497,0.275076,50.702788
1403715281062142976.000000,0.000000,0.000000,17.913114,8.802940,0.172290,0.150722,19.894134,0.189059,52.751265
1403715281112143104.000000,0.000000,0.000000,18.465090,7.728300,0.164706,0.153922,19.281358,0.178722,49.732503
1403715281162142976.000000,0.000000,0.000000,19.145771,9.045503,0.169859,0.132930,17.414387,0.117378,52.062232
1403715281212143104.000000,0.000000,0.000000,18.402657,8.182194,0.157827,0.141090,19.635090,0.124546,49.359762
1403715281262142976.000000,0.000000,0.000000,19.298189,9.489284,0.168707,0.135937,18.121790,0.116034,52.246586
1403715281312143104.000000,0.000000,0.000000,17.439604,8.400022,0.152611,0.133058,18.176190,0.118146,47.899998
1403715281362142976.000000,0.000000,0.000000,17.562550,8.949373,0.163683,0.136898,18.639845,0.120706,49.969306
1403715281412143104.000000,0.000000,0.000000,16.782122,9.064382,0.183139,0.120130,17.813529,0.118273,50.285695
1403715281462142976.000000,0.000000,0.000000,16.393925,9.518149,0.156642,0.121634,16.489222,1.079503,51.259117
1403715281512143104.000000,0.000000,0.000000,18.077533,6.696733,0.152610,0.253572,18.975849,0.348485,51.776308
1403715281562142976.000000,0.000000,0.000000,18.209631,7.369735,0.147650,0.144386,17.521461,0.176802,46.236646
1403715281612143104.000000,0.000000,0.000000,18.226079,8.358933,0.164098,0.128578,18.113821,0.174754,50.311263
1403715281662142976.000000,0.000000,0.000000,18.676165,9.075263,0.091201,0.116898,16.027136,0.115585,50.759814
1403715281712143104.000000,0.000000,0.000000,17.585334,8.707609,0.170147,0.146882,19.766037,0.132162,51.764563
1403715281762142976.000000,0.000000,0.000000,17.414036,6.821439,0.075905,0.126626,18.069949,0.122370,46.935920
1403715281812143104.000000,0.000000,0.000000,17.616983,5.819985,0.154882,0.137890,19.970871,0.129634,44.303820
1403715281862142976.000000,0.000000,0.000000,18.148478,7.452936,0.157635,0.143554,19.550289,0.138466,47.421495
1403715281912143104.000000,0.000000,0.000000,16.943372,8.408629,0.170371,0.144610,18.745574,1.292850,49.039854
1403715281962142976.000000,0.000000,0.000000,18.549891,7.819630,0.147810,0.262595,18.753350,0.302564,50.332928
1403715282012143104.000000,0.000000,0.000000,18.037244,7.827597,0.159331,0.139618,17.213617,0.145858,51.588370
1403715282062142976.000000,0.000000,0.000000,18.950473,6.940641,0.155042,0.135745,16.913677,0.160834,47.694971
1403715282112143104.000000,0.000000,0.000000,18.623461,8.396469,0.164066,0.099329,16.285028,0.184002,47.106579
1403715282162142976.000000,0.000000,0.000000,20.505087,8.488726,0.191459,0.132098,17.805689,0.123425,53.669006
1403715282212143104.000000,0.000000,0.000000,19.310829,7.916622,0.188995,0.134242,18.926921,0.131138,50.723461
1403715282262142976.000000,0.000000,0.000000,18.796007,8.235443,0.169795,0.126978,17.698200,0.128130,49.670327
1403715282312143104.000000,0.000000,0.000000,18.701926,7.383783,0.175363,0.136065,17.643991,0.128898,52.674977
1403715282362142976.000000,0.000000,0.000000,20.024088,6.876480,0.185923,0.125282,17.152176,0.132066,49.866969
1403715282412143104.000000,0.000000,0.000000,19.105099,7.125795,0.180675,0.124161,18.150654,1.263441,47.669435
1403715282462142976.000000,0.000000,0.000000,20.899524,8.793498,0.194467,0.099714,20.700961,0.178243,56.176114
1403715282512143104.000000,0.000000,0.000000,19.700563,8.555416,0.211715,0.150434,17.363827,0.147682,54.246454
1403715282562142976.000000,0.000000,0.000000,21.693839,9.201153,0.192770,0.143138,17.869658,0.184899,60.429133
1403715282612143104.000000,0.000000,0.000000,20.292828,8.125234,0.199939,0.136770,16.905325,0.120162,55.505608
1403715282662142976.000000,0.000000,0.000000,19.507217,7.447912,0.181122,0.148994,17.990236,0.129442,51.051017
1403715282712143104.000000,0.000000,0.000000,21.581069,8.031184,0.197506,0.125090,17.027086,1.257905,56.397941
1403715282762142976.000000,0.000000,0.000000,20.657568,8.650648,0.217987,0.266148,19.381071,0.319108,56.033199
1403715282812143104.000000,0.000000,0.000000,20.529535,7.465576,0.202019,0.140066,16.910989,0.158786,55.581257
1403715282862142976.000000,0.000000,0.000000,21.591150,6.965345,0.208899,0.132898,17.889978,0.187874,54.655132
1403715282912143104.000000,0.000000,0.000000,22.523739,7.640171,0.198019,0.126818,16.830283,0.178115,55.448551
1403715282962142976.000000,0.000000,0.000000,22.267063,5.703919,0.210275,0.131042,18.289568,0.134146,50.855751
1403715283012143104.000000,0.000000,0.000000,22.587612,7.341287,0.094689,0.129218,17.216208,0.127778,54.137269
1403715283062142976.000000,0.000000,0.000000,21.781744,5.594447,0.070497,0.132482,17.989659,0.145442,49.656310
1403715283112143104.000000,0.000000,0.000000,20.266299,5.105095,0.166851,0.125698,16.754474,0.129090,43.909926
1403715283162142976.000000,0.000000,0.000000,21.175272,7.140324,0.182115,0.128770,19.062667,0.143522,51.947126
1403715283212143104.000000,0.000000,0.000000,21.521197,7.882958,0.103170,0.128578,16.823659,1.095664,54.966273
1403715283262142976.000000,0.000000,0.000000,21.963283,5.269194,0.184770,0.258884,20.603840,0.290980,46.804143
1403715283312143104.000000,0.000000,0.000000,20.514590,5.099271,0.166275,0.161123,19.316014,0.166531,44.076680
1403715283362142976.000000,0.000000,0.000000,20.942244,6.912993,0.189731,0.150019,18.118845,0.168098,50.529378
1403715283412143104.000000,0.000000,0.000000,19.904246,7.372616,0.187554,0.148194,19.127179,0.150402,51.078410
1403715283462142976.000000,0.000000,0.000000,22.363257,8.343125,0.193827,0.144066,17.615159,0.123170,55.233092
1403715283512143104.000000,0.000000,0.000000,22.460858,5.219465,0.182403,0.144610,18.053661,0.116226,48.034848
1403715283562142976.000000,0.000000,0.000000,24.099761,5.255369,0.171458,0.150370,18.841543,0.121122,48.274307
1403715283612143104.000000,0.000000,0.000000,24.928189,7.580970,0.213411,0.149314,17.730904,0.117154,56.552215
1403715283662142976.000000,0.000000,0.000000,22.578588,6.951137,0.180642,0.146690,18.419393,0.124258,53.065126
1403715283712143104.000000,0.000000,0.000000,24.935421,7.468584,0.196835,0.153155,18.404257,0.950349,57.556005
1403715283762142976.000000,0.000000,0.000000,21.127367,4.988229,0.169122,0.281092,22.025876,0.199491,46.993073
1403715283812143104.000000,0.000000,0.000000,23.308613,4.899972,0.175171,0.165475,20.531903,0.171906,47.188884
1403715283862142976.000000,0.000000,0.000000,20.709762,5.048518,0.148674,0.153859,19.991895,0.197347,44.383405
1403715283912143104.000000,0.000000,0.000000,21.030982,4.884869,0.160290,0.157410,18.672997,0.123458,45.137463
1403715283962142976.000000,0.000000,0.000000,21.531149,4.996550,0.211459,0.155779,19.722323,0.131554,46.152838
1403715284012143104.000000,0.000000,0.000000,23.644106,5.095079,0.183458,0.143746,18.374049,0.124353,46.878191
1403715284062142976.000000,0.000000,0.000000,21.353450,5.209865,0.181123,0.149570,19.553969,0.129410,48.470117
1403715284112143104.000000,0.000000,0.000000,21.199176,7.478184,0.205986,0.149154,19.781397,1.146800,52.164089
1403715284162142976.000000,0.000000,0.000000,22.849056,6.556571,0.182307,0.251683,18.014492,0.285380,53.391819
1403715284212143104.000000,0.000000,0.000000,22.430234,7.569641,0.223875,0.148194,17.302994,0.161410,57.169503
1403715284262142976.000000,0.000000,0.000000,21.548845,5.472237,0.160355,0.150082,17.566678,0.166306,48.391812
1403715284312143104.000000,0.000000,0.000000,21.520301,5.180489,0.153250,0.133154,21.602670,0.201059,49.235536
1403715284362142976.000000,0.000000,0.000000,21.954611,6.312152,0.186019,0.161570,17.109103,0.131810,51.073962
1403715284412143104.000000,0.000000,0.000000,22.409785,6.097397,0.166179,0.160834,17.419956,0.127266,52.066552
1403715284462142976.000000,0.000000,0.000000,22.388089,6.153782,0.180611,0.139714,17.158320,0.131074,53.607918
1403715284512143104.000000,0.000000,0.000000,20.695810,6.574460,0.203522,0.148930,19.019978,0.145186,51.178379
1403715284562142976.000000,0.000000,0.000000,23.504200,6.411929,0.222243,0.139522,17.993308,0.990094,56.226642
1403715284612143104.000000,0.000000,0.000000,21.733456,8.001232,0.213955,0.091073,20.119098,0.167970,55.317413
1403715284662142976.000000,0.000000,0.000000,22.094869,6.353817,0.173667,0.153986,19.766869,0.241763,55.226756
1403715284712143104.000000,0.000000,0.000000,21.292394,6.505947,0.194819,0.134050,18.475394,0.170754,52.414493
1403715284762142976.000000,0.000000,0.000000,21.767504,7.320294,0.197666,0.154243,16.132801,0.107169,51.101227
1403715284812143104.000000,0.000000,0.000000,22.148950,7.920879,0.185411,0.142658,20.667553,0.134850,53.152968
1403715284862142976.000000,0.000000,0.000000,27.378943,8.690105,0.223651,0.168162,20.216987,0.129890,64.193634
1403715284912143104.000000,0.000000,0.000000,24.507991,6.757502,0.097601,0.157346,20.776066,0.128098,60.006471
1403715284962142976.000000,0.000000,0.000000,22.309592,6.677181,0.201858,0.149378,18.372929,0.119330,56.327347
1403715285012143104.000000,0.000000,0.000000,20.986437,8.452278,0.227971,0.143586,17.903610,0.119457,55.899822
1403715285062142976.000000,0.000000,0.000000,19.100236,6.706782,0.209379,0.144930,19.145004,0.941773,48.125633
1403715285112143104.000000,0.000000,0.000000,22.031092,6.469787,0.226628,0.259300,21.708655,0.250820,55.596009
1403715285162142976.000000,0.000000,0.000000,21.654639,7.020034,0.188546,0.153506,18.985994,0.166499,52.823075
1403715285212143104.000000,0.000000,0.000000,20.807587,6.793439,0.205763,0.153538,18.875432,0.174530,52.682464
1403715285262142976.000000,0.000000,0.000000,28.242923,8.071921,0.203011,0.098625,17.900699,0.198914,62.330183
1403715285312143104.000000,0.000000,0.000000,21.634222,8.131698,0.203267,0.148898,18.408705,0.117665,54.516314
1403715285362142976.000000,0.000000,0.000000,22.937217,7.160004,0.194787,0.163490,20.178266,0.134018,54.393752
1403715285412143104.000000,0.000000,0.000000,21.225545,6.998658,0.187906,0.145762,19.658355,0.129794,54.568123
1403715285462142976.000000,0.000000,0.000000,20.138202,6.453562,0.184290,0.140386,18.405441,0.121890,52.042872
1403715285512143104.000000,0.000000,0.000000,22.407033,6.622557,0.182051,0.155330,18.272352,0.147138,53.282889
