#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887555760384.000000,0.000000,0.000000,12.350843,8.906110,0.054895,2.861486,6.593990,0.432591,24.526252
1413393887605760512.000000,0.000000,0.000000,14.346129,8.181017,0.072704,5.592026,7.936718,0.000796,25.382255
1413393887655760384.000000,0.000000,0.000000,14.294829,4.283463,0.043558,4.261717,7.250142,0.000704,21.503585
1413393887705760512.000000,0.000000,0.000000,12.530434,9.982258,0.088691,3.833302,6.601826,0.000620,25.371197
1413393887755760384.000000,0.000000,0.000000,16.282425,3.993601,0.052511,3.493965,6.228624,0.000715,22.758655
1413393887805760512.000000,0.000000,0.000000,15.000779,10.437977,0.101205,2.830418,5.361085,0.671068,29.238555
1413393887855760384.000000,0.000000,0.000000,14.203948,8.846257,0.080713,6.779535,8.728960,0.000931,26.159391
1413393887905760512.000000,0.000000,0.000000,12.527247,10.558517,0.082686,0.071829,10.367478,0.151490,25.803469
1413393887955760384.000000,0.000000,0.000000,13.899566,10.599715,0.097946,0.052857,9.216741,0.833818,27.474255
1413393888005760512.000000,0.000000,0.000000,15.152276,11.647004,0.150520,0.084413,14.504938,0.151142,30.468378
1413393888055760384.000000,0.000000,0.000000,14.607057,7.815137,0.062308,0.070226,8.015438,0.087066,25.212123
1413393888105760512.000000,0.000000,0.000000,13.054041,3.910301,0.052786,0.057379,10.584106,0.090136,20.037437
1413393888155760384.000000,0.000000,0.000000,15.105520,9.253079,0.055755,0.043399,7.952538,0.711548,27.367961
1413393888205760512.000000,0.000000,0.000000,14.349886,4.309382,0.053378,0.079924,9.597114,0.120642,21.094730
1413393888255760384.000000,0.000000,0.000000,14.256958,4.436460,0.039098,0.063516,7.862237,0.080430,21.904907
1413393888305760512.000000,0.000000,0.000000,12.833709,10.846368,0.099058,0.050076,10.340986,0.123368,26.634433
1413393888355760384.000000,0.000000,0.000000,14.493630,11.314679,0.077291,0.046037,9.501963,0.096156,29.071341
1413393888405760512.000000,0.000000,0.000000,13.842180,10.956688,0.042517,0.049181,15.110424,0.196502,27.713054
1413393888455760384.000000,0.000000,0.000000,12.803509,4.329067,0.044433,0.038272,7.940898,0.620385,19.670989
1413393888505760512.000000,0.000000,0.000000,14.610846,4.024084,0.048805,0.077703,9.757642,0.073543,20.844369
1413393888555760384.000000,0.000000,0.000000,10.905148,3.848250,0.051744,0.064711,9.319765,0.065760,16.342428
1413393888605760512.000000,0.000000,0.000000,13.137619,10.652712,0.077969,0.052068,8.946199,0.093386,26.519429
1413393888655760384.000000,0.000000,0.000000,16.222739,7.428148,0.054131,0.049916,8.738711,0.076415,26.133255
1413393888705760512.000000,0.000000,0.000000,16.620745,8.127108,0.060641,0.060295,14.909948,1.171297,27.531079
1413393888755760384.000000,0.000000,0.000000,12.862264,5.227294,0.054760,0.072892,14.983714,0.170878,20.826037
1413393888805760512.000000,0.000000,0.000000,14.786173,4.052529,0.046918,0.053008,10.864409,0.865044,21.792604
1413393888855760384.000000,0.000000,0.000000,14.548087,5.334061,0.045758,0.075236,14.353612,0.103199,23.141999
1413393888905760512.000000,0.000000,0.000000,12.754677,9.993070,0.077416,0.061474,13.280253,0.121655,25.637703
1413393888955760384.000000,0.000000,0.000000,12.635914,9.731634,0.086335,0.069006,16.327812,0.746992,25.332184
1413393889005760512.000000,0.000000,0.000000,14.454617,6.365880,0.047766,0.048526,13.345670,0.106277,23.615134
1413393889055760384.000000,0.000000,0.000000,12.854888,6.181789,0.062425,0.063010,9.876166,0.638923,21.571370
1413393889105760512.000000,0.000000,0.000000,14.062821,8.014856,0.078926,0.100306,16.179543,0.183274,24.683016
1413393889155760384.000000,0.000000,0.000000,13.344074,9.890731,0.074491,0.059276,13.856986,1.154511,26.565397
1413393889205760512.000000,0.000000,0.000000,12.279317,9.024420,0.060436,0.070531,15.845972,0.130458,24.299056
1413393889255760384.000000,0.000000,0.000000,14.353943,4.252320,0.039374,0.078471,10.308965,0.669645,21.280741
1413393889305760512.000000,0.000000,0.000000,13.266170,10.747541,0.089959,0.076582,15.942921,0.151240,27.151004
1413393889355760384.000000,0.000000,0.000000,11.958897,4.490588,0.045618,0.076376,18.560197,0.936232,19.312163
1413393889405760512.000000,0.000000,0.000000,13.899666,10.295520,0.095311,0.041627,10.484031,0.097000,27.200261
1413393889455760384.000000,0.000000,0.000000,13.838650,3.724172,0.054444,0.064994,13.656796,0.958080,20.544289
1413393889505760512.000000,0.000000,0.000000,13.712281,9.640401,0.084801,0.038074,10.560705,0.110585,26.855372
1413393889555760384.000000,0.000000,0.000000,12.433694,9.633443,0.043312,0.052040,10.494423,0.094367,24.900162
1413393889605760512.000000,0.000000,0.000000,14.278994,9.081086,0.098658,0.048062,9.914654,0.087387,27.908836
1413393889655760384.000000,0.000000,0.000000,13.704183,7.601470,0.051258,0.045399,8.554937,0.702372,37.703898
1413393889705760512.000000,0.000000,0.000000,14.046383,4.503844,0.075499,0.057299,11.421327,0.101484,26.930413
1413393889755760384.000000,0.000000,0.000000,13.729506,9.851445,0.073038,0.046537,11.249473,0.117150,35.681652
1413393889805760512.000000,0.000000,0.000000,13.101858,8.167855,0.074490,0.044339,8.509993,0.656388,30.369061
1413393890005760512.000000,0.000000,0.000000,13.192090,5.920223,0.122981,0.075970,8.994606,0.110154,1.884613
1413393890055760384.000000,0.000000,0.000000,15.859055,8.896635,0.060529,0.042720,9.629286,0.106547,2.228218
1413393890105760512.000000,0.000000,0.000000,12.318152,6.323425,0.056001,0.043639,8.961281,0.589117,2.340974
1413393890155760384.000000,0.000000,0.000000,12.908194,6.607310,0.061486,0.094778,10.755545,0.078339,28.401635
1413393890205760512.000000,0.000000,0.000000,13.264212,9.681597,0.076855,0.049930,10.053725,0.066508,37.936729
1413393890255760384.000000,0.000000,0.000000,12.402700,8.630380,0.060072,0.047124,9.859685,0.715726,31.063890
1413393890305760512.000000,0.000000,0.000000,13.776155,8.299157,0.064631,0.091360,9.749012,0.114248,31.601259
1413393890505760512.000000,0.000000,0.000000,13.773845,15.868453,0.264599,0.050356,9.294469,0.092579,35.985053
1413393890555760384.000000,0.000000,0.000000,11.892216,10.700168,0.071905,0.043658,7.714239,0.586771,32.930720
1413393890605760512.000000,0.000000,0.000000,12.617087,6.005526,0.060161,0.091339,11.170076,0.115113,37.156648
1413393890655760384.000000,0.000000,0.000000,15.314056,7.219308,0.071937,0.053394,9.901060,0.078180,2.371050
1413393890855760384.000000,0.000000,0.000000,13.087038,7.014556,0.144377,0.047593,7.428387,0.050758,2.249129
1413393890905760512.000000,0.000000,0.000000,13.548440,11.032182,0.103321,0.043530,8.167235,0.729375,2.043973
1413393891105760512.000000,0.000000,0.000000,14.809762,14.963421,0.292931,0.084617,11.070202,0.133406,53.918706
1413393891155760384.000000,0.000000,0.000000,12.177290,10.510956,0.070909,0.030641,9.700437,0.076333,42.246068
1413393891355760384.000000,0.000000,0.000000,16.014928,15.610613,0.290864,0.058106,9.509908,0.093353,35.991407
1413393891405760512.000000,0.000000,0.000000,13.691654,7.136632,0.101020,0.061528,10.314860,0.085894,39.229616
1413393891455760384.000000,0.000000,0.000000,12.495875,7.717989,0.083278,0.051058,11.040277,0.073723,2.165367
1413393891505760512.000000,0.000000,0.000000,11.754147,7.746769,0.078410,0.046305,8.917392,0.649574,2.205776
1413393891555760384.000000,0.000000,0.000000,11.488031,7.638018,0.079032,0.075529,11.283365,0.189188,2.144672
1413393891605760512.000000,0.000000,0.000000,12.546927,8.417520,0.085030,0.055382,11.329492,0.092647,34.952289
1413393891655760384.000000,0.000000,0.000000,12.905890,5.983032,0.072037,0.050854,11.862902,0.110818,41.876286
1413393891855760384.000000,0.000000,0.000000,12.058275,6.072508,0.162633,0.069223,10.845972,0.613265,2.215387
1413393891905760512.000000,0.000000,0.000000,12.421382,10.889782,0.103652,0.077939,11.380064,0.130016,2.156439
1413393891955760384.000000,0.000000,0.000000,12.930608,5.870195,0.068252,0.059842,10.924675,0.122058,2.363981
1413393892005760512.000000,0.000000,0.000000,13.487908,6.241715,0.079554,0.072587,9.031463,0.583408,55.136537
1413393892055760384.000000,0.000000,0.000000,12.978593,8.350236,0.082234,0.075801,10.219975,0.101916,45.681743
1413393892105760512.000000,0.000000,0.000000,12.843649,5.509123,0.081491,0.029247,8.096845,0.065671,2.177528
1413393892155760384.000000,0.000000,0.000000,12.625043,8.226684,0.086849,0.051756,11.012700,0.614463,1.996116
1413393892205760512.000000,0.000000,0.000000,13.095065,6.088787,0.056603,0.082072,11.994548,0.106794,2.026172
1413393892255760384.000000,0.000000,0.000000,13.458175,5.647747,0.079864,0.056257,11.667475,0.123245,52.991087
1413393892305760512.000000,0.000000,0.000000,13.509964,5.791712,0.069366,0.049552,8.735186,0.576389,32.879099
1413393892505760512.000000,0.000000,0.000000,15.003196,12.619426,0.150297,0.077630,9.922714,0.088118,36.283961
1413393892555760384.000000,0.000000,0.000000,15.599354,9.404207,0.080796,0.043719,10.627174,0.104884,34.262774
1413393892655760384.000000,0.000000,0.000000,14.015361,9.002792,0.111538,0.051279,8.197954,0.567993,33.361982
1413393892705760512.000000,0.000000,0.000000,14.381478,9.292683,0.116795,0.080357,11.419398,0.108900,32.911354
1413393892755760384.000000,0.000000,0.000000,13.445515,9.060930,0.079100,0.092055,16.484221,1.016677,30.201264
1413393892805760512.000000,0.000000,0.000000,13.907409,5.296673,0.119311,0.101379,14.169820,0.893143,2.658750
1413393892855760384.000000,0.000000,0.000000,13.644851,8.642587,0.112681,0.077848,13.297415,0.149568,2.359920
1413393892905760512.000000,0.000000,0.000000,13.981490,5.064715,0.096229,0.047742,9.971570,0.139367,2.090782
1413393892955760384.000000,0.000000,0.000000,12.275140,4.973030,0.103866,0.039258,7.369792,0.604075,31.809290
1413393893005760512.000000,0.000000,0.000000,14.856140,6.776412,0.133497,0.081928,12.186610,0.126168,43.567773
1413393893055760384.000000,0.000000,0.000000,16.614057,4.762351,0.101169,0.036074,10.219775,0.071230,34.297994
1413393893255760384.000000,0.000000,0.000000,15.558911,5.705884,0.193692,0.051766,9.653487,0.811069,33.875650
1413393893305760512.000000,0.000000,0.000000,13.639789,9.475055,0.143787,0.089414,11.949020,0.133492,35.865922
1413393893355760384.000000,0.000000,0.000000,15.095519,4.821324,0.109386,0.078875,10.431790,0.090090,30.903682
1413393893405760512.000000,0.000000,0.000000,15.870861,7.453609,0.113751,0.044710,7.495478,0.646992,37.553932
1413393893455760384.000000,0.000000,0.000000,16.902674,5.990858,0.113322,0.093674,8.598722,0.108492,34.084934
1413393893505760512.000000,0.000000,0.000000,14.891708,8.339023,0.109606,0.029920,7.440148,0.656612,32.430401
1413393893555760384.000000,0.000000,0.000000,13.614660,6.545715,0.109528,0.086701,9.537851,0.114228,31.967381
1413393893755760384.000000,0.000000,0.000000,14.794757,11.847347,0.310751,0.031586,9.679423,0.071495,2.841984
1413393893805760512.000000,0.000000,0.000000,12.885708,10.892087,0.071966,0.053407,9.069961,0.744927,2.711687
1413393894005760512.000000,0.000000,0.000000,14.737557,10.929727,0.174036,0.085860,10.562178,0.106116,2.299356
1413393894055760384.000000,0.000000,0.000000,12.872779,8.385627,0.130021,0.051728,12.692535,0.076636,39.333833
1413393894105760512.000000,0.000000,0.000000,13.553730,9.355032,0.124453,0.047662,12.813466,0.836141,43.800385
1413393894305760512.000000,0.000000,0.000000,13.707789,13.882924,0.320039,0.066010,10.600009,0.147958,2.212813
1413393894355760384.000000,0.000000,0.000000,14.224482,5.957051,0.099105,0.049299,10.762673,0.104872,36.811822
1413393894555760384.000000,0.000000,0.000000,14.060728,7.438222,0.207102,0.070827,9.210521,0.501758,36.827582
1413393894605760512.000000,0.000000,0.000000,13.793685,12.866953,0.145343,0.081304,12.143062,0.174759,40.926548
1413393894805760512.000000,0.000000,0.000000,11.991639,6.141643,0.185154,0.053803,8.698588,0.079497,30.235340
1413393894855760384.000000,0.000000,0.000000,13.805353,10.326384,0.150563,0.035084,6.923006,0.543162,36.122485
1413393895055760384.000000,0.000000,0.000000,12.873117,13.941548,0.348588,0.057998,8.532718,0.096420,30.537836
1413393895105760512.000000,0.000000,0.000000,11.904696,9.898744,0.106160,0.017064,6.590855,0.065089,30.087591
1413393895305760512.000000,0.000000,0.000000,12.746346,10.861295,0.327223,0.030244,7.437014,0.703713,32.655172
1413393895355760384.000000,0.000000,0.000000,14.816507,5.453623,0.094667,0.068154,6.122940,0.065221,35.211554
1413393895555760384.000000,0.000000,0.000000,13.712208,10.001120,0.302023,0.033381,4.795514,0.980013,2.410946
1413393895605760512.000000,0.000000,0.000000,13.850391,5.421657,0.069518,0.067178,5.630139,0.062907,2.176614
1413393895655760384.000000,0.000000,0.000000,13.333985,7.377144,0.129072,0.037831,4.484475,0.047857,1.970086
1413393895705760512.000000,0.000000,0.000000,13.269954,8.033611,0.110624,0.034435,5.294641,0.068972,34.204085
1413393895755760384.000000,0.000000,0.000000,13.463510,5.758867,0.119601,0.034724,6.151616,0.062310,41.996366
1413393895805760512.000000,0.000000,0.000000,12.507541,8.032010,0.070440,0.032210,6.487520,0.055156,31.677163
1413393895855760384.000000,0.000000,0.000000,12.750699,7.791107,0.123381,0.037007,9.150295,0.749106,36.452123
1413393895905760512.000000,0.000000,0.000000,13.183113,8.235191,0.121781,0.062375,10.501927,0.118183,35.905765
1413393895955760384.000000,0.000000,0.000000,10.923571,5.409343,0.095717,0.028507,9.937229,0.086908,35.491226
1413393896005760512.000000,0.000000,0.000000,12.789860,7.240068,0.098280,0.026111,6.827678,0.692960,32.088612
1413393896055760384.000000,0.000000,0.000000,11.267125,7.910876,0.107677,0.107701,11.708895,0.112749,2.283036
1413393896105760512.000000,0.000000,0.000000,11.390725,7.401487,0.066427,0.039661,10.088201,0.080352,2.458727
1413393896155760384.000000,0.000000,0.000000,13.340545,6.760277,0.093125,0.056968,7.824076,0.742280,2.062241
1413393896205760512.000000,0.000000,0.000000,11.132529,8.525481,0.096770,0.083890,11.207242,0.139912,46.520976
1413393896255760384.000000,0.000000,0.000000,13.078296,6.073590,0.095039,0.060815,11.112765,0.096952,42.461764
1413393896305760512.000000,0.000000,0.000000,11.701331,5.656178,0.102329,0.049608,9.815626,0.630797,2.045807
1413393896355760384.000000,0.000000,0.000000,11.898449,5.471345,0.088497,0.074773,11.756546,0.148144,2.147255
1413393896405760512.000000,0.000000,0.000000,10.659533,5.456265,0.061447,0.062128,10.849943,0.086441,2.181945
1413393896455760384.000000,0.000000,0.000000,12.873465,9.106264,0.075074,0.047300,9.401053,0.515384,40.672703
1413393896505760512.000000,0.000000,0.000000,13.064784,7.801023,0.098363,0.065989,9.810694,0.130435,39.305145
1413393896555760384.000000,0.000000,0.000000,13.792039,6.868317,0.092054,0.046961,9.601433,0.127220,39.634974
1413393896605760512.000000,0.000000,0.000000,13.110441,6.998776,0.080143,0.045449,9.363170,0.626041,1.882917
1413393896655760384.000000,0.000000,0.000000,12.405696,6.499030,0.090187,0.059696,9.099455,0.104282,2.146654
1413393896705760512.000000,0.000000,0.000000,13.256956,7.478490,0.098106,0.041067,8.669959,0.111475,2.338081
1413393896755760384.000000,0.000000,0.000000,13.837580,8.778917,0.118662,0.037092,7.782194,0.532679,48.104554
1413393896805760512.000000,0.000000,0.000000,13.463051,6.450456,0.086197,0.131287,9.059773,0.090764,36.894165
1413393896855760384.000000,0.000000,0.000000,13.986740,5.817302,0.096130,0.043454,7.865841,0.111281,2.219346
1413393896905760512.000000,0.000000,0.000000,14.071426,7.639486,0.092254,0.039888,6.591638,0.742321,2.060644
1413393896955760384.000000,0.000000,0.000000,13.362138,8.870507,0.130359,0.087993,9.754445,0.098981,1.989088
1413393897005760512.000000,0.000000,0.000000,13.671513,8.532113,0.106126,0.049889,9.219805,0.089475,35.217264
1413393897055760384.000000,0.000000,0.000000,13.286499,10.437565,0.140602,0.051754,8.640160,0.761501,46.434172
1413393897105760512.000000,0.000000,0.000000,14.208118,8.595885,0.098940,0.081462,11.783496,0.109496,2.341542
1413393897155760384.000000,0.000000,0.000000,13.566404,7.068429,0.104176,0.048841,10.170840,0.143114,2.110819
1413393897205760512.000000,0.000000,0.000000,12.309777,7.795821,0.113989,0.037710,9.141004,0.626955,2.048542
1413393897255760384.000000,0.000000,0.000000,13.058693,6.499965,0.057331,0.070077,11.960138,0.093842,36.558891
1413393897305760512.000000,0.000000,0.000000,13.151211,6.864379,0.099759,0.047354,12.228768,0.094154,43.730174
1413393897355760384.000000,0.000000,0.000000,13.853011,8.472821,0.108111,0.037136,8.048639,0.704513,1.962435
1413393897405760512.000000,0.000000,0.000000,14.209930,9.166923,0.069764,0.081033,10.862709,0.115950,1.956003
1413393897455760384.000000,0.000000,0.000000,12.485767,9.110840,0.104556,0.058128,11.698524,0.091411,2.102989
1413393897505760512.000000,0.000000,0.000000,11.714408,7.955434,0.066981,0.053552,9.191083,0.548516,40.634693
1413393897555760384.000000,0.000000,0.000000,13.508543,8.464454,0.096544,0.077952,11.558207,0.107413,41.437163
1413393897605760512.000000,0.000000,0.000000,14.026925,8.555576,0.112754,0.057909,11.909793,0.143352,2.940654
1413393897655760384.000000,0.000000,0.000000,13.626412,5.952344,0.114894,0.052845,11.972391,0.091001,1.925947
1413393897705760512.000000,0.000000,0.000000,14.614187,8.768355,0.092556,0.054949,9.707886,0.483308,2.352404
1413393897905760512.000000,0.000000,0.000000,13.694514,13.671361,0.180822,0.084136,9.403445,0.102811,47.224054
1413393898105760512.000000,0.000000,0.000000,13.838138,11.492119,0.216222,0.046191,7.772450,0.097484,34.221453
1413393898155760384.000000,0.000000,0.000000,14.494679,10.507953,0.129745,0.037211,7.998432,0.480572,2.317115
1413393898205760512.000000,0.000000,0.000000,13.607343,8.236530,0.103834,0.058658,11.193266,0.081435,2.058561
1413393898255760384.000000,0.000000,0.000000,12.870474,6.017458,0.092322,0.046114,10.627499,0.072016,2.362090
1413393898305760512.000000,0.000000,0.000000,13.321806,8.970574,0.066616,0.060084,9.854442,0.049862,42.140937
1413393898355760384.000000,0.000000,0.000000,12.988497,9.880876,0.101126,0.052063,10.136343,0.692725,33.178181
1413393898405760512.000000,0.000000,0.000000,12.427792,9.700394,0.100881,0.099233,9.457193,0.586153,34.557689
1413393898455760384.000000,0.000000,0.000000,13.933181,9.924247,0.081328,0.113852,13.296086,0.570760,34.350144
1413393898505760512.000000,0.000000,0.000000,12.826048,9.680193,0.174926,0.090352,9.752664,0.538353,31.645894
1413393898555760384.000000,0.000000,0.000000,12.514940,5.705063,0.062624,0.044823,10.739221,0.091920,35.202772
1413393898605760512.000000,0.000000,0.000000,13.428973,8.680566,0.059233,0.082419,13.809672,0.704228,34.947926
1413393898655760384.000000,0.000000,0.000000,12.620495,8.233343,0.099281,0.048727,14.249664,0.131917,33.546852
1413393898705760512.000000,0.000000,0.000000,13.308023,8.237239,0.103752,0.065602,13.118332,0.119605,28.786447
1413393898755760384.000000,0.000000,0.000000,12.732847,7.852940,0.105098,0.035072,9.398658,0.557153,32.999417
1413393898805760512.000000,0.000000,0.000000,11.608357,7.581686,0.105331,0.081254,11.082476,0.103183,32.121666
1413393898855760384.000000,0.000000,0.000000,14.981922,6.221544,0.068412,0.057217,10.925435,0.146933,33.580275
1413393898905760512.000000,0.000000,0.000000,13.624718,7.316527,0.111724,0.075622,17.694665,1.912787,33.239266
1413393898955760384.000000,0.000000,0.000000,14.351937,7.492504,0.139915,0.076562,13.803530,0.107807,33.434324
1413393899005760512.000000,0.000000,0.000000,14.224039,5.667972,0.104343,0.068485,12.384698,0.150307,32.940691
1413393899055760384.000000,0.000000,0.000000,13.683792,6.834006,0.121661,0.045135,9.199057,0.072499,29.748852
1413393899105760512.000000,0.000000,0.000000,12.842829,5.769354,0.129984,0.057185,9.787492,0.744226,28.363188
1413393899155760384.000000,0.000000,0.000000,13.130957,5.332246,0.112554,0.089400,12.537696,0.170875,31.340246
1413393899205760512.000000,0.000000,0.000000,14.731917,6.773127,0.110071,0.059028,11.153611,0.205959,35.083278
1413393899255760384.000000,0.000000,0.000000,13.299044,5.081129,0.121131,0.072279,8.329310,0.680659,31.406226
1413393899305760512.000000,0.000000,0.000000,12.944252,5.876000,0.095126,0.094783,12.071969,0.132398,32.324571
1413393899355760384.000000,0.000000,0.000000,13.368443,6.348159,0.098209,0.061497,12.324214,0.100597,35.215690
1413393899405760512.000000,0.000000,0.000000,12.276264,5.953311,0.091329,0.056719,8.771110,0.670269,32.190750
1413393899455760384.000000,0.000000,0.000000,12.350985,5.086768,0.057253,0.077248,10.179719,0.136460,33.387532
1413393899505760512.000000,0.000000,0.000000,11.560935,9.330197,0.106396,0.102082,13.104059,0.115906,36.646540
1413393899555760384.000000,0.000000,0.000000,12.496464,3.994398,0.069130,0.057999,11.354038,0.820909,33.948123
1413393899605760512.000000,0.000000,0.000000,10.100238,5.484950,0.079668,0.076275,10.308918,0.088311,32.499464
1413393899655760384.000000,0.000000,0.000000,12.105417,5.589541,0.067308,0.051833,10.117866,0.126631,36.430505
1413393899705760512.000000,0.000000,0.000000,12.966994,5.886215,0.068402,0.050506,9.138155,0.647753,36.979255
1413393899755760384.000000,0.000000,0.000000,12.664310,9.493534,0.068726,0.083148,11.697139,1.004338,37.260870
1413393899805760512.000000,0.000000,0.000000,12.003032,8.765853,0.105294,0.106200,16.102724,0.137312,39.101495
1413393899855760384.000000,0.000000,0.000000,14.190080,8.801153,0.129386,0.085138,12.248757,1.005856,37.845902
1413393899905760512.000000,0.000000,0.000000,13.228053,9.783207,0.115282,0.072164,13.577754,0.097216,35.137130
1413393899955760384.000000,0.000000,0.000000,13.624978,7.370559,0.087155,0.052011,10.536629,0.132858,32.634455
1413393900005760512.000000,0.000000,0.000000,13.594468,7.688000,0.201862,0.045164,9.593448,0.074425,33.027969
1413393900055760384.000000,0.000000,0.000000,14.264448,6.154026,0.114599,0.039435,9.567162,0.836017,31.390683
1413393900105760512.000000,0.000000,0.000000,13.295230,5.758740,0.129726,0.094117,13.444056,0.155246,37.071646
1413393900155760384.000000,0.000000,0.000000,13.390107,6.758103,0.114931,0.058697,10.724705,0.125241,38.684830
1413393900205760512.000000,0.000000,0.000000,13.710232,6.137379,0.124115,0.040877,6.881341,0.082308,36.858964
1413393900255760384.000000,0.000000,0.000000,13.927534,6.068145,0.125972,0.056549,8.049792,0.119610,32.256663
1413393900305760512.000000,0.000000,0.000000,12.828544,6.008199,0.124866,0.049310,7.279852,0.126349,35.077528
1413393900355760384.000000,0.000000,0.000000,13.935159,9.755066,0.128868,0.042242,6.619874,0.063649,36.616541
1413393900405760512.000000,0.000000,0.000000,14.075174,6.773335,0.129403,0.051511,5.651074,0.097096,31.343090
1413393900455760384.000000,0.000000,0.000000,14.374520,6.625818,0.124592,0.039272,5.089987,0.936740,38.039187
1413393900505760512.000000,0.000000,0.000000,12.568067,4.848182,0.115376,0.101624,10.300495,0.147421,2.614779
1413393900555760384.000000,0.000000,0.000000,12.032866,8.448375,0.119009,0.061889,7.804669,0.120421,1.916046
1413393900605760512.000000,0.000000,0.000000,12.973088,5.246462,0.108054,0.056981,6.408195,0.117020,2.291731
1413393900655760384.000000,0.000000,0.000000,11.359059,5.157311,0.096275,0.051009,7.270374,0.087941,48.347642
1413393900705760512.000000,0.000000,0.000000,12.358199,6.500102,0.097836,0.054348,6.406077,0.100026,2.061520
1413393900755760384.000000,0.000000,0.000000,12.963529,6.813568,0.081970,0.041220,5.790144,0.071920,2.193450
1413393900805760512.000000,0.000000,0.000000,12.813207,5.883989,0.061858,0.037998,5.675716,1.067642,2.521411
1413393900855760384.000000,0.000000,0.000000,13.897082,6.013955,0.094732,0.087185,13.015831,0.133884,43.654029
1413393900905760512.000000,0.000000,0.000000,12.310246,6.024733,0.063937,0.075183,11.321458,0.142869,41.796986
1413393900955760384.000000,0.000000,0.000000,13.946926,6.393696,0.121215,0.060705,10.289346,0.093163,34.984763
1413393901005760512.000000,0.000000,0.000000,14.149300,7.014047,0.094628,0.079595,10.124590,0.128499,29.974487
