#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521127829504.000000,0.000000,0.000000,16.700184,5.635443,0.125601,0.155970,18.572884,0.109218,26.456872
1403638521177829376.000000,0.000000,0.000000,14.924413,5.736949,0.125474,0.171426,19.485857,0.110690,24.782704
1403638521227829504.000000,0.000000,0.000000,16.824442,2.656103,0.066881,0.161922,18.085388,0.099425,23.220697
1403638521277829376.000000,0.000000,0.000000,16.146512,5.853302,0.091362,0.164963,17.436194,2.168736,26.079395
1403638521327829504.000000,0.000000,0.000000,17.229247,5.617748,0.118946,0.210244,19.835526,0.266468,27.163091
1403638521377829376.000000,0.000000,0.000000,16.054318,6.034777,0.122370,0.141090,17.009628,0.142242,27.505368
1403638521427829504.000000,0.000000,0.000000,15.410629,5.588947,0.122434,0.130018,16.677304,3.491604,25.286615
1403638521477829376.000000,0.000000,0.000000,15.709801,5.600019,0.123810,0.232228,17.401922,0.189346,25.398297
1403638521527829504.000000,0.000000,0.000000,15.596136,5.583059,0.123874,0.130914,15.866379,0.146882,25.496762
1403638521577829376.000000,0.000000,0.000000,16.426067,5.919159,0.122114,0.120129,15.719081,2.077407,26.669515
1403638521627829504.000000,0.000000,0.000000,15.538695,3.569269,0.128962,0.186051,18.540178,0.246179,23.407387
1403638521677829376.000000,0.000000,0.000000,16.666871,5.761750,0.126114,0.128514,16.086574,0.142498,26.573930
1403638521727829504.000000,0.000000,0.000000,17.374914,5.789206,0.120162,0.107553,15.514982,2.320962,27.547832
1403638521777829376.000000,0.000000,0.000000,15.062591,5.605459,0.125633,0.186371,17.139006,0.233251,25.145813
1403638521827829504.000000,0.000000,0.000000,15.092800,5.661428,0.119522,0.109090,15.945836,0.128258,24.980370
1403638521877829376.000000,0.000000,0.000000,14.502583,5.673589,0.105249,0.105058,14.448374,1.676376,24.447243
1403638521927829504.000000,0.000000,0.000000,13.604490,5.565235,0.124706,0.152387,17.632741,0.185603,23.502780
1403638521977829376.000000,0.000000,0.000000,14.731162,5.633332,0.120962,0.099810,15.765897,0.111585,24.848432
1403638522027829504.000000,0.000000,0.000000,16.596822,5.891991,0.116833,0.114337,15.424933,1.405524,26.664491
1403638522077829376.000000,0.000000,0.000000,17.034077,5.854359,0.118850,0.143714,17.339457,0.155330,31.767830
1403638522127829504.000000,0.000000,0.000000,17.380642,6.394111,0.114370,0.105698,15.831114,0.118114,41.581065
1403638522177829376.000000,0.000000,0.000000,15.226722,6.898759,0.190563,0.107266,14.874972,1.945405,30.406275
1403638522227829504.000000,0.000000,0.000000,17.307136,7.359949,0.125249,0.160130,17.443779,0.247940,32.618180
1403638522277829376.000000,0.000000,0.000000,15.493318,8.288507,0.123074,0.113442,15.541478,0.132866,31.557747
1403638522327829504.000000,0.000000,0.000000,17.286880,9.767665,0.127810,0.150755,15.397924,2.133216,38.794719
1403638522377829376.000000,0.000000,0.000000,15.273090,11.008100,0.126338,0.166851,17.055997,0.191074,38.157718
1403638522427829504.000000,0.000000,0.000000,13.983119,13.386374,0.103938,0.121313,16.297394,0.145378,36.912963
1403638522477829376.000000,0.000000,0.000000,14.344437,11.210662,0.097666,0.105409,16.595190,1.981757,35.308140
1403638522527829504.000000,0.000000,0.000000,15.384292,14.723962,0.102529,0.165763,17.634565,0.274628,39.917616
1403638522577829376.000000,0.000000,0.000000,14.930813,15.658184,0.121633,0.136290,16.428819,0.154018,40.254133
1403638522627829504.000000,0.000000,0.000000,14.879421,15.434341,0.114466,0.123170,11.242407,0.085281,47.901830
1403638522677829376.000000,0.000000,0.000000,15.542535,13.611818,0.081953,0.112162,13.371654,1.799131,43.867755
1403638522727829504.000000,0.000000,0.000000,16.308913,11.913488,0.108034,0.059425,13.474984,0.082178,43.316963
1403638522777829376.000000,0.000000,0.000000,14.560952,13.486728,0.090177,0.136354,11.838991,0.139170,42.480950
1403638522827829504.000000,0.000000,0.000000,16.986268,12.579611,0.084673,0.121602,11.656461,0.075873,44.638134
1403638522877829376.000000,0.000000,0.000000,15.678537,14.151922,0.087969,0.135522,14.121937,1.295347,43.539494
1403638522927829504.000000,0.000000,0.000000,14.580088,12.980833,0.086241,0.070209,15.422181,0.099778,47.849893
1403638522977829376.000000,0.000000,0.000000,14.947357,10.124279,0.074785,0.146979,17.240671,0.154146,46.818710
1403638523027829504.000000,0.000000,0.000000,14.965982,9.926899,0.097985,0.127073,15.575175,0.150562,43.529541
1403638523077829376.000000,0.000000,0.000000,15.933228,10.700063,0.097153,0.122786,14.273204,2.114112,44.443091
1403638523127829504.000000,0.000000,0.000000,16.183184,11.996946,0.131714,0.163683,17.229215,0.209795,46.901464
1403638523177829376.000000,0.000000,0.000000,15.392932,10.134678,0.101858,0.146338,15.215810,0.124674,43.150656
1403638523227829504.000000,0.000000,0.000000,14.770395,8.589343,0.109409,0.098593,15.425733,2.358211,45.826375
1403638523277829376.000000,0.000000,0.000000,16.556629,9.892691,0.101313,0.159363,17.967146,0.132610,46.526161
1403638523327829504.000000,0.000000,0.000000,18.102060,9.357003,0.111233,0.132002,17.257696,0.125922,48.227659
1403638523377829376.000000,0.000000,0.000000,14.387637,9.993908,0.119361,0.092098,15.751561,0.133314,43.767017
1403638523427829504.000000,0.000000,0.000000,16.153999,10.592574,0.115169,0.115426,14.475894,0.107137,46.736821
1403638523477829376.000000,0.000000,0.000000,17.605253,10.671999,0.115426,0.103361,15.217890,0.116769,51.238168
1403638523527829504.000000,0.000000,0.000000,14.667385,8.187449,0.097121,0.109346,14.007664,1.949245,42.013391
1403638523577829376.000000,0.000000,0.000000,14.661177,7.477871,0.104546,0.143875,17.380641,0.152450,40.057873
1403638523627829504.000000,0.000000,0.000000,13.870382,8.454461,0.112482,0.114082,15.872203,0.116257,41.939886
1403638523677829376.000000,0.000000,0.000000,17.815848,10.703583,0.110946,0.139810,15.885708,2.452229,47.084442
1403638523727829504.000000,0.000000,0.000000,15.894507,9.866258,0.124962,0.188867,18.311343,0.138178,48.928021
1403638523777829376.000000,0.000000,0.000000,15.178657,9.536621,0.111970,0.135202,17.053021,0.144066,47.872678
1403638523827829504.000000,0.000000,0.000000,17.363650,7.583376,0.125858,0.158306,16.614294,0.094113,46.020586
1403638523877829376.000000,0.000000,0.000000,16.003917,8.523870,0.090049,0.143586,17.401666,1.736378,44.467220
1403638523927829504.000000,0.000000,0.000000,16.746520,8.215354,0.115426,0.127234,18.680405,0.223428,44.219023
1403638523977829376.000000,0.000000,0.000000,15.158561,8.317947,0.118338,0.188834,17.862761,0.148386,43.261985
1403638524027829504.000000,0.000000,0.000000,16.339922,7.062377,0.080834,0.158818,17.393250,0.130338,42.780986
1403638524077829376.000000,0.000000,0.000000,16.332082,7.541840,0.131682,0.176195,17.126173,1.662137,40.860446
1403638524127829504.000000,0.000000,0.000000,15.032479,7.380718,0.135586,0.175394,20.154411,0.219139,39.973361
1403638524177829376.000000,0.000000,0.000000,16.230768,8.208154,0.151874,0.191042,17.621094,0.148738,43.620262
1403638524227829504.000000,0.000000,0.000000,17.200991,8.908004,0.150754,0.167298,18.947833,0.145922,47.848614
1403638524277829376.000000,0.000000,0.000000,15.053727,10.700831,0.153794,0.146819,18.280463,2.274498,47.948263
1403638524327829504.000000,0.000000,0.000000,16.093871,6.323166,0.101570,0.213251,20.957751,0.280900,41.800428
1403638524377829376.000000,0.000000,0.000000,15.188834,9.351498,0.131714,0.170499,18.890072,0.157858,45.053692
1403638524427829504.000000,0.000000,0.000000,15.594567,8.536287,0.133346,0.162371,18.139788,0.167779,45.045435
1403638524477829376.000000,0.000000,0.000000,18.180110,10.523868,0.062785,0.153346,17.400386,0.109762,51.684766
1403638524527829504.000000,0.000000,0.000000,14.789819,10.125750,0.101953,0.178050,19.260606,0.112161,47.137339
1403638524577829376.000000,0.000000,0.000000,15.236226,8.280059,0.106050,0.178883,19.241245,2.437924,43.774761
1403638524627829504.000000,0.000000,0.000000,15.006079,9.339658,0.102722,0.197059,19.835654,0.179299,42.594103
1403638524677829376.000000,0.000000,0.000000,16.319346,10.657662,0.141122,0.238179,20.072842,0.256612,46.230958
1403638524727829504.000000,0.000000,0.000000,14.235923,10.127510,0.130050,0.193443,17.703302,0.155490,43.676903
1403638524777829376.000000,0.000000,0.000000,16.145968,9.899635,0.133794,0.189027,18.113260,0.167202,44.695766
1403638524827829504.000000,0.000000,0.000000,15.269827,9.555373,0.139875,0.156738,17.331137,2.578502,46.813238
1403638524877829376.000000,0.000000,0.000000,15.422692,11.234758,0.086689,0.156354,20.442127,0.269828,48.719123
1403638524927829504.000000,0.000000,0.000000,17.546852,8.705889,0.148259,0.138690,18.424402,0.154915,49.867459
1403638524977829376.000000,0.000000,0.000000,16.601206,7.752499,0.143587,0.173955,18.431153,0.196419,46.964409
1403638525027829504.000000,0.000000,0.000000,14.716602,8.463933,0.140546,0.189059,17.938314,0.115969,44.815641
1403638525077829376.000000,0.000000,0.000000,16.003022,8.170457,0.076513,0.180771,18.877112,0.116930,45.422178
1403638525127829504.000000,0.000000,0.000000,15.967405,10.225911,0.153410,0.181731,19.156092,0.114978,46.185645
1403638525177829376.000000,0.000000,0.000000,15.973037,9.128999,0.164098,0.187298,18.947801,0.113922,48.105897
1403638525227829504.000000,0.000000,0.000000,15.203649,8.263899,0.180003,0.208035,19.231101,1.708602,47.757188
1403638525277829376.000000,0.000000,0.000000,15.992269,9.197001,0.157603,0.194147,19.951303,0.217187,47.707619
1403638525327829504.000000,0.000000,0.000000,15.450053,8.643136,0.151426,0.210051,18.700406,0.221027,47.927687
1403638525377829376.000000,0.000000,0.000000,14.562552,7.652434,0.143938,0.164290,17.331873,0.158114,46.922968
1403638525427829504.000000,0.000000,0.000000,14.014128,8.258747,0.158243,0.150915,16.174191,0.166435,44.116526
1403638525477829376.000000,0.000000,0.000000,14.322357,8.374524,0.167522,0.163426,16.602070,2.451428,47.415711
1403638525527829504.000000,0.000000,0.000000,15.962669,7.376462,0.173954,0.147075,18.657716,0.270916,45.722374
1403638525577829376.000000,0.000000,0.000000,14.349876,7.711539,0.148034,0.132290,16.762905,0.141986,42.500790
1403638525627829504.000000,0.000000,0.000000,15.047967,7.797620,0.160995,0.131746,15.880331,0.144482,44.996763
1403638525677829376.000000,0.000000,0.000000,15.714601,6.582370,0.091458,0.128834,14.936317,1.656248,45.726374
1403638525727829504.000000,0.000000,0.000000,13.581546,6.916678,0.156546,0.139586,15.496230,0.137922,41.081729
1403638525777829376.000000,0.000000,0.000000,14.498519,6.328061,0.164611,0.101634,16.221104,0.132386,42.972829
1403638525827829504.000000,0.000000,0.000000,15.666121,6.383742,0.177539,0.096898,15.762057,0.123170,43.809866
1403638525877829376.000000,0.000000,0.000000,17.595557,8.008247,0.169634,0.079041,13.334374,1.822075,46.315215
1403638525927829504.000000,0.000000,0.000000,14.481271,6.219420,0.167874,0.100353,15.590919,0.118498,40.855454
1403638525977829376.000000,0.000000,0.000000,14.926173,6.466016,0.177698,0.076322,14.713946,0.101186,43.989932
1403638526027829504.000000,0.000000,0.000000,16.239153,8.782754,0.150338,0.072193,14.031312,0.119714,44.591701
1403638526077829376.000000,0.000000,0.000000,14.963038,6.128571,0.167971,0.081281,15.864395,1.726201,42.281587
1403638526127829504.000000,0.000000,0.000000,13.031745,6.197532,0.163331,0.100129,14.721146,0.144258,41.536968
1403638526177829376.000000,0.000000,0.000000,16.807129,7.950550,0.159298,0.072034,14.524247,0.092322,43.972428
1403638526227829504.000000,0.000000,0.000000,13.692171,8.142105,0.166530,0.081345,13.702763,0.083361,43.110367
1403638526277829376.000000,0.000000,0.000000,15.383812,7.542416,0.166851,0.098401,15.373924,0.061441,45.287007
1403638526327829504.000000,0.000000,0.000000,15.655336,8.791299,0.161730,0.067649,15.135200,1.617816,44.559796
1403638526377829376.000000,0.000000,0.000000,16.033326,8.493214,0.162626,0.100098,15.634600,0.177730,46.359407
1403638526427829504.000000,0.000000,0.000000,14.332885,7.895573,0.079969,0.070945,13.500424,0.092226,44.095950
1403638526477829376.000000,0.000000,0.000000,16.340306,9.054822,0.153603,0.065281,13.335269,0.101346,46.215853
1403638526527829504.000000,0.000000,0.000000,15.396260,7.958006,0.165315,0.067713,12.158292,0.043552,46.410928
1403638526577829376.000000,0.000000,0.000000,12.366135,8.157209,0.153154,0.061473,13.765420,1.725242,42.950396
1403638526627829504.000000,0.000000,0.000000,14.183090,7.825812,0.154019,0.087778,15.351971,0.097217,43.368386
1403638526677829376.000000,0.000000,0.000000,15.359364,5.478865,0.116993,0.073922,14.462838,0.095394,36.385211
1403638526727829504.000000,0.000000,0.000000,14.432758,6.669155,0.157954,0.060001,13.375718,0.101313,40.832573
1403638526777829376.000000,0.000000,0.000000,14.767803,7.066345,0.134882,0.064865,12.000210,2.101184,39.711885
1403638526827829504.000000,0.000000,0.000000,14.277587,5.743733,0.118498,0.076738,12.886303,0.096450,36.700992
1403638526877829376.000000,0.000000,0.000000,14.081009,5.467921,0.121634,0.064801,14.011920,0.080289,35.669393
1403638526927829504.000000,0.000000,0.000000,15.897931,7.509872,0.141442,0.064865,12.477497,0.070849,43.618759
1403638526977829376.000000,0.000000,0.000000,15.254114,8.263322,0.146978,0.071521,15.520358,0.052640,43.636743
1403638527027829504.000000,0.000000,0.000000,16.478900,6.930982,0.158082,0.065793,16.780601,0.053345,45.776935
1403638527077829376.000000,0.000000,0.000000,20.355661,7.244428,0.152515,0.067105,16.093550,1.934268,47.822757
1403638527127829504.000000,0.000000,0.000000,14.955806,7.508176,0.151202,0.091425,15.443237,0.134722,43.410115
1403638527177829376.000000,0.000000,0.000000,15.487973,8.161592,0.080577,0.084610,14.775675,0.076737,45.584803
1403638527227829504.000000,0.000000,0.000000,13.335845,6.759141,0.148994,0.053281,17.080573,0.080289,38.594397
1403638527277829376.000000,0.000000,0.000000,16.751033,8.206394,0.156579,0.074241,14.631353,0.050849,47.574209
1403638527327829504.000000,0.000000,0.000000,12.764926,7.539792,0.164066,0.063681,16.011630,0.056449,42.991933
1403638527377829376.000000,0.000000,0.000000,15.805450,7.434414,0.176131,0.076257,15.648776,1.911196,45.185694
1403638527427829504.000000,0.000000,0.000000,13.731372,6.707908,0.160802,0.049408,14.690682,0.076098,40.648186
1403638527477829376.000000,0.000000,0.000000,15.923244,8.600927,0.164771,11.620972,3.925530,0.001312,43.489924
1403638527527829504.000000,0.000000,0.000000,15.395717,7.584848,0.169123,3.452627,3.285809,0.001632,46.861527
1403638527577829376.000000,0.000000,0.000000,14.730042,8.817059,0.167362,3.749112,3.568725,0.001472,43.856906
1403638527627829504.000000,0.000000,0.000000,15.316195,6.743268,0.173346,3.369970,2.717224,0.001312,44.937818
1403638527677829376.000000,0.000000,0.000000,14.895197,7.225643,0.158242,3.418834,3.069838,2.633671,42.480597
1403638527727829504.000000,0.000000,0.000000,15.267011,6.709475,0.169890,4.804871,3.386482,0.001376,45.453121
1403638527777829376.000000,0.000000,0.000000,15.703145,7.583088,0.099329,4.068316,4.407522,0.001056,47.004184
1403638527827829504.000000,0.000000,0.000000,13.502696,7.175115,0.169506,3.852793,3.606550,0.001152,42.730298
1403638527877829376.000000,0.000000,0.000000,13.424231,7.039272,0.173155,3.627766,4.020635,0.001312,41.774955
1403638527927829504.000000,0.000000,0.000000,14.425622,9.372459,0.173603,3.468563,4.193758,2.666983,47.419839
1403638527977829376.000000,0.000000,0.000000,13.760364,7.792243,0.165219,4.273600,3.886969,0.001216,44.900537
1403638528027829504.000000,0.000000,0.000000,14.496375,8.761154,0.178019,3.739832,3.614165,0.001312,46.771062
1403638528077829376.000000,0.000000,0.000000,14.887421,8.207930,0.158274,3.089517,3.406419,0.000928,45.313760
1403638528127829504.000000,0.000000,0.000000,13.455112,8.474494,0.174019,3.381842,3.701719,0.002112,45.229630
1403638528177829376.000000,0.000000,0.000000,14.632057,8.359196,0.168323,3.013485,3.739287,4.570820,46.497201
1403638528227829504.000000,0.000000,0.000000,14.707322,9.068838,0.166274,5.420208,4.263711,0.001248,45.106428
1403638528277829376.000000,0.000000,0.000000,15.863435,8.732641,0.165155,4.922921,4.848648,0.001216,48.235819
1403638528327829504.000000,0.000000,0.000000,13.727499,8.736322,0.180258,4.575395,5.219310,0.001184,47.602402
1403638528377829376.000000,0.000000,0.000000,14.911901,8.456446,0.193251,3.779096,4.628261,0.001248,49.250394
1403638528427829504.000000,0.000000,0.000000,14.109842,8.663232,0.171170,3.508212,4.869448,4.131006,46.350863
1403638528477829376.000000,0.000000,0.000000,13.825261,7.711954,0.155234,5.496306,6.898406,0.001024,44.635510
1403638528527829504.000000,0.000000,0.000000,14.131825,7.882741,0.165730,7.005448,6.360287,0.001536,43.948044
1403638528577829376.000000,0.000000,0.000000,15.047775,8.799042,0.179075,5.482930,6.207260,0.000832,47.712387
1403638528627829504.000000,0.000000,0.000000,13.811500,8.551999,0.197155,5.772981,5.948792,0.001696,48.513071
1403638528677829376.000000,0.000000,0.000000,13.934223,7.756915,0.180419,5.501585,5.733109,3.403122,46.514929
1403638528727829504.000000,0.000000,0.000000,14.529495,7.913782,0.152291,6.892838,6.931623,0.001056,47.824261
1403638528777829376.000000,0.000000,0.000000,16.093615,8.078968,0.146722,6.430143,7.516368,0.001312,46.673812
1403638528827829504.000000,0.000000,0.000000,14.089617,9.000966,0.153154,6.462944,6.990951,0.001120,46.281870
1403638528877829376.000000,0.000000,0.000000,15.231298,7.871701,0.163394,6.509216,6.069946,0.000928,47.377566
1403638528927829504.000000,0.000000,0.000000,15.492038,7.505039,0.168995,5.173773,6.213340,5.342575,48.091625
1403638528977829376.000000,0.000000,0.000000,13.912719,7.472687,0.183906,8.808482,10.605117,0.000960,44.573429
1403638529027829504.000000,0.000000,0.000000,17.453347,6.939655,0.161442,7.159562,9.753072,0.001248,46.442224
1403638529077829376.000000,0.000000,0.000000,14.786107,7.363117,0.166658,6.700707,8.079224,0.001088,45.180990
1403638529127829504.000000,0.000000,0.000000,18.047627,8.691969,0.211011,6.751140,10.103382,0.001088,50.345706
1403638529177829376.000000,0.000000,0.000000,17.747431,8.098072,0.173411,5.550835,7.981366,2.741769,49.739041
1403638529227829504.000000,0.000000,0.000000,13.595402,8.747138,0.196387,7.372590,10.289560,0.001568,45.931337
1403638529277829376.000000,0.000000,0.000000,13.696619,8.805603,0.206339,6.022041,8.905412,0.001152,48.174186
1403638529327829504.000000,0.000000,0.000000,15.310595,7.959317,0.193123,6.194428,9.170440,0.001440,48.170251
1403638529377829376.000000,0.000000,0.000000,15.015711,7.533904,0.164802,6.331549,8.724290,0.001344,46.086795
1403638529427829504.000000,0.000000,0.000000,15.474757,7.697330,0.179107,6.745796,9.870610,3.013484,45.023196
1403638529477829376.000000,0.000000,0.000000,14.619225,7.067177,0.185154,7.926230,11.205990,0.001568,42.537367
1403638529527829504.000000,0.000000,0.000000,15.759338,7.703922,0.169763,7.040008,9.514061,0.001632,46.387343
1403638529577829376.000000,0.000000,0.000000,15.083392,8.572191,0.186690,5.944569,8.766337,0.001024,47.560385
1403638529627829504.000000,0.000000,0.000000,15.171776,8.579295,0.188322,6.793732,9.293130,0.001312,45.320063
1403638529677829376.000000,0.000000,0.000000,14.378261,6.960200,0.164418,6.327582,9.101415,3.332242,41.760875
1403638529727829504.000000,0.000000,0.000000,14.357012,7.017768,0.183779,6.393663,10.947426,0.001440,42.557878
1403638529777829376.000000,0.000000,0.000000,15.936908,7.328941,0.203491,7.537584,9.444588,0.001888,43.447844
1403638529827829504.000000,0.000000,0.000000,14.015984,5.872119,0.186658,0.120609,11.232839,0.100418,40.748668
1403638529877829376.000000,0.000000,0.000000,14.223539,5.682324,0.175298,0.092162,12.270966,3.162287,40.345494
1403638529927829504.000000,0.000000,0.000000,13.063298,7.496207,0.190819,0.195907,18.789046,0.176707,40.213972
1403638529977829376.000000,0.000000,0.000000,16.774072,6.986119,0.201123,0.090817,15.086976,0.118849,44.153519
1403638530027829504.000000,0.000000,0.000000,14.075984,5.761078,0.194210,0.143490,16.666679,0.106529,39.339463
1403638530077829376.000000,0.000000,0.000000,14.555928,4.763591,0.198691,0.140770,17.062205,0.114146,39.187941
1403638530127829504.000000,0.000000,0.000000,13.758316,6.545569,0.231748,0.146338,17.226624,0.119362,42.763226
1403638530177829376.000000,0.000000,0.000000,15.428325,7.635665,0.106914,0.143138,16.872954,3.153582,42.645560
1403638530227829504.000000,0.000000,0.000000,15.287427,7.719859,0.198723,0.168515,19.170780,0.254980,41.498119
1403638530277829376.000000,0.000000,0.000000,13.701419,5.881911,0.194819,0.149858,16.616886,0.143202,38.503034
1403638530327829504.000000,0.000000,0.000000,15.066879,7.288140,0.216451,0.157186,16.030478,2.262402,42.565911
