#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.047723,0,0,0,0
5.785366,0,0,0,0
6.918087,0,0,0,0
9.868146,0,0,0,0
4.863112,0,0,0,0
6.546817,0,0,0,0
5.900632,0,0,0,0
5.993817,0,0,0,0
8.991173,0,0,0,0
5.692917,0,0,0,0
9.512557,0,0,0,0
9.742224,0,0,0,0
6.332062,0,0,0,0
6.999592,0,0,0,0
9.635247,0,0,0,0
10.099126,0,0,0,0
9.635598,0,0,0,0
8.653632,0,0,0,0
8.624064,0,0,0,0
10.437755,0,0,0,0
8.928324,0,0,0,0
10.017908,0,0,0,0
10.247192,0,0,0,0
8.488126,0,0,0,0
9.697647,0,0,0,0
10.245048,0,0,0,0
9.601742,0,0,0,0
11.536747,0,0,0,0
9.892339,0,0,0,0
14.262548,0,0,0,0
13.434919,0,0,0,0
13.924878,0,0,0,0
12.543386,0,0,0,0
13.329414,0,0,0,0
16.591030,0,0,0,0
15.390916,0,0,0,0
11.609772,0,0,0,0
11.581420,0,0,0,0
13.570185,0,0,0,0
11.514699,0,0,0,0
11.003203,0,0,0,0
9.829266,0,0,0,0
8.560798,0,0,0,0
7.797235,0,0,0,0
8.587423,0,0,0,0
9.187976,0,0,0,0
5.712501,0,0,0,0
7.254763,0,0,0,0
8.257627,0,0,0,0
10.327513,0,0,0,0
6.730180,0,0,0,0
6.845605,0,0,0,0
7.824500,0,0,0,0
5.723764,0,0,0,0
2.759465,0,0,0,0
9.084743,0,0,0,0
5.602227,0,0,0,0
9.538062,0,0,0,0
6.881254,0,0,0,0
9.547470,0,0,0,0
6.767716,0,0,0,0
10.050165,0,0,0,0
6.508704,0,0,0,0
8.366652,0,0,0,0
7.284620,0,0,0,0
6.455456,0,0,0,0
4.201951,0,0,0,0
4.483651,0,0,0,0
2.911659,0,0,0,0
7.512239,0,0,0,0
6.409983,0,0,0,0
7.166026,0,0,0,0
7.639441,0,0,0,0
7.415982,0,0,0,0
8.994885,0,0,0,0
7.128298,0,0,0,0
7.234699,0,0,0,0
6.399807,0,0,0,0
3.618166,0,0,0,0
6.154587,0,0,0,0
7.759603,0,0,0,0
8.036919,0,0,0,0
7.694770,0,0,0,0
5.187501,0,0,0,0
9.438028,0,0,0,0
5.805238,0,0,0,0
7.313068,0,0,0,0
9.044454,0,0,0,0
5.769238,0,0,0,0
7.583089,0,0,0,0
4.683013,0,0,0,0
9.388332,0,0,0,0
8.776738,0,0,0,0
8.381981,0,0,0,0
6.920102,0,0,0,0
7.666130,0,0,0,0
6.902150,0,0,0,0
8.432701,0,0,0,0
6.977127,0,0,0,0
9.589934,0,0,0,0
7.343053,0,0,0,0
7.208042,0,0,0,0
5.637619,0,0,0,0
7.629202,0,0,0,0
6.677059,0,0,0,0
5.867671,0,0,0,0
10.008597,0,0,0,0
7.643089,0,0,0,0
6.340158,0,0,0,0
7.267756,0,0,0,0
5.911192,0,0,0,0
6.996392,0,0,0,0
6.056794,0,0,0,0
7.210955,0,0,0,0
9.007237,0,0,0,0
9.726992,0,0,0,0
8.889348,0,0,0,0
10.152343,0,0,0,0
8.748001,0,0,0,0
8.553759,0,0,0,0
7.824212,0,0,0,0
7.180459,0,0,0,0
7.182955,0,0,0,0
7.573712,0,0,0,0
9.559950,0,0,0,0
9.933427,0,0,0,0
8.344091,0,0,0,0
10.919842,0,0,0,0
8.584351,0,0,0,0
8.877379,0,0,0,0
8.015927,0,0,0,0
7.865236,0,0,0,0
7.623825,0,0,0,0
5.771477,0,0,0,0
7.733459,0,0,0,0
9.140391,0,0,0,0
6.153980,0,0,0,0
8.837955,0,0,0,0
9.218025,0,0,0,0
8.058423,0,0,0,0
8.586848,0,0,0,0
7.854548,0,0,0,0
9.333034,0,0,0,0
7.930709,0,0,0,0
5.870647,0,0,0,0
9.883762,0,0,0,0
10.430459,0,0,0,0
8.210234,0,0,0,0
7.403854,0,0,0,0
8.971557,0,0,0,0
8.415164,0,0,0,0
8.815267,0,0,0,0
8.313915,0,0,0,0
9.051206,0,0,0,0
9.584846,0,0,0,0
8.878116,0,0,0,0
7.958230,0,0,0,0
9.211017,0,0,0,0
7.990934,0,0,0,0
9.285833,0,0,0,0
10.395770,0,0,0,0
8.449470,0,0,0,0
8.807171,0,0,0,0
9.058471,0,0,0,0
7.629969,0,0,0,0
7.769107,0,0,0,0
8.618911,0,0,0,0
8.343708,0,0,0,0
9.830770,0,0,0,0
7.127401,0,0,0,0
7.588625,0,0,0,0
8.926021,0,0,0,0
10.459771,0,0,0,0
8.020407,0,0,0,0
9.488140,0,0,0,0
11.106404,0,0,0,0
7.634738,0,0,0,0
9.769648,0,0,0,0
10.724895,0,0,0,0
8.075832,0,0,0,0
9.880467,0,0,0,0
9.677839,0,0,0,0
6.861958,0,0,0,0
10.365594,0,0,0,0
7.118537,0,0,0,0
10.046389,0,0,0,0
9.002726,0,0,0,0
7.580753,0,0,0,0
10.911361,0,0,0,0
11.444745,0,0,0,0
11.269319,0,0,0,0
9.506957,0,0,0,0
8.824611,0,0,0,0
7.129929,0,0,0,0
10.963363,0,0,0,0
7.957910,0,0,0,0
11.331784,0,0,0,0
8.410077,0,0,0,0
8.872483,0,0,0,0
11.376936,0,0,0,0
6.104379,0,0,0,0
11.620557,0,0,0,0
9.696911,0,0,0,0
7.975062,0,0,0,0
8.854947,0,0,0,0
9.624495,0,0,0,0
9.142727,0,0,0,0
9.274985,0,0,0,0
11.633613,0,0,0,0
10.383097,0,0,0,0
10.707711,0,0,0,0
12.038995,0,0,0,0
12.134036,0,0,0,0
12.312790,0,0,0,0
15.410756,0,0,0,0
10.508124,0,0,0,0
11.284839,0,0,0,0
12.729885,0,0,0,0
12.956928,0,0,0,0
12.069395,0,0,0,0
13.221540,0,0,0,0
11.210023,0,0,0,0
15.716329,0,0,0,0
13.165635,0,0,0,0
11.078597,0,0,0,0
13.292133,0,0,0,0
9.843058,0,0,0,0
7.230924,0,0,0,0
9.239433,0,0,0,0
8.460957,0,0,0,0
6.171996,0,0,0,0
10.810080,0,0,0,0
11.284872,0,0,0,0
16.347058,0,0,0,0
12.674396,0,0,0,0
15.003838,0,0,0,0
14.176499,0,0,0,0
18.824632,0,0,0,0
13.317413,0,0,0,0
15.923980,0,0,0,0
16.659319,0,0,0,0
18.332848,0,0,0,0
16.425939,0,0,0,0
14.248755,0,0,0,0
13.790188,0,0,0,0
18.393936,0,0,0,0
18.617300,0,0,0,0
16.926523,0,0,0,0
11.306183,0,0,0,0
15.498597,0,0,0,0
14.359157,0,0,0,0
18.480786,0,0,0,0
19.812422,0,0,0,0
20.133642,0,0,0,0
14.783835,0,0,0,0
21.496767,0,0,0,0
18.617940,0,0,0,0
23.565694,0,0,0,0
14.654649,0,0,0,0
13.329253,0,0,0,0
22.359148,0,0,0,0
18.941816,0,0,0,0
19.434240,0,0,0,0
19.515425,0,0,0,0
17.247296,0,0,0,0
16.042190,0,0,0,0
13.178339,0,0,0,0
16.570389,0,0,0,0
17.430754,0,0,0,0
17.685382,0,0,0,0
18.344272,0,0,0,0
18.942233,0,0,0,0
19.543874,0,0,0,0
23.670431,0,0,0,0
18.045932,0,0,0,0
19.426560,0,0,0,0
18.546898,0,0,0,0
16.965628,0,0,0,0
17.282272,0,0,0,0
16.128559,0,0,0,0
18.090860,0,0,0,0
22.415308,0,0,0,0
20.941879,0,0,0,0
18.601940,0,0,0,0
25.837983,0,0,0,0
13.314022,0,0,0,0
27.364534,0,0,0,0
13.139362,0,0,0,0
9.581454,0,0,0,0
5.690612,0,0,0,0
8.462910,0,0,0,0
9.876274,0,0,0,0
5.742197,0,0,0,0
11.925137,0,0,0,0
12.067315,0,0,0,0
8.154041,0,0,0,0
9.921875,0,0,0,0
10.325145,0,0,0,0
7.263084,0,0,0,0
13.533480,0,0,0,0
6.586978,0,0,0,0
6.180123,0,0,0,0
6.791236,0,0,0,0
13.022753,0,0,0,0
12.622012,0,0,0,0
15.121729,0,0,0,0
15.185377,0,0,0,0
15.793386,0,0,0,0
10.319385,0,0,0,0
34.014712,0,0,0,0
22.246666,0,0,0,0
22.233193,0,0,0,0
32.277439,0,0,0,0
26.345607,0,0,0,0
26.692332,0,0,0,0
20.669939,0,0,0,0
21.359613,0,0,0,0
21.881157,0,0,0,0
26.009345,0,0,0,0
22.562799,0,0,0,0
23.469180,0,0,0,0
27.601593,0,0,0,0
25.266454,0,0,0,0
25.878015,0,0,0,0
26.375527,0,0,0,0
26.227749,0,0,0,0
27.873022,0,0,0,0
27.126738,0,0,0,0
29.015918,0,0,0,0
28.061247,0,0,0,0
30.759016,0,0,0,0
25.520443,0,0,0,0
26.014562,0,0,0,0
22.497742,0,0,0,0
24.691599,0,65535,65535,1080057796
22.788370,36,469762192,506418856,1698470587
26.995440,0,65535,65535,1079883317
23.720512,-509404935,1,1264,305939110
