#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.175208,0.283748,28.033695,4.623237,4.623237,206.096527
9.383659,0.264740,28.802891,4.532099,4.532099,198.722978
9.305578,0.287589,29.272242,6.285085,6.285085,254.096183
9.858610,0.292132,30.056702,4.758566,4.758566,224.123994
8.620607,0.250788,28.187554,4.938249,4.938249,197.449391
9.494956,0.315813,31.315280,4.765286,4.765286,198.453693
10.045525,0.359397,33.300846,5.254638,5.254638,208.287055
9.556270,0.315205,30.124382,6.360863,6.360863,191.352309
10.138614,0.331173,35.118185,5.125772,5.125772,195.698997
10.280792,0.323749,31.908889,5.442640,5.442640,194.912521
9.390764,0.301348,31.324400,5.260974,5.260974,194.484579
9.994900,0.327205,33.361006,6.809413,6.809413,210.133002
9.645583,0.297317,32.515170,7.938613,7.938613,199.132712
9.416971,0.331333,31.270320,5.047723,5.047723,200.919586
10.524924,0.380614,33.060298,5.785366,5.785366,197.538576
9.463564,0.380774,29.664248,6.918087,6.918087,195.088812
10.248888,0.440071,31.310192,9.868146,9.868146,196.462816
10.407579,0.436358,32.672452,4.863112,4.863112,196.357663
10.370554,0.474759,32.276542,6.546817,6.546817,201.530475
10.032725,0.449510,32.347008,5.900632,5.900632,199.738289
9.988340,0.427527,31.244815,5.993817,5.993817,200.329658
10.439770,0.409287,34.535295,8.991173,8.991173,207.693318
9.822481,0.380262,30.262497,5.692917,5.692917,198.862532
11.017155,0.422886,33.746773,9.512557,9.512557,222.052923
20.342606,0.701066,56.583655,9.742224,9.742224,256.310711
13.233028,0.480903,40.541625,6.332062,6.332062,218.507463
15.772138,0.590537,42.576247,6.999592,6.999592,221.916794
15.177441,0.611817,44.399826,9.635247,9.635247,249.873976
12.888095,0.520007,40.855486,10.099126,10.099126,684.027579
12.120051,0.830476,41.193443,9.635598,9.635598,227.000100
16.232208,0.589833,47.843621,8.653632,8.653632,247.386163
12.766877,0.531304,40.479000,8.624064,8.624064,224.840421
16.661399,0.592264,43.917067,10.437755,10.437755,251.061737
13.166819,0.544712,37.932594,8.928324,8.928324,219.027086
18.889496,0.747691,58.894825,10.017908,10.017908,257.212965
13.736779,0.625354,42.249330,10.247192,10.247192,234.383538
12.924575,0.619242,41.208322,8.488126,8.488126,229.059651
12.361271,0.596009,38.608412,9.697647,9.697647,228.177782
15.121472,0.590281,41.030784,10.245048,10.245048,234.803353
12.628443,0.635402,39.133988,9.601742,9.601742,232.397781
15.615144,0.710058,42.923741,11.536747,11.536747,256.183734
10.050069,0.526728,31.162605,9.892339,9.892339,224.196859
12.973472,0.693194,38.200823,14.262548,14.262548,255.874865
9.423820,0.633801,28.398725,13.434919,13.434919,225.609072
12.168244,0.685643,39.480041,13.924878,13.924878,256.095124
8.917220,0.588937,30.712839,12.543386,12.543386,224.968583
11.080708,0.695530,38.003924,13.329414,13.329414,233.199265
13.267876,0.766380,46.673140,16.591030,16.591030,257.836046
9.181096,0.644457,32.967721,15.390916,15.390916,223.493168
11.120293,0.738251,40.652282,11.609772,11.609772,233.005278
10.495739,0.705707,36.263577,11.581420,11.581420,227.027749
10.642654,0.666474,38.168342,13.570185,13.570185,223.221613
13.113602,0.640970,35.435725,11.514699,11.514699,221.869721
12.584283,0.865132,46.455313,11.003203,11.003203,233.889387
8.733825,0.638346,41.535687,9.829266,9.829266,225.213450
8.115608,0.613993,34.856293,8.560798,8.560798,219.959101
8.795459,0.654633,34.357694,7.797235,7.797235,214.653326
13.361446,0.809836,42.563319,8.587423,8.587423,252.922661
9.908787,0.569416,33.022954,9.187976,9.187976,214.257480
8.133496,0.482087,25.734014,5.712501,5.712501,205.083712
7.932373,0.424582,26.171140,7.254763,7.254763,204.673977
7.993686,0.427303,26.606666,8.257627,8.257627,203.580970
7.796691,0.397446,24.584237,10.327513,10.327513,204.163730
7.603921,0.413446,24.480267,6.730180,6.730180,201.312008
7.600433,0.381573,22.989333,6.845605,6.845605,198.971589
7.927350,0.423014,24.050788,7.824500,7.824500,201.733551
7.629233,0.434695,23.569437,5.723764,5.723764,209.473953
7.893301,0.431239,25.320535,2.759465,2.759465,198.160090
8.667040,0.443175,25.651868,9.084743,9.084743,204.400342
14.389877,0.555688,39.742029,5.602227,5.602227,247.160335
9.851986,0.451782,29.708825,9.538062,9.538062,211.355293
7.877973,0.388646,22.402636,6.881254,6.881254,197.315437
8.358748,0.469159,26.406727,9.547470,9.547470,201.901681
8.518559,0.432454,24.811216,6.767716,6.767716,197.832949
7.817652,0.375686,24.571916,10.050165,10.050165,200.195512
7.426926,0.452231,23.260632,6.508704,6.508704,197.963638
7.761075,0.473607,27.157266,8.366652,8.366652,198.709025
6.396991,0.438662,22.453261,7.284620,7.284620,193.795737
7.320877,0.462311,25.366296,6.455456,6.455456,194.885353
6.998024,0.439559,24.463850,4.201951,4.201951,184.610449
9.223496,0.520264,34.657058,4.483651,4.483651,197.937174
8.622176,0.551560,31.792695,2.911659,2.911659,103.494814
6.821029,0.332549,24.527404,7.512239,7.512239,176.160723
9.492556,0.780108,33.971927,6.409983,6.409983,188.300711
11.898096,0.914670,43.945803,7.166026,7.166026,206.945499
9.452300,0.986702,32.022651,7.639441,7.639441,185.090007
9.390763,0.733387,28.046816,7.415982,7.415982,191.393141
13.116995,1.020943,41.654121,8.994885,8.994885,216.086980
13.965199,1.084368,44.802744,7.128298,7.128298,212.740626
8.755586,0.937262,28.583975,7.234699,7.234699,190.471943
13.926094,1.052592,48.337740,6.399807,6.399807,217.501400
14.090577,0.896013,49.619200,3.618166,3.618166,211.466527
9.344554,0.748331,32.204350,6.154587,6.154587,184.441550
10.522300,0.935758,32.922824,7.759603,7.759603,193.796633
10.204919,0.658858,34.739171,8.036919,8.036919,194.893193
9.647343,0.515847,29.556823,7.694770,7.694770,184.212170
9.454189,0.556776,29.659991,5.187501,5.187501,183.844742
9.656240,0.690442,32.830470,9.438028,9.438028,197.164779
14.260404,1.023663,50.107111,5.805238,5.805238,223.291086
8.817635,0.842253,30.263936,7.313068,7.313068,198.175482
8.339963,0.895086,27.983070,9.044454,9.044454,195.755157
8.206553,0.869357,24.933202,5.769238,5.769238,186.608430
8.449790,0.812140,23.899938,7.583089,7.583089,185.260091
8.361724,0.800332,28.645896,4.683013,4.683013,196.665795
7.954358,0.646633,23.413947,9.388332,9.388332,192.315363
8.057816,0.674282,24.373641,8.776738,8.776738,189.238005
7.225195,0.606345,23.928323,8.381981,8.381981,188.038532
6.706979,0.446727,21.017719,6.920102,6.920102,186.025477
5.746997,0.446727,20.299788,7.666130,7.666130,179.657191
6.961959,0.528008,25.147956,6.902150,6.902150,190.215683
6.875238,0.505992,26.297702,8.432701,8.432701,190.024865
7.329709,0.600392,24.451115,6.977127,6.977127,188.649036
11.333832,0.785804,43.643175,9.589934,9.589934,255.187367
11.912048,0.937166,44.980859,7.343053,7.343053,246.272898
11.048676,0.952110,41.457895,7.208042,7.208042,231.961039
8.935461,0.785963,35.533103,5.637619,5.637619,220.884074
5.434640,0.428679,17.509635,7.629202,7.629202,199.463405
7.249835,0.359910,23.183671,6.677059,6.677059,198.082392
6.167195,0.323397,21.917189,5.867671,5.867671,198.457693
6.541441,0.313349,23.116182,10.008597,10.008597,200.401467
5.722613,0.262404,20.797716,7.643089,7.643089,186.602350
7.239756,0.310692,28.552520,6.340158,6.340158,201.908305
6.461088,0.241252,23.107510,7.267756,7.267756,203.656747
4.946409,0.244196,17.364737,5.911192,5.911192,181.555587
7.667857,0.297349,29.351443,6.996392,6.996392,208.125581
5.715381,0.203331,19.672196,6.056794,6.056794,183.682819
8.442941,0.263492,30.466308,7.210955,7.210955,199.893043
6.546081,0.230243,24.189607,9.007237,9.007237,187.545596
9.005413,0.309381,31.474770,9.726992,9.726992,204.751867
6.948615,0.220163,26.534698,8.889348,8.889348,181.614788
9.470317,0.272036,37.237096,10.152343,10.152343,210.378703
6.100379,0.192226,26.073635,8.748001,8.748001,178.101584
9.835570,0.239588,38.867360,8.553759,8.553759,198.122777
7.883701,0.248579,27.585881,7.824212,7.824212,172.713792
5.044427,0.117537,15.725353,7.180459,7.180459,159.063510
4.779975,0.138178,18.138381,7.182955,7.182955,149.089090
4.909609,0.143202,19.159452,7.573712,7.573712,150.526423
4.386145,0.175938,20.421423,9.559950,9.559950,150.712634
3.892378,0.168642,18.972506,9.933427,9.933427,146.962819
5.238478,0.300292,29.773113,8.344091,8.344091,171.988565
3.862297,0.169379,14.568311,10.919842,10.919842,136.643177
6.937959,0.320389,34.707842,8.584351,8.584351,175.529130
6.529408,0.260036,30.000509,8.877379,8.877379,182.063306
7.203595,0.242531,37.081798,8.015927,8.015927,181.212702
7.858741,0.220835,39.701709,7.865236,7.865236,191.537784
8.848931,0.196003,42.661017,7.623825,7.623825,193.404627
9.081319,0.173762,35.839316,5.771477,5.771477,159.136663
6.536513,0.142530,27.155858,7.733459,7.733459,141.221933
8.109112,0.174979,27.935742,9.140391,9.140391,146.063381
5.272238,0.150403,20.170475,6.153980,6.153980,128.215693
6.372734,0.094722,23.513948,8.837955,8.837955,134.484713
6.451424,0.119137,26.309414,9.218025,9.218025,137.146289
8.729314,0.168450,34.965414,8.058423,8.058423,163.994495
5.630771,0.120770,21.175674,8.586848,8.586848,141.526834
8.533054,0.155715,34.611681,7.854548,7.854548,155.599522
9.369867,0.167842,41.771692,9.333034,9.333034,165.080303
8.626432,0.176226,39.173349,7.930709,7.930709,162.633450
7.515280,0.151170,25.610620,5.870647,5.870647,139.551029
7.864117,0.203299,26.880334,9.883762,9.883762,139.312209
7.763251,0.137442,23.350042,10.430459,10.430459,127.315711
9.087431,0.142914,29.830650,8.210234,8.210234,143.041224
8.627520,0.125154,30.899594,7.403854,7.403854,152.110959
6.934855,0.165538,23.205944,8.971557,8.971557,143.385869
7.086186,0.175746,22.677264,8.415164,8.415164,128.510897
8.435005,0.161283,31.801399,8.815267,8.815267,159.390267
8.121337,0.118850,27.096945,8.313915,8.313915,124.193553
9.021222,0.178403,36.827234,9.051206,9.051206,144.680129
8.838435,0.184930,32.715461,9.584846,9.584846,143.282572
6.728068,0.165954,26.372135,8.878116,8.878116,128.387471
8.403677,0.180675,27.077073,7.958230,7.958230,122.679451
9.501677,0.167555,32.385760,9.211017,9.211017,137.919229
10.253623,0.183011,30.015453,7.990934,7.990934,133.825503
9.655919,0.178691,28.877516,9.285833,9.285833,135.570297
8.858756,0.126210,27.758875,10.395770,10.395770,138.572166
8.525055,0.142530,23.508188,8.449470,8.449470,119.420523
9.751920,0.126466,31.753655,8.807171,8.807171,136.080321
9.561645,0.162979,31.061164,9.058471,9.058471,138.443556
9.381451,0.179587,28.212898,7.629969,7.629969,136.558504
9.399563,0.189571,30.506916,7.769107,7.769107,129.514944
8.612288,0.146850,27.705211,8.618911,8.618911,125.066750
6.994056,0.147714,21.526367,8.343708,8.343708,108.980464
10.128342,0.178211,32.992841,9.830770,9.830770,153.942826
9.188904,0.148642,31.654389,7.127401,7.127401,131.860322
8.821155,0.137250,28.441414,7.588625,7.588625,120.881088
8.503326,0.146211,28.263490,8.926021,8.926021,119.773392
8.245050,0.187075,30.513668,10.459771,10.459771,132.748783
8.109272,0.144706,21.637793,8.020407,8.020407,102.363917
10.696478,0.220804,35.930324,9.488140,9.488140,137.874491
11.068260,0.229604,27.518264,11.106404,11.106404,133.050676
12.096723,0.210883,34.378526,7.634738,7.634738,129.989255
12.033011,0.227939,34.482655,9.769648,9.769648,130.059688
12.992705,0.243524,36.175704,10.724895,10.724895,137.870172
12.134452,0.247300,30.248576,8.075832,8.075832,127.432353
14.121010,0.303940,42.624760,9.880467,9.880467,157.956550
8.048152,0.228099,25.972225,9.677839,9.677839,113.054028
14.130834,0.324357,44.731319,6.861958,6.861958,146.954627
15.323299,0.363909,48.461007,10.365594,10.365594,160.213575
14.947389,0.426535,46.170124,7.118537,7.118537,148.919167
10.949858,0.286053,37.975475,10.046389,10.046389,145.213641
8.572415,0.198467,26.631531,9.002726,9.002726,120.920737
12.073523,0.267876,39.037442,7.580753,7.580753,139.362354
10.324089,0.282436,44.722039,10.911361,10.911361,152.158255
10.887041,0.408262,43.515813,11.444745,11.444745,156.264364
10.442043,0.388646,43.680263,11.269319,11.269319,160.532844
15.615752,0.605225,47.633954,9.506957,9.506957,183.617442
9.918995,0.386598,35.396045,8.824611,8.824611,150.464247
6.705315,0.205987,19.042427,7.129929,7.129929,128.536817
9.110087,0.236291,27.165427,10.963363,10.963363,136.437414
10.645694,0.227011,30.844425,7.957910,7.957910,140.980234
10.220567,0.188867,33.410832,11.331784,11.331784,152.319218
7.492783,0.209539,21.879588,8.410077,8.410077,134.869775
8.794051,0.242563,28.716746,8.872483,8.872483,138.832074
10.046869,0.238403,31.977722,11.376936,11.376936,148.173044
9.241161,0.265252,25.797214,6.104379,6.104379,139.919706
16.053870,0.440935,51.158646,11.620557,11.620557,189.573563
16.260145,0.333989,54.242980,9.696911,9.696911,188.873391
16.387251,0.342117,52.762158,7.975062,7.975062,192.935724
17.458339,0.376454,52.487114,8.854947,8.854947,197.011657
14.143569,0.318853,42.903772,9.624495,9.624495,191.739354
13.449576,0.297220,40.844029,9.142727,9.142727,191.398165
12.494105,0.320164,39.606604,9.274985,9.274985,173.438378
16.198960,0.484391,42.638808,11.633613,11.633613,194.408994
10.638526,0.372229,35.083177,10.383097,10.383097,167.930201
15.479494,0.615497,46.146412,10.707711,10.707711,192.435461
14.147186,0.713578,45.242367,12.038995,12.038995,200.001429
10.178551,0.643946,32.874855,12.134036,12.134036,175.328807
12.145012,0.719594,41.675530,12.312790,12.312790,188.456521
10.092853,0.702955,34.417182,15.410756,15.410756,192.752457
8.627744,0.597033,32.739653,10.508124,10.508124,170.279548
12.219893,0.806956,44.405523,11.284839,11.284839,196.858054
10.058229,0.749291,41.015968,12.729885,12.729885,194.894665
8.761218,0.599657,43.571622,12.956928,12.956928,195.595027
8.861027,0.579561,45.364224,12.069395,12.069395,195.053387
8.428317,0.587529,45.861640,13.221540,13.221540,196.563650
8.909380,0.554344,44.248016,11.210023,11.210023,195.128333
9.244329,0.547976,43.290594,15.716329,15.716329,200.587901
8.848451,0.463495,40.108594,13.165635,13.165635,193.004461
8.424861,0.537640,37.320297,11.078597,11.078597,191.526103
8.328988,0.465127,38.746526,13.292133,13.292133,200.201976
8.260570,0.369062,33.951127,9.843058,9.843058,197.639537
8.585215,0.453223,35.690321,7.230924,7.230924,192.259522
9.737297,0.663081,36.463741,9.239433,9.239433,190.864173
10.366714,0.646153,36.065879,8.460957,8.460957,191.121777
9.820178,0.601993,37.364074,6.171996,6.171996,191.693178
9.556974,0.450054,36.651776,10.810080,10.810080,197.115530
10.525724,0.435975,40.345622,11.284872,11.284872,201.963538
9.045894,0.458599,35.288811,16.347058,16.347058,202.581787
9.058310,0.498088,37.301449,12.674396,12.674396,199.636655
9.370955,0.481063,36.433404,15.003838,15.003838,203.694891
8.808131,0.469511,35.271371,14.176499,14.176499,204.897598
8.636512,0.613961,37.237736,18.824632,18.824632,212.284011
8.269947,0.455782,37.453963,13.317413,13.317413,207.068893
8.343772,0.507207,38.216535,15.923980,15.923980,212.656881
8.550654,0.555113,38.745790,16.659319,16.659319,218.024831
17.201919,0.775659,73.745413,18.332848,18.332848,270.800622
9.227785,0.430022,37.051717,16.425939,16.425939,215.221942
9.473645,0.441190,38.220695,14.248755,14.248755,216.323719
9.359979,0.463494,36.506334,13.790188,13.790188,217.378038
14.877565,0.584488,49.229050,18.393936,18.393936,260.282322
10.119766,0.440327,36.101111,18.617300,18.617300,221.258256
13.099074,0.510567,48.433422,16.926523,16.926523,237.703171
13.138019,0.536104,46.850198,11.306183,11.306183,235.185598
15.363204,0.638474,52.395688,15.498597,15.498597,263.238366
11.762159,0.508455,41.620425,14.359157,14.359157,155.792294
10.563933,0.428486,39.607468,18.480786,18.480786,234.625046
12.114899,0.567081,44.704150,19.812422,19.812422,261.109662
10.277048,0.529736,38.368537,20.133642,20.133642,237.664483
12.240438,0.559880,43.488613,14.783835,14.783835,261.847658
10.081302,0.589993,41.730954,21.496767,21.496767,267.259450
17.871145,0.790603,59.588052,18.617940,18.617940,282.551452
13.495304,0.706890,50.218057,23.565694,23.565694,278.127963
10.360953,0.566089,40.683355,14.654649,14.654649,263.759557
10.010676,0.534888,39.020514,13.329253,13.329253,264.021673
10.477500,0.488647,38.380825,22.359148,22.359148,267.860611
9.834482,0.503271,37.145959,18.941816,18.941816,267.587390
10.257817,0.478599,39.300742,19.434240,19.434240,268.731920
10.064277,0.455815,39.702349,19.515425,19.515425,263.150429
10.134038,0.589737,41.039872,17.247296,17.247296,245.644601
12.688508,0.507783,47.827685,16.042190,16.042190,260.341171
10.579453,0.558089,41.253155,13.178339,13.178339,235.153758
21.385821,0.655977,81.865118,16.570389,16.570389,315.088798
12.806110,0.525448,45.739718,17.430754,17.430754,261.934347
11.720686,0.462759,45.175422,17.685382,17.685382,266.337324
21.569952,0.568680,62.008568,18.344272,18.344272,284.344887
16.233840,0.443591,52.226886,18.942233,18.942233,272.799659
11.932881,0.407142,43.600903,19.543874,19.543874,266.228235
12.691612,0.394630,41.433798,23.670431,23.670431,268.674159
12.982496,0.349189,44.461203,18.045932,18.045932,284.621403
13.215843,0.284325,44.149582,19.426560,19.426560,270.568874
13.317317,0.383334,45.767718,18.546898,18.546898,275.149454
20.544561,0.445638,56.498694,16.965628,16.965628,322.707504
13.823501,0.311813,44.742583,17.282272,17.282272,271.620251
16.123695,0.380550,55.080624,16.128559,16.128559,284.665371
18.130061,0.385573,54.227556,18.090860,18.090860,287.991853
15.982221,0.468070,47.758660,22.415308,22.415308,285.895949
12.840606,0.422663,49.140888,20.941879,20.941879,288.364627
11.735277,0.484584,45.870280,18.601940,18.601940,282.159638
10.248088,0.575592,43.203233,25.837983,25.837983,282.997827
8.181018,0.590664,31.747927,13.314022,13.314022,171.104649
7.441550,0.757516,35.289099,27.364534,27.364534,199.862963
6.790597,0.571720,26.847598,13.139362,13.139362,236.335023
8.405853,0.644937,36.087895,9.581454,9.581454,249.222286
6.927527,0.525992,29.407572,5.690612,5.690612,229.162949
8.427613,0.682026,41.624905,8.462910,8.462910,248.591845
7.385422,0.475591,33.062826,9.876274,9.876274,241.910658
8.760002,0.563080,39.127076,5.742197,5.742197,255.435754
8.915460,0.511656,36.437276,11.925137,11.925137,258.688091
9.493708,0.524904,38.538459,12.067315,12.067315,264.112715
9.920851,0.510631,37.371690,8.154041,8.154041,266.050471
10.287992,0.480936,40.117554,9.921875,9.921875,266.343308
9.632687,0.369029,38.670013,10.325145,10.325145,265.577313
10.040981,0.339045,39.577739,7.263084,7.263084,269.426810
9.755408,0.309861,41.175778,13.533480,13.533480,273.448117
10.276696,0.449927,40.773532,6.586978,6.586978,273.731194
13.926958,0.542024,52.400937,6.180123,6.180123,289.105917
11.231207,0.449575,45.244926,6.791236,6.791236,278.333694
9.106503,0.378918,39.643211,13.022753,13.022753,273.618488
9.496013,0.402214,38.252759,12.622012,12.622012,264.932216
9.796049,0.476807,36.820738,15.121729,15.121729,269.898625
11.813999,0.630377,59.353040,15.185377,15.185377,285.110530
13.982864,0.551240,48.403565,15.793386,15.793386,272.409350
10.750239,0.560201,38.459258,10.319385,10.319385,256.090996
13.754636,0.545352,64.321145,34.014712,34.014712,344.821911
19.826438,0.504167,78.773392,22.246666,22.246666,332.661155
17.415490,0.747435,60.891719,22.233193,22.233193,332.463136
21.755107,0.499879,76.450990,32.277439,32.277439,345.712101
25.455065,0.575432,80.388200,26.345607,26.345607,343.067069
15.239234,0.427655,70.489973,26.692332,26.692332,332.290014
27.195507,0.482791,77.139959,20.669939,20.669939,331.566035
19.020186,0.578376,55.409430,21.359613,21.359613,300.970285
15.147616,0.318437,48.249675,21.881157,21.881157,288.328306
17.110749,0.315397,53.274966,26.009345,26.009345,305.428879
15.645928,0.251876,46.483761,22.562799,22.562799,294.773010
15.650408,0.307813,53.280374,23.469180,23.469180,304.538467
15.525638,0.295076,54.139363,27.601593,27.601593,303.031116
16.584118,0.307397,54.530312,25.266454,25.266454,304.801382
17.133854,0.349221,50.179848,25.878015,25.878015,325.943199
15.365700,0.321252,49.213434,26.375527,26.375527,303.382129
16.803290,0.322596,51.709023,26.227749,26.227749,308.282522
17.154303,0.291492,47.728483,27.873022,27.873022,305.017546
16.809721,0.290756,47.397503,27.126738,27.126738,302.897770
15.083967,0.256612,42.976925,29.015918,29.015918,295.779296
29.335507,0.337125,75.620352,28.061247,28.061247,341.077759
16.987963,0.205507,39.703949,30.759016,30.759016,290.640532
17.650118,0.187619,45.360992,25.520443,25.520443,292.944663
14.926781,0.184003,36.866658,26.014562,26.014562,277.081771
11.043140,0.244228,33.547281,22.497742,22.497742,168.149469
13.541992,0.347461,38.082773,24.691599,24.691599,205.624840
9.644047,0.215395,23.461148,22.788370,22.788370,153.348417
14.061744,0.435047,39.080675,26.995440,26.995440,272.508583
9.964628,0.145250,23.632895,23.720512,23.720512,224.875366
