#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.676154,0,0,0,0
2.872619,0,0,0,0
2.243938,0,0,0,0
2.857738,0,0,0,0
3.597142,0,0,0,0
4.202655,0,0,0,0
3.674167,0,0,0,0
3.741849,0,0,0,0
4.306816,0,0,0,0
5.847704,0,0,0,0
4.471043,0,0,0,0
7.120139,0,0,0,0
4.827656,0,0,0,0
6.355903,0,0,0,0
5.103309,0,0,0,0
6.440096,0,0,0,0
5.800918,0,0,0,0
6.329311,0,0,0,0
5.489650,0,0,0,0
8.278524,0,0,0,0
7.276941,0,0,0,0
6.051834,0,0,0,0
7.032042,0,0,0,0
7.911414,0,0,0,0
8.896773,0,0,0,0
7.613298,0,0,0,0
8.274652,0,0,0,0
6.399840,0,0,0,0
2.503397,0,0,0,0
2.912876,0,0,0,0
2.360099,0,0,0,0
2.144320,0,0,0,0
1.421686,0,0,0,0
2.794954,0,0,0,0
1.398324,0,0,0,0
4.149246,0,0,0,0
2.000222,0,0,0,0
4.717223,0,0,0,0
4.865321,0,0,0,0
4.998891,0,0,0,0
5.448401,0,0,0,0
4.752488,0,0,0,0
4.829896,0,0,0,0
5.054379,0,0,0,0
3.354866,0,0,0,0
2.324067,0,0,0,0
3.401363,0,0,0,0
1.701594,0,0,0,0
1.625881,0,0,0,0
2.696425,0,0,0,0
0.770027,0,0,0,0
2.412996,0,0,0,0
1.369012,0,0,0,0
0.911470,0,0,0,0
0.864813,0,0,0,0
0.822989,0,0,0,0
0.981423,0,0,0,0
2.716777,0,0,0,0
2.255394,0,0,0,0
2.597159,0,0,0,0
2.858250,0,0,0,0
2.790218,0,0,0,0
2.840906,0,0,0,0
3.230577,0,0,0,0
3.973723,0,0,0,0
3.898555,0,0,0,0
3.619638,0,0,0,0
3.192367,0,0,0,0
2.489094,0,0,0,0
4.018268,0,0,0,0
3.468020,0,0,0,0
4.522851,0,0,0,0
4.792520,0,0,0,0
3.870394,0,0,0,0
6.258205,0,0,0,0
4.436130,0,0,0,0
6.160508,0,0,0,0
6.803014,0,0,0,0
6.227678,0,0,0,0
6.799365,0,0,0,0
7.195755,0,0,0,0
4.085981,0,0,0,0
3.007757,0,0,0,0
2.799722,0,0,0,0
3.583158,0,0,0,0
3.523221,0,0,0,0
4.406306,0,0,0,0
2.059647,0,0,0,0
2.225441,0,0,0,0
2.214689,0,0,0,0
2.707400,0,0,0,0
5.093932,0,0,0,0
3.831417,0,0,0,0
3.149615,0,0,0,0
2.520262,0,0,0,0
4.254751,0,0,0,0
4.330433,0,0,0,0
4.222175,0,0,0,0
2.000638,0,0,0,0
1.944765,0,0,0,0
1.461206,0,0,0,0
1.791226,0,0,0,0
1.824539,0,0,0,0
1.426357,0,0,0,0
2.052414,0,0,0,0
1.828668,0,0,0,0
2.245601,0,0,0,0
1.551032,0,0,0,0
2.973580,0,0,0,0
1.834652,0,0,0,0
1.814620,0,0,0,0
1.942301,0,0,0,0
1.898908,0,0,0,0
2.034879,0,0,0,0
3.999836,0,0,0,0
4.122877,0,0,0,0
4.522243,0,0,0,0
4.886249,0,0,0,0
3.638966,0,0,0,0
4.044284,0,0,0,0
3.290609,0,0,0,0
4.664966,0,0,0,0
5.678741,0,0,0,0
4.610917,0,0,0,0
5.989945,0,0,0,0
6.014809,0,0,0,0
5.974009,0,0,0,0
5.166317,0,0,0,0
5.785206,0,0,0,0
4.447939,0,0,0,0
5.278031,0,0,0,0
6.221949,0,0,0,0
6.200797,0,0,0,0
5.410705,0,0,0,0
6.255229,0,0,0,0
7.370734,0,0,0,0
6.614435,0,0,0,0
5.080620,0,0,0,0
4.871177,0,0,0,0
5.486674,0,0,0,0
6.893287,0,0,0,0
6.248701,0,0,0,0
4.567108,0,0,0,0
3.809849,0,0,0,0
4.395458,0,0,0,0
4.515363,0,0,0,0
3.631702,0,0,0,0
5.692341,0,0,0,0
4.616517,0,0,0,0
7.523920,0,0,0,0
5.908376,0,0,0,0
5.535794,0,0,0,0
6.038970,0,0,0,0
6.634627,0,0,0,0
5.666997,0,0,0,0
6.089626,0,0,0,0
5.758966,0,0,0,0
7.326253,0,0,0,0
6.414591,0,0,0,0
6.200316,0,0,0,0
5.964633,0,0,0,0
6.406624,0,0,0,0
5.891831,0,0,0,0
4.727078,0,0,0,0
6.088250,0,0,0,0
7.849141,0,0,0,0
5.261614,0,0,0,0
5.162637,0,0,0,0
5.234446,0,0,0,0
6.046682,0,0,0,0
9.712209,0,0,0,0
5.447121,0,0,0,0
6.106619,0,0,0,0
6.718372,0,0,0,0
8.154457,0,0,0,0
8.070776,0,0,0,0
7.298636,0,0,0,0
8.945605,0,0,0,0
7.704883,0,0,0,0
7.634833,0,0,0,0
7.982007,0,0,0,0
6.698916,0,0,0,0
9.096775,0,0,0,0
8.079193,0,0,0,0
7.865813,0,0,0,0
8.888708,0,0,0,0
6.782053,0,0,0,0
9.288778,0,0,0,0
8.440157,0,0,0,0
7.475247,0,0,0,0
9.261929,0,0,0,0
7.279820,0,0,0,0
6.837349,0,0,0,0
6.098427,0,0,0,0
9.284522,0,0,0,0
6.515553,0,0,0,0
8.658849,0,0,0,0
4.081884,0,0,0,0
5.782102,0,0,0,0
4.866504,0,0,0,0
3.800857,0,0,0,0
4.917225,0,0,0,0
5.265774,0,0,0,0
4.523651,0,0,0,0
4.925385,0,0,0,0
6.343166,0,0,0,0
5.491793,0,0,0,0
8.285339,0,0,0,0
7.250764,0,0,0,0
8.870724,0,0,0,0
7.137514,0,0,0,0
9.776529,0,0,0,0
9.729808,0,0,0,0
12.174357,0,0,0,0
9.820242,0,0,0,0
9.857427,0,0,0,0
11.918577,0,0,0,0
12.271286,0,0,0,0
12.213877,0,0,0,0
8.833955,0,0,0,0
9.916691,0,0,0,0
11.906929,0,0,0,0
10.229368,0,0,0,0
12.259127,0,0,0,0
11.797199,0,0,0,0
9.865875,0,0,0,0
9.220041,0,0,0,0
11.316072,0,0,0,0
10.211544,0,0,0,0
11.015556,0,0,0,0
9.396076,0,0,0,0
11.966673,0,0,0,0
9.220552,0,0,0,0
8.458014,0,0,0,0
11.766863,0,0,0,0
8.231642,0,0,0,0
13.131139,0,0,0,0
10.043541,0,0,0,0
14.333557,0,0,0,0
13.767629,0,0,0,0
12.059283,0,0,0,0
13.149828,0,0,0,0
9.814674,0,0,0,0
11.935186,0,0,0,0
14.372341,0,0,0,0
14.780347,0,0,0,0
10.746815,0,0,0,0
9.285738,0,0,0,0
9.961876,0,0,0,0
11.324776,0,0,0,0
8.802019,0,0,0,0
11.974993,0,0,0,0
8.794595,0,0,0,0
6.318717,0,0,0,0
5.999353,0,0,0,0
7.708019,0,0,0,0
9.275273,0,0,0,0
8.670273,0,0,0,0
6.262333,0,0,0,0
9.083878,0,0,0,0
9.208553,0,0,0,0
7.767188,0,0,0,0
7.484751,0,0,0,0
8.332444,0,0,0,0
8.250170,0,0,0,0
10.621981,0,0,0,0
7.972406,0,0,0,0
7.658450,0,0,0,0
8.966373,0,0,0,0
9.828946,0,0,0,0
7.994231,0,0,0,0
8.392476,0,0,0,0
9.885746,0,0,0,0
8.777858,0,0,0,0
10.819520,0,0,0,0
8.057336,0,0,0,0
9.251146,0,0,0,0
8.479262,0,0,0,0
7.032425,0,0,0,0
8.356316,0,0,0,0
6.760804,0,0,0,0
11.015075,0,0,0,0
9.761425,0,0,0,0
9.904339,0,0,0,0
13.451687,0,0,0,0
13.495272,0,0,0,0
14.348756,0,0,0,0
16.381619,0,0,0,0
15.916844,0,0,0,0
16.335922,0,0,0,0
14.577592,0,0,0,0
13.564713,0,0,0,0
14.723834,0,0,0,0
14.119538,0,0,0,0
17.395458,0,0,0,0
14.127697,0,0,0,0
14.049776,0,0,0,0
13.822060,0,0,0,0
14.581496,0,0,0,0
16.068846,0,0,0,0
13.932207,0,0,0,0
16.940571,0,0,0,0
16.772408,0,0,0,0
14.950078,0,0,0,0
14.265267,0,0,0,0
13.464327,0,0,0,0
15.834699,0,0,0,0
19.997544,0,0,0,0
18.782326,0,0,0,0
16.443604,0,0,0,0
16.692183,0,0,0,0
19.166428,0,0,0,0
15.302307,0,0,0,0
15.557671,0,0,0,0
14.503447,0,0,0,0
15.969516,0,0,0,0
13.615466,0,0,0,0
16.534869,0,0,0,0
15.410084,0,0,0,0
17.896393,0,0,0,0
14.478262,0,0,0,0
15.558566,0,0,0,0
15.548358,0,0,0,0
17.402242,0,0,0,0
18.126924,0,0,0,0
16.976379,0,0,0,0
17.240479,0,0,0,0
13.922638,0,0,0,0
3.014957,0,0,0,0
14.398709,0,0,0,0
19.496512,0,0,0,0
23.017652,0,0,0,0
22.847505,0,0,0,0
19.517537,0,0,0,0
19.185020,0,0,0,0
22.028806,0,0,0,0
18.059595,0,0,0,0
13.777196,0,0,0,0
16.268528,0,0,0,0
18.106571,0,0,0,0
21.174041,0,0,0,0
16.439731,0,0,0,0
18.014378,0,0,0,0
16.701751,0,0,0,0
18.070763,0,0,0,0
17.784455,0,0,0,0
16.101262,0,0,0,0
14.613975,0,0,0,0
16.746007,0,0,0,0
16.331889,0,0,0,0
15.736073,0,0,0,0
13.856941,0,0,0,0
12.117363,0,0,0,0
6.882182,0,0,0,0
6.343870,0,0,0,0
6.759363,0,0,0,0
5.125548,0,0,0,0
4.965898,0,0,0,0
5.189485,0,0,0,0
9.646158,0,0,0,0
11.113284,0,0,0,0
13.176994,0,0,0,0
17.576324,0,0,0,0
17.363936,0,0,0,0
18.101995,0,0,0,0
19.564961,0,0,0,0
22.774704,0,0,0,0
23.224503,0,0,0,0
22.154791,0,0,0,0
16.305617,0,0,0,0
12.540761,0,0,0,0
12.699228,0,0,0,0
8.814818,0,0,0,0
9.580365,0,0,0,0
7.730578,0,0,0,0
10.210007,0,0,0,0
12.466808,0,0,0,0
19.347550,0,0,0,0
19.420606,0,0,0,0
23.373497,0,0,0,0
19.854661,0,0,0,0
20.649617,0,0,0,0
23.816992,0,0,0,0
21.393627,0,0,0,0
19.077081,0,0,0,0
19.498911,0,0,0,0
23.413466,0,0,0,0
22.658798,0,0,0,0
16.695031,0,0,0,0
16.322673,0,0,0,0
15.017405,0,0,0,0
15.979212,0,0,0,0
17.163421,0,0,0,0
16.155502,0,0,0,0
16.932154,0,0,0,0
17.641124,0,0,0,0
18.137195,0,0,0,0
17.348096,0,0,0,0
19.419422,0,0,0,0
20.639824,0,0,0,0
18.259213,0,0,0,0
15.564549,0,0,0,0
20.077736,0,0,0,0
20.277515,0,0,0,0
21.309659,0,0,0,0
14.323251,0,0,0,0
15.296897,0,0,0,0
17.342239,0,0,0,0
19.062457,0,0,0,0
19.225019,0,0,0,0
18.008714,0,0,0,0
20.326508,0,0,0,0
22.057061,0,0,0,0
20.501871,0,0,0,0
25.640730,0,0,0,0
20.154121,0,0,0,0
21.068247,0,0,0,0
19.583777,0,0,0,0
24.333383,0,0,0,0
16.528403,0,0,0,0
20.695729,0,0,0,0
17.434209,0,0,0,0
13.112833,0,0,0,0
20.331243,0,0,0,0
17.342047,0,0,0,0
20.151433,0,0,0,0
23.592284,0,0,0,0
20.577807,0,0,0,0
25.762748,0,0,0,0
24.697643,0,0,0,0
20.131944,0,0,0,0
22.389961,0,0,0,0
19.191867,0,0,0,0
19.292860,0,0,0,0
19.515647,0,0,0,0
19.527552,0,0,0,0
20.643632,0,0,0,0
18.479824,0,0,0,0
22.246312,0,0,0,0
21.656319,0,0,0,0
23.755933,0,0,0,0
20.414156,0,0,0,0
19.000216,0,0,0,0
19.951749,0,0,0,0
20.311403,0,0,0,0
20.725585,0,0,0,0
14.379732,0,0,0,0
11.634284,0,0,0,0
9.207591,0,0,0,0
16.135950,0,0,0,0
13.289860,0,0,0,0
13.398661,0,0,0,0
10.321496,0,0,0,0
17.585987,0,0,0,0
17.315839,0,0,0,0
22.960209,0,0,0,0
19.917061,0,0,0,0
17.772517,0,0,0,0
18.802581,0,0,0,0
20.889395,0,0,0,0
20.350475,0,0,0,0
19.968454,1250,2037,6,-834254448
16.939129,65535,65535,84,1079398082
