#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887105760512.000000,0.000000,0.000000,10.150585,5.954618,0.104129,6.082843,8.735556,0.001472,20.319698
1413393887155760384.000000,0.000000,0.000000,10.581664,6.002746,0.121826,5.754262,7.727541,0.001408,21.771144
1413393887205760512.000000,0.000000,0.000000,11.537261,5.912441,0.105537,6.109596,7.536690,0.001216,21.488996
1413393887255760384.000000,0.000000,0.000000,11.018630,5.934266,0.104001,6.674852,8.249789,0.001184,20.884379
1413393887305760512.000000,0.000000,0.000000,11.543277,6.018074,0.106114,6.546595,8.187259,4.716263,21.599269
1413393887355760384.000000,0.000000,0.000000,9.527184,5.918265,0.105250,8.693411,7.213804,0.001568,19.654984
1413393887405760512.000000,0.000000,0.000000,10.110552,6.064348,0.109441,7.241005,7.636819,0.001312,20.367123
1413393887455760384.000000,0.000000,0.000000,12.836098,5.799415,0.107298,7.988792,8.310877,0.000960,22.576948
1413393887505760512.000000,0.000000,0.000000,10.658561,5.737206,0.105250,7.024426,7.651123,0.001024,20.934844
1413393887555760384.000000,0.000000,0.000000,11.795826,5.937946,0.105218,6.517826,7.746837,4.593925,22.107885
1413393887605760512.000000,0.000000,0.000000,9.501391,5.671509,0.108513,7.708084,7.414160,0.001568,19.259106
1413393887655760384.000000,0.000000,0.000000,12.751392,5.695733,0.103906,6.990377,7.490897,0.001536,22.674421
1413393887705760512.000000,0.000000,0.000000,11.487213,5.838776,0.106145,5.013708,6.887463,0.001184,21.140447
1413393887755760384.000000,0.000000,0.000000,12.242776,5.589044,0.108513,4.454211,6.142205,0.001408,21.873802
1413393887805760512.000000,0.000000,0.000000,11.919539,6.011707,0.108418,3.506677,7.097067,2.941740,22.007531
1413393887855760384.000000,0.000000,0.000000,11.301387,5.914745,0.102881,4.565893,6.346624,0.001280,21.350114
1413393887905760512.000000,0.000000,0.000000,11.352203,5.879033,0.102593,4.568741,6.819879,0.001312,21.227392
1413393887955760384.000000,0.000000,0.000000,13.834737,5.895193,0.104962,4.474051,6.391200,0.001696,23.778055
1413393888005760512.000000,0.000000,0.000000,10.846019,5.774359,0.105858,3.994076,6.365824,0.001312,20.793498
1413393888055760384.000000,0.000000,0.000000,10.619360,5.801784,0.107682,3.604022,6.350847,4.708071,20.770489
1413393888105760512.000000,0.000000,0.000000,10.295355,2.854987,0.061601,4.681222,6.952521,0.001216,17.066241
1413393888155760384.000000,0.000000,0.000000,10.497182,6.195645,0.107137,4.535012,7.408208,0.001280,20.715513
1413393888205760512.000000,0.000000,0.000000,11.822322,5.777175,0.108193,4.598693,7.518961,0.001248,21.745064
1413393888255760384.000000,0.000000,0.000000,11.880851,5.883737,0.106402,4.398595,8.403294,0.001120,21.616645
1413393888305760512.000000,0.000000,0.000000,11.617647,5.835480,0.108482,4.262880,7.782965,5.716662,21.555236
1413393888355760384.000000,0.000000,0.000000,10.548735,5.738583,0.104577,7.552081,7.939544,0.001536,20.091471
1413393888405760512.000000,0.000000,0.000000,12.654431,5.867960,0.102498,0.067553,10.022071,0.078690,22.593012
1413393888455760384.000000,0.000000,0.000000,11.952148,5.521972,0.109666,0.040800,11.631504,3.704184,21.339298
1413393888505760512.000000,0.000000,0.000000,12.161559,5.660341,0.106017,0.079521,11.759601,0.084449,21.827945
1413393888555760384.000000,0.000000,0.000000,11.022118,5.934138,0.106050,0.073665,12.421339,0.076097,20.803545
1413393888605760512.000000,0.000000,0.000000,10.847267,5.665205,0.112514,0.063905,14.497082,0.078018,20.822074
1413393888655760384.000000,0.000000,0.000000,11.903668,5.960122,0.103202,0.063905,14.418105,0.074274,23.451522
1413393888705760512.000000,0.000000,0.000000,11.890643,6.079451,0.106402,0.066497,13.136262,0.076545,21.985291
1413393888755760384.000000,0.000000,0.000000,11.023366,3.950683,0.106145,0.062561,13.300872,0.072289,18.980126
1413393888805760512.000000,0.000000,0.000000,13.063876,5.799352,0.123842,0.064961,13.454763,10.328316,23.136092
1413393888855760384.000000,0.000000,0.000000,10.983109,6.093532,0.101122,0.164163,13.385065,0.098114,21.283744
1413393888905760512.000000,0.000000,0.000000,11.221897,5.700182,0.111234,0.083234,14.886496,7.278669,21.189760
1413393888955760384.000000,0.000000,0.000000,9.779828,5.740182,0.107778,0.190947,15.572042,0.131970,19.322243
1413393889005760512.000000,0.000000,0.000000,10.590656,5.907833,0.104993,0.092161,12.346874,6.359103,20.669879
1413393889055760384.000000,0.000000,0.000000,10.424605,5.646613,0.107810,0.176259,14.508890,0.108866,20.034893
1413393889105760512.000000,0.000000,0.000000,11.453644,5.738294,0.109954,0.070849,11.017765,5.099693,21.286848
1413393889155760384.000000,0.000000,0.000000,10.289659,5.626933,0.107298,0.103426,14.081076,0.095490,19.862827
1413393889205760512.000000,0.000000,0.000000,10.991141,5.568180,0.090082,0.081889,12.099478,0.085889,20.578582
1413393889255760384.000000,0.000000,0.000000,10.653632,5.963994,0.110818,0.063969,13.538219,8.316509,20.581206
1413393889305760512.000000,0.000000,0.000000,14.840896,5.569972,0.123138,0.148930,16.098258,0.107265,24.580786
1413393889355760384.000000,0.000000,0.000000,11.493677,5.989754,0.104738,0.090017,13.313481,0.093794,21.558053
1413393889405760512.000000,0.000000,0.000000,9.970262,5.788855,0.104802,0.080385,14.187702,0.097474,19.785066
1413393889455760384.000000,0.000000,0.000000,10.302491,5.387505,0.103266,0.078017,14.982593,0.095809,19.709897
1413393889505760512.000000,0.000000,0.000000,11.539053,5.258544,0.102689,0.072225,15.639595,0.103969,20.782905
1413393889555760384.000000,0.000000,0.000000,11.928052,5.452754,0.099202,0.067617,14.304439,0.095457,21.283969
1413393889605760512.000000,0.000000,0.000000,10.828067,4.934635,0.106593,0.070305,14.828320,7.328718,29.213431
1413393889655760384.000000,0.000000,0.000000,11.934323,5.050477,0.108449,0.189699,16.731580,0.120802,34.596777
1413393889705760512.000000,0.000000,0.000000,10.972517,4.860329,0.148674,0.095010,15.787341,0.139362,30.612045
1413393889755760384.000000,0.000000,0.000000,10.091736,4.304449,0.114657,0.079681,13.963154,0.096194,28.521070
1413393889805760512.000000,0.000000,0.000000,8.572385,4.513924,0.113826,0.073249,15.688396,5.625652,25.988104
1413393889855760384.000000,0.000000,0.000000,10.256826,5.180910,0.108673,0.150178,14.201878,0.090338,28.568878
1413393889905760512.000000,0.000000,0.000000,9.850772,2.584583,0.062721,0.081378,14.991137,0.133954,28.264489
1413393889955760384.000000,0.000000,0.000000,9.908373,5.045548,0.107297,0.067361,13.580364,5.839416,29.892482
1413393890005760512.000000,0.000000,0.000000,10.751265,6.279038,0.112833,0.163939,15.909263,0.111969,32.025122
1413393890055760384.000000,0.000000,0.000000,10.617023,6.890503,0.117954,0.075105,14.760766,0.100193,32.596907
1413393890105760512.000000,0.000000,0.000000,10.814434,6.766630,0.115106,0.074017,13.050181,5.391057,32.409192
1413393890155760384.000000,0.000000,0.000000,12.495612,7.477841,0.112610,0.121922,15.726700,0.112706,34.169443
1413393890205760512.000000,0.000000,0.000000,10.906916,7.501393,0.107681,0.071745,14.321016,0.110210,39.701398
1413393890255760384.000000,0.000000,0.000000,11.361643,7.013930,0.116194,0.056064,12.619166,6.111228,36.048607
1413393890305760512.000000,0.000000,0.000000,10.177337,7.008073,0.115682,0.144994,16.068850,0.109217,34.159810
1413393890355760384.000000,0.000000,0.000000,11.743761,7.339023,0.115298,0.081634,15.326214,0.118721,36.183200
1413393890405760512.000000,0.000000,0.000000,10.757922,7.643795,0.128578,0.070241,13.177798,5.053004,36.304131
1413393890455760384.000000,0.000000,0.000000,10.715809,6.904744,0.111777,0.065633,14.544443,0.100065,39.105197
1413393890505760512.000000,0.000000,0.000000,9.499151,3.754040,0.114914,0.064577,8.791012,0.070593,31.939233
1413393890555760384.000000,0.000000,0.000000,11.287818,6.772710,0.108354,0.069153,12.920770,6.705541,35.190770
1413393890605760512.000000,0.000000,0.000000,10.268026,6.906152,0.109378,0.065825,14.730590,0.102786,34.949966
1413393890655760384.000000,0.000000,0.000000,11.244042,8.202107,0.123010,0.085569,9.930677,0.087361,37.802873
1413393890705760512.000000,0.000000,0.000000,11.280746,7.886423,0.125602,0.082817,13.572045,0.082785,42.549504
1413393890755760384.000000,0.000000,0.000000,13.455403,3.908635,0.072833,0.084738,15.909871,6.287263,36.289122
1413393890805760512.000000,0.000000,0.000000,11.247945,6.863079,0.107106,0.183267,17.557192,0.183203,35.417205
1413393890855760384.000000,0.000000,0.000000,10.229690,6.537955,0.107873,0.093026,16.232660,0.105250,34.481703
1413393890905760512.000000,0.000000,0.000000,10.386620,8.133179,0.125602,0.084321,14.986754,0.084065,37.356307
1413393890955760384.000000,0.000000,0.000000,9.629169,7.826710,0.117922,0.086689,17.101185,0.093761,40.946728
1413393891005760512.000000,0.000000,0.000000,10.194169,3.973211,0.109954,0.078657,16.008561,7.559889,34.000448
1413393891055760384.000000,0.000000,0.000000,11.466412,6.654372,0.108322,0.077121,17.768235,0.122242,36.869291
1413393891105760512.000000,0.000000,0.000000,11.283082,8.251580,0.121186,0.092226,12.064181,0.127426,39.955001
1413393891155760384.000000,0.000000,0.000000,12.100086,7.632307,0.112898,0.089474,9.961686,0.092322,38.601637
1413393891205760512.000000,0.000000,0.000000,10.779618,7.696596,0.118818,0.082785,10.151001,0.099938,41.128683
1413393891255760384.000000,0.000000,0.000000,10.182713,3.899899,0.074049,0.074049,12.237720,0.110946,33.246196
1413393891305760512.000000,0.000000,0.000000,9.737523,6.428097,0.102177,0.066337,14.026291,6.079292,34.551752
1413393891355760384.000000,0.000000,0.000000,11.466412,4.701543,0.103489,0.081793,17.790859,0.128610,32.039011
1413393891405760512.000000,0.000000,0.000000,9.742002,4.775719,0.103777,0.080353,15.669420,0.232803,29.106902
1413393891455760384.000000,0.000000,0.000000,10.792738,4.190655,0.115585,0.078305,13.819856,7.403055,32.534122
1413393891505760512.000000,0.000000,0.000000,9.264876,2.459301,0.129698,0.211747,19.580807,0.151747,26.935861
1413393891555760384.000000,0.000000,0.000000,11.041702,5.270287,0.127618,0.103202,16.102482,0.144130,31.693149
1413393891605760512.000000,0.000000,0.000000,10.755202,4.860713,0.126210,0.091874,15.214660,0.096449,30.371401
1413393891655760384.000000,0.000000,0.000000,10.078615,4.634406,0.132162,0.094049,15.721869,5.193390,29.170871
1413393891705760512.000000,0.000000,0.000000,10.211834,4.992331,0.129378,0.164483,16.850621,0.199011,34.296548
1413393891755760384.000000,0.000000,0.000000,9.686642,2.250242,0.085410,0.076417,15.684204,0.116834,27.488893
1413393891805760512.000000,0.000000,0.000000,9.176842,5.384273,0.139618,0.075361,14.348311,6.243422,30.529868
1413393891855760384.000000,0.000000,0.000000,11.586191,5.366672,0.138562,0.175874,16.289173,0.153282,33.506264
1413393891905760512.000000,0.000000,0.000000,11.894835,6.423777,0.142178,0.086786,15.552713,0.116098,35.458549
1413393891955760384.000000,0.000000,0.000000,10.559295,6.328543,0.138338,0.067553,12.731584,5.232143,38.860233
1413393892005760512.000000,0.000000,0.000000,9.880117,3.897306,0.132322,0.140802,14.980481,0.108802,39.349104
1413393892055760384.000000,0.000000,0.000000,10.523614,6.728389,0.107714,0.076545,14.133205,0.108770,31.233750
1413393892105760512.000000,0.000000,0.000000,9.426861,6.209725,0.151906,0.061697,10.757986,4.365634,35.221875
1413393892155760384.000000,0.000000,0.000000,12.266137,5.956090,0.115682,0.111106,14.871007,0.081185,34.382118
1413393892205760512.000000,0.000000,0.000000,11.467949,8.007032,0.151618,0.051104,11.914419,3.666839,36.135712
1413393892255760384.000000,0.000000,0.000000,13.454890,9.818163,0.140546,0.090625,14.382520,0.080129,42.173435
1413393892305760512.000000,0.000000,0.000000,12.435259,9.258508,0.135362,0.061697,12.842689,0.068961,40.410208
1413393892355760384.000000,0.000000,0.000000,11.052615,8.077625,0.134786,0.065057,14.866207,5.568948,36.422596
1413393892405760512.000000,0.000000,0.000000,11.020230,8.870054,0.077537,0.147203,17.101697,0.134786,37.554645
1413393892455760384.000000,0.000000,0.000000,12.607582,9.894677,0.142498,0.062913,14.540187,0.095745,50.336437
1413393892555760384.000000,0.000000,0.000000,13.231047,5.158542,0.125666,0.068609,11.510509,0.071809,0.000000
1413393892605760512.000000,0.000000,0.000000,13.142118,7.277741,0.146626,0.073505,13.449994,5.282160,0.056065
1413393892655760384.000000,0.000000,0.000000,13.629709,7.618771,0.151043,0.119074,15.060450,0.077249,36.228929
1413393892705760512.000000,0.000000,0.000000,14.459610,4.854985,0.140770,0.069633,13.747535,0.071969,47.124517
1413393892755760384.000000,0.000000,0.000000,9.632625,4.706887,0.157795,0.069761,12.157911,0.064673,41.415119
1413393892805760512.000000,0.000000,0.000000,10.303483,4.018909,0.116674,0.062401,14.554651,0.069121,42.245532
1413393892855760384.000000,0.000000,0.000000,10.789826,4.439523,0.145698,0.060289,13.822543,0.066017,33.364950
1413393892905760512.000000,0.000000,0.000000,10.003959,6.288063,0.179619,0.064833,13.970418,6.607555,33.911166
1413393892955760384.000000,0.000000,0.000000,12.103894,6.542275,0.172163,0.130178,15.759213,0.086114,33.682267
1413393893005760512.000000,0.000000,0.000000,11.264330,4.558213,0.128482,0.074081,14.250518,0.086914,32.471561
1413393893055760384.000000,0.000000,0.000000,13.608684,6.979977,0.174787,0.079649,12.896962,0.076354,44.845635
1413393893105760512.000000,0.000000,0.000000,13.149062,7.474673,0.177571,0.065377,13.103109,0.071489,36.417892
1413393893155760384.000000,0.000000,0.000000,11.373035,7.486929,0.181699,0.070113,14.216150,0.074657,38.339200
1413393893205760512.000000,0.000000,0.000000,11.601967,8.261052,0.199651,0.066433,12.789312,0.076385,39.410257
1413393893255760384.000000,0.000000,0.000000,10.608767,6.609476,0.166722,0.057761,12.474875,8.215867,38.683110
1413393893305760512.000000,0.000000,0.000000,12.889058,8.346429,0.220771,0.079777,15.186532,0.099362,40.235965
1413393893355760384.000000,0.000000,0.000000,11.723984,4.697254,0.165986,0.077249,8.453951,0.076898,35.886012
1413393893405760512.000000,0.000000,0.000000,12.427227,4.885577,0.173251,0.076193,11.385195,0.083970,47.931313
1413393893455760384.000000,0.000000,0.000000,10.855267,6.943336,0.198658,0.072417,13.327112,0.091009,37.970043
1413393893505760512.000000,0.000000,0.000000,10.640192,7.022730,0.217027,0.068802,13.575372,0.099457,37.749688
1413393893555760384.000000,0.000000,0.000000,11.280650,4.153119,0.174307,0.060993,10.516126,3.334258,36.352099
1413393893605760512.000000,0.000000,0.000000,12.469915,4.136638,0.176706,0.080226,12.748735,0.073377,43.386636
1413393893655760384.000000,0.000000,0.000000,11.474317,7.025706,0.223556,0.044737,9.379629,3.889594,34.259747
1413393893705760512.000000,0.000000,0.000000,9.557935,4.970699,0.163906,0.085921,12.556349,0.078689,36.221249
1413393893755760384.000000,0.000000,0.000000,10.674688,6.785990,0.157346,0.070657,11.715248,0.077793,42.469535
1413393893805760512.000000,0.000000,0.000000,10.882019,5.843832,0.179714,0.060705,9.404526,8.781348,35.066864
1413393893855760384.000000,0.000000,0.000000,9.983414,3.775033,0.126882,0.092097,14.123349,0.120738,36.680616
1413393893905760512.000000,0.000000,0.000000,11.828242,6.281182,0.176834,0.078753,12.115446,0.086754,40.357599
1413393893955760384.000000,0.000000,0.000000,10.319195,4.354530,0.140547,0.100386,14.592795,0.090626,33.963487
1413393894005760512.000000,0.000000,0.000000,11.688304,7.356302,0.163298,0.096002,14.651004,0.091874,36.718984
1413393894055760384.000000,0.000000,0.000000,10.778754,5.520883,0.166754,0.096193,14.083892,0.090465,37.932731
1413393894105760512.000000,0.000000,0.000000,11.100711,5.446290,0.178179,0.090177,14.275030,0.093025,39.849623
1413393894155760384.000000,0.000000,0.000000,10.777698,7.068170,0.155138,0.085345,13.654733,0.089345,36.291138
1413393894205760512.000000,0.000000,0.000000,12.230680,4.255648,0.106178,0.076705,12.479580,0.114786,39.114701
1413393894255760384.000000,0.000000,0.000000,10.857764,6.606083,0.146562,0.075041,13.309480,0.089602,36.880298
1413393894305760512.000000,0.000000,0.000000,11.773745,6.806502,0.142242,0.064769,12.528252,7.882070,29.534172
1413393894355760384.000000,0.000000,0.000000,10.015895,3.986588,0.120322,0.178818,15.214501,0.126594,41.167883
1413393894405760512.000000,0.000000,0.000000,10.968197,6.477697,0.161186,0.091905,14.002515,0.114786,37.673815
1413393894455760384.000000,0.000000,0.000000,11.826993,6.502465,0.151778,0.079298,12.051349,0.097890,28.210729
1413393894505760512.000000,0.000000,0.000000,11.514638,6.222526,0.160994,0.083169,12.695967,7.969495,35.268690
1413393894555760384.000000,0.000000,0.000000,12.131350,6.288254,0.124098,0.157859,14.522650,0.105985,44.737473
1413393894605760512.000000,0.000000,0.000000,12.338585,5.978426,0.127266,0.083138,12.763807,0.117090,39.936888
1413393894655760384.000000,0.000000,0.000000,13.973907,9.866964,0.156226,0.049697,9.646801,4.220095,39.095852
1413393894705760512.000000,0.000000,0.000000,12.563805,9.049321,0.153442,0.106497,12.714687,0.103521,37.604886
1413393894755760384.000000,0.000000,0.000000,13.948178,7.583346,0.145251,0.058177,9.714322,3.085134,45.481709
1413393894805760512.000000,0.000000,0.000000,13.271239,5.654037,0.130530,0.087425,9.846004,0.083297,49.397287
1413393894855760384.000000,0.000000,0.000000,10.965733,4.376322,0.123233,0.051905,8.154651,3.404051,43.810387
1413393894905760512.000000,0.000000,0.000000,13.604109,3.959387,0.110050,0.069889,10.657281,0.072257,35.575447
1413393894955760384.000000,0.000000,0.000000,11.035366,4.283264,0.148162,0.051233,10.773570,5.050412,29.771519
1413393895005760512.000000,0.000000,0.000000,10.199577,7.071563,0.166563,0.094562,12.045589,0.087265,32.134915
1413393895055760384.000000,0.000000,0.000000,12.524572,7.107627,0.151683,0.049313,11.871379,6.625412,32.035010
1413393895105760512.000000,0.000000,0.000000,11.100551,6.798855,0.146786,0.088385,13.015716,0.095521,41.480432
1413393895155760384.000000,0.000000,0.000000,12.382715,7.631795,0.146530,0.063041,11.606318,5.997306,41.957047
1413393895205760512.000000,0.000000,0.000000,13.400713,7.759028,0.159842,0.096194,12.921442,0.100066,38.145246
1413393895255760384.000000,0.000000,0.000000,16.191860,6.794758,0.149954,0.057953,12.246488,0.100385,44.236569
1413393895305760512.000000,0.000000,0.000000,13.772879,7.058122,0.163714,0.056449,9.670993,5.414834,44.969413
1413393895355760384.000000,0.000000,0.000000,11.286730,6.873320,0.196131,0.115617,11.587951,0.074657,43.691473
1413393895405760512.000000,0.000000,0.000000,10.745089,5.291887,0.173794,0.054497,9.915989,4.822248,40.574722
1413393895455760384.000000,0.000000,0.000000,12.398874,5.532595,0.161699,0.101953,13.769615,0.087746,43.382285
1413393895505760512.000000,0.000000,0.000000,10.769602,6.072955,0.168195,0.054433,10.848707,3.750552,37.526484
1413393895555760384.000000,0.000000,0.000000,10.937604,5.760279,0.158019,0.074145,14.078068,0.082305,38.193950
1413393895605760512.000000,0.000000,0.000000,10.497405,5.163149,0.170274,0.059521,9.749394,8.012057,41.856757
1413393895655760384.000000,0.000000,0.000000,10.351547,4.745927,0.148258,0.103841,13.696654,0.106722,37.720440
1413393895705760512.000000,0.000000,0.000000,10.529471,4.313473,0.166275,0.052865,7.897335,2.756297,34.401541
1413393895755760384.000000,0.000000,0.000000,9.118025,3.560310,0.167426,0.060737,10.147609,0.093377,37.146383
1413393895805760512.000000,0.000000,0.000000,10.770466,4.116158,0.168962,0.043104,5.408018,1.795003,34.490023
1413393895855760384.000000,0.000000,0.000000,10.385788,3.352914,0.175971,0.044640,6.390304,0.044673,31.253430
1413393895905760512.000000,0.000000,0.000000,9.851636,3.198704,0.176643,0.028992,3.325138,2.750186,36.129567
1413393895955760384.000000,0.000000,0.000000,9.211306,3.959964,0.168195,0.041025,5.410929,0.036513,32.906767
1413393896005760512.000000,0.000000,0.000000,10.052856,6.515554,0.166947,0.062497,4.278017,3.276145,32.818221
1413393896055760384.000000,0.000000,0.000000,12.264792,6.242110,0.159491,0.071425,5.520307,0.038912,31.922688
1413393896105760512.000000,0.000000,0.000000,9.783859,5.224494,0.160290,0.036769,6.827878,2.258946,33.164018
1413393896155760384.000000,0.000000,0.000000,10.021975,3.819353,0.096289,0.039712,5.697910,0.039649,43.436557
1413393896205760512.000000,0.000000,0.000000,10.299162,5.536531,0.139554,0.035232,6.531618,4.280897,36.934027
1413393896255760384.000000,0.000000,0.000000,11.595726,5.312848,0.156867,0.067425,10.434173,0.096737,32.606410
1413393896305760512.000000,0.000000,0.000000,9.574096,3.946427,0.153026,0.038497,8.070873,6.007066,31.679421
1413393896355760384.000000,0.000000,0.000000,9.986166,2.633191,0.150818,0.080066,13.310120,0.082305,39.792598
1413393896405760512.000000,0.000000,0.000000,8.623489,5.932250,0.161122,0.051489,10.476413,6.095772,32.877070
1413393896455760384.000000,0.000000,0.000000,10.340860,6.734949,0.155330,0.096609,13.284168,0.089857,30.664365
1413393896505760512.000000,0.000000,0.000000,10.362812,6.257918,0.153315,0.057665,11.957716,4.963915,31.819198
1413393896555760384.000000,0.000000,0.000000,8.884037,6.777382,0.164226,0.056449,12.237368,0.084098,35.936284
1413393896605760512.000000,0.000000,0.000000,10.819459,6.517602,0.152290,0.069601,11.792209,6.019451,34.661001
1413393896655760384.000000,0.000000,0.000000,8.297181,4.973003,0.151011,0.100449,14.011763,0.082562,40.568354
1413393896705760512.000000,0.000000,0.000000,12.483547,6.829479,0.198787,0.074049,11.166312,0.104034,37.599061
1413393896755760384.000000,0.000000,0.000000,10.469854,7.982104,0.159107,0.056193,10.313211,5.145581,31.877183
1413393896805760512.000000,0.000000,0.000000,11.104199,7.633235,0.155682,0.079553,13.302440,0.078305,36.665799
1413393896855760384.000000,0.000000,0.000000,9.412621,5.221839,0.154178,0.066977,11.384971,4.564260,36.420067
1413393896905760512.000000,0.000000,0.000000,11.028678,7.079626,0.158082,0.086177,12.612382,0.104546,37.565717
1413393896955760384.000000,0.000000,0.000000,10.671872,5.619509,0.141283,0.063297,9.980886,4.740679,31.816318
1413393897005760512.000000,0.000000,0.000000,9.191562,3.330162,0.114562,0.124002,10.067255,0.083746,43.059080
1413393897055760384.000000,0.000000,0.000000,9.110377,5.299279,0.158307,0.049120,12.933859,0.101410,35.865819
1413393897105760512.000000,0.000000,0.000000,10.980998,5.467890,0.174179,0.063905,9.246730,3.665175,25.660642
1413393897155760384.000000,0.000000,0.000000,10.085176,6.239006,0.183938,0.084257,10.028279,0.067073,30.128389
1413393897205760512.000000,0.000000,0.000000,8.735747,4.323937,0.160163,0.048129,9.478511,4.308736,34.048416
1413393897255760384.000000,0.000000,0.000000,10.161081,3.746073,0.187778,0.060353,10.700704,0.074113,35.656728
1413393897305760512.000000,0.000000,0.000000,11.540109,2.979116,0.106434,0.049537,10.802850,5.442481,31.251478
1413393897355760384.000000,0.000000,0.000000,9.888661,4.040189,0.119554,0.100354,12.460027,0.089697,31.382520
1413393897405760512.000000,0.000000,0.000000,10.610176,6.661892,0.153282,0.053153,10.570847,3.696279,31.719996
1413393897455760384.000000,0.000000,0.000000,11.839314,10.916804,0.182722,0.080417,10.956293,7.026089,30.815311
1413393897505760512.000000,0.000000,0.000000,15.035394,8.218716,0.136642,0.093186,14.416952,0.097281,33.313781
1413393897555760384.000000,0.000000,0.000000,13.684814,11.060358,0.159459,0.072801,10.442813,6.987721,45.276009
1413393897605760512.000000,0.000000,0.000000,11.735184,10.399485,0.170978,0.124802,11.549997,0.096929,41.928918
1413393897655760384.000000,0.000000,0.000000,13.123781,10.800290,0.172706,0.055392,10.991461,0.145090,41.493391
1413393897705760512.000000,0.000000,0.000000,11.893363,10.636672,0.175299,0.052769,9.932533,3.874747,41.060714
1413393897755760384.000000,0.000000,0.000000,12.491260,11.535917,0.173923,0.070593,10.845699,0.066721,42.984486
1413393897805760512.000000,0.000000,0.000000,13.382889,11.323818,0.174371,0.054368,8.856229,3.424755,41.127114
1413393897855760384.000000,0.000000,0.000000,11.706608,9.773011,0.155074,0.058497,12.405818,0.080418,42.953894
1413393897905760512.000000,0.000000,0.000000,13.794575,9.659601,0.165475,0.058305,8.219611,3.626871,42.846724
1413393897955760384.000000,0.000000,0.000000,11.536141,10.123128,0.156098,0.078689,11.166440,0.062113,38.340960
1413393898005760512.000000,0.000000,0.000000,12.558396,8.956486,0.142370,0.048545,7.270285,1.185842,41.275789
1413393898055760384.000000,0.000000,0.000000,14.600923,7.173932,0.177251,0.050817,7.286445,1.832540,46.483258
1413393898105760512.000000,0.000000,0.000000,12.354586,6.712197,0.176866,0.056513,6.946760,2.533126,41.428302
1413393898155760384.000000,0.000000,0.000000,10.557214,9.526351,0.178755,0.065441,7.517264,1.469174,40.612067
1413393898205760512.000000,0.000000,0.000000,13.751182,6.890952,0.151042,0.050688,9.175146,3.195728,34.382341
1413393898255760384.000000,0.000000,0.000000,11.718384,6.616963,0.167522,0.055744,11.361963,0.145410,44.980068
1413393898305760512.000000,0.000000,0.000000,11.241769,6.037115,0.144354,0.068097,11.427915,6.010426,39.665364
