#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.522118,0.083617,7.101995,2.244866,2.244866,38.449762
6.099516,0.121473,22.125933,2.210625,2.210625,63.362839
7.694484,0.236355,28.202984,2.821994,2.821994,127.091796
9.651409,0.258308,37.505587,3.317170,3.317170,120.154188
9.825459,0.282693,40.197563,3.501908,3.501908,123.997222
7.897847,0.299493,29.850976,2.012191,2.012191,112.437145
5.664117,0.343910,21.064508,3.020397,3.020397,107.097000
3.970748,0.215043,9.728754,3.827258,3.827258,73.520624
6.335583,0.188163,17.689258,3.593909,3.593909,86.895513
7.417231,0.199235,25.982118,4.241503,4.241503,98.281027
5.914457,0.223203,19.923916,4.271200,4.271200,89.435327
9.325804,0.357413,38.887336,4.171231,4.171231,120.511953
11.616206,0.418151,44.520412,3.267281,3.267281,126.102757
10.864419,0.557128,48.407767,4.296257,4.296257,163.883580
6.171421,1.257587,24.870485,3.166735,3.166735,81.146562
4.746311,0.320485,15.816493,3.581686,3.581686,76.097398
6.274654,0.261796,23.700260,4.046685,4.046685,113.340645
6.878087,0.218595,25.938726,4.248095,4.248095,120.312558
7.418671,0.356678,27.594878,3.356051,3.356051,118.268335
6.697028,0.264612,25.294748,4.118142,4.118142,104.505888
7.337582,0.259172,32.370150,5.225582,5.225582,108.249464
6.858727,0.345765,24.014441,5.250223,5.250223,239.667308
7.034538,0.482407,22.154061,3.201360,3.201360,99.213265
5.068396,0.396390,16.049233,2.847307,2.847307,105.550768
5.098477,0.380486,14.982592,2.707561,2.707561,107.229353
5.548179,0.399206,14.297430,2.838154,2.838154,114.372852
7.180395,0.512648,19.119455,2.856235,2.856235,110.355255
8.649729,0.775372,20.956058,2.699913,2.699913,117.091516
7.466608,0.588009,18.131408,2.153728,2.153728,109.830991
12.054389,0.765195,28.232936,1.676154,1.676154,129.989310
8.106649,0.560361,20.609909,2.872619,2.872619,115.549284
8.739235,0.496519,20.571861,2.243938,2.243938,119.318429
13.959121,0.542280,34.536902,2.857738,2.857738,142.180307
13.817551,0.469607,37.269646,3.597142,3.597142,170.239960
12.115382,0.451015,30.461064,4.202655,4.202655,133.763158
9.624208,0.276100,31.670011,3.674167,3.674167,140.671229
9.670929,0.379654,25.026487,3.741849,3.741849,137.059271
6.974441,0.274020,15.432999,4.306816,4.306816,127.171026
8.780548,0.345573,20.598869,5.847704,5.847704,134.369406
10.959941,0.450662,25.065592,4.471043,4.471043,153.849826
11.814129,0.812588,33.793434,7.120139,7.120139,186.291655
10.035766,0.819597,27.098518,4.827656,4.827656,165.051689
11.243944,0.803148,33.860732,6.355903,6.355903,166.911173
12.377977,0.514376,40.490975,5.103309,5.103309,184.209896
9.131881,0.381061,31.261045,6.440096,6.440096,168.225080
11.550125,0.361574,33.136688,5.800918,5.800918,162.144061
13.505802,0.564169,45.556106,6.329311,6.329311,196.739587
12.780159,0.718187,37.872471,5.489650,5.489650,178.340431
7.043593,0.640298,22.578578,8.278524,8.278524,150.475470
4.523908,0.393222,16.248211,7.276941,7.276941,91.743198
8.398462,0.571976,31.853278,6.051834,6.051834,120.927635
7.906454,0.557449,34.807657,7.032042,7.032042,131.235246
8.701730,0.621578,40.412925,7.911414,7.911414,186.105955
8.398142,0.842796,40.491071,8.896773,8.896773,183.454139
8.486751,0.995151,36.327616,7.613298,7.613298,185.431865
8.044121,1.128817,28.459626,8.274652,8.274652,170.495385
8.008152,0.922510,28.752719,6.399840,6.399840,181.168473
6.768229,1.244019,19.777672,2.503397,2.503397,149.956005
5.356784,0.760140,15.452039,2.912876,2.912876,155.565018
5.910808,0.698794,15.949551,2.360099,2.360099,159.165134
9.609008,0.623849,24.647377,2.144320,2.144320,176.102028
7.732788,0.677354,23.254268,1.421686,1.421686,150.648944
7.674739,1.138385,24.122505,2.794954,2.794954,171.609737
7.721459,0.822701,22.428175,1.398324,1.398324,150.033030
10.798465,0.965487,34.726663,4.149246,4.149246,175.511395
10.635840,0.970510,33.960604,2.000222,2.000222,179.001655
8.950086,0.708907,25.344507,4.717223,4.717223,152.997298
9.339564,0.600169,31.051537,4.865321,4.865321,174.076141
8.577472,0.597129,26.202376,4.998891,4.998891,153.203061
6.351263,0.462535,15.223300,5.448401,5.448401,133.741809
6.175965,0.426598,16.821500,4.752488,4.752488,135.887282
5.704214,0.437030,15.933679,4.829896,4.829896,133.718097
6.318462,0.445127,17.155521,5.054379,5.054379,137.650955
5.252366,0.332005,13.508906,3.354866,3.354866,131.869909
4.773319,0.357094,12.221942,2.324067,2.324067,147.226523
6.757861,0.456359,17.699913,3.401363,3.401363,156.374915
5.634228,0.749291,14.467481,1.701594,1.701594,113.237054
5.546355,0.870829,14.488921,1.625881,1.625881,96.144031
7.143339,0.601449,17.421413,2.696425,2.696425,158.950314
6.043259,0.951502,15.626378,0.770027,0.770027,85.429278
3.954939,0.704907,11.166791,2.412996,2.412996,135.338152
3.138191,0.623498,9.517422,1.369012,1.369012,71.711537
3.159375,0.481255,9.497838,0.911470,0.911470,68.213276
2.446180,0.293797,7.526800,0.864813,0.864813,59.545850
2.571238,0.247044,8.797667,0.822989,0.822989,64.788169
3.715832,0.182914,12.959458,0.981423,0.981423,60.838030
4.467202,0.248612,18.986780,2.716777,2.716777,135.713101
4.143518,0.343141,14.415671,2.255394,2.255394,116.832275
4.966186,0.461959,16.700442,2.597159,2.597159,119.677246
5.982265,0.437127,19.774087,2.858250,2.858250,127.199149
6.012826,0.457479,15.542376,2.790218,2.790218,124.059167
7.473968,0.624585,17.299395,2.840906,2.840906,129.402926
12.012308,0.949646,30.614154,3.230577,3.230577,156.225056
12.514043,0.926126,31.927645,3.973723,3.973723,171.242848
12.382746,0.851276,29.903583,3.898555,3.898555,149.886689
7.813365,0.453863,20.413809,3.619638,3.619638,133.619534
8.676930,0.453990,21.373536,3.192367,3.192367,131.648495
9.774578,0.529736,27.262744,2.489094,2.489094,142.462450
13.758190,0.532103,35.068749,4.018268,4.018268,159.928342
11.658191,0.465639,28.922128,3.468020,3.468020,143.026714
9.033255,0.528232,26.618894,4.522851,4.522851,140.204559
7.233196,0.613545,22.661395,4.792520,4.792520,125.400818
8.089657,0.738827,24.801042,3.870394,3.870394,136.006416
9.621680,0.753355,33.677495,6.258205,6.258205,154.608486
6.241821,0.628490,19.655045,4.436130,4.436130,125.708662
6.106588,0.620105,20.668437,6.160508,6.160508,128.492736
7.241452,0.768331,24.453454,6.803014,6.803014,138.313394
7.533617,0.586760,26.010021,6.227678,6.227678,140.061997
7.954775,0.570889,27.904673,6.799365,6.799365,146.773233
6.408160,0.604073,24.794066,7.195755,7.195755,141.729733
3.990075,0.596105,17.350211,4.085981,4.085981,93.621910
3.601622,0.511655,15.144067,3.007757,3.007757,76.061712
4.059261,0.457702,16.196178,2.799722,2.799722,78.115119
6.473281,0.572808,27.476091,3.583158,3.583158,114.195978
6.223900,0.605418,28.627179,3.523221,3.523221,108.416819
7.844694,0.909581,30.221412,4.406306,4.406306,169.298241
7.017001,0.990415,24.192585,2.059647,2.059647,151.773627
3.724632,0.456294,11.220264,2.225441,2.225441,124.617285
3.683959,0.399846,11.709167,2.214689,2.214689,136.131025
6.209277,0.342053,19.943114,2.707400,2.707400,141.309471
3.348659,0.229923,10.650559,5.093932,5.093932,135.976911
5.080652,0.358341,16.406453,3.831417,3.831417,140.304143
5.825623,0.292292,19.676870,3.149615,3.149615,142.951222
7.601297,0.452391,28.247846,2.520262,2.520262,175.466204
7.855285,0.646282,28.353991,4.254751,4.254751,175.138231
6.242493,0.755084,20.723957,4.330433,4.330433,153.303825
3.643030,0.342789,8.059832,4.222175,4.222175,126.950215
2.790986,0.322789,10.170903,2.000638,2.000638,61.174769
3.086446,0.213251,10.692224,1.944765,1.944765,67.630321
2.873355,0.168802,10.492157,1.461206,1.461206,68.928581
2.192193,0.127202,8.432317,1.791226,1.791226,68.222970
2.180097,0.106497,8.649761,1.824539,1.824539,65.584403
1.698266,0.080577,7.561841,1.426357,1.426357,62.777001
1.301491,0.085921,6.414816,2.052414,2.052414,55.859841
0.925582,0.112001,5.130029,1.828668,1.828668,59.076242
0.675146,0.061729,4.575268,2.245601,2.245601,45.917101
0.789548,0.024608,4.396738,1.551032,1.551032,60.188803
0.602185,0.039873,3.849978,2.973580,2.973580,43.347047
0.679210,0.039777,4.590212,1.834652,1.834652,46.549207
1.507030,0.075970,7.667602,1.814620,1.814620,63.102158
2.558791,0.109985,9.497998,1.942301,1.942301,66.094171
3.072877,0.172099,12.224534,1.898908,1.898908,64.754438
4.318464,0.198819,15.872813,2.034879,2.034879,128.991461
5.142797,0.220323,19.127549,3.999836,3.999836,127.664817
5.828663,0.249252,25.082454,4.122877,4.122877,122.976779
6.700420,0.314053,30.222691,4.522243,4.522243,134.187346
6.887111,0.421510,29.918175,4.886249,4.886249,127.058536
6.481601,0.361701,24.483854,3.638966,3.638966,113.943844
6.303198,0.313605,22.241996,4.044284,4.044284,124.130716
7.048169,0.333157,25.085046,3.290609,3.290609,123.141709
6.230269,0.345669,21.820037,4.664966,4.664966,126.669185
5.067084,0.283876,16.978621,5.678741,5.678741,108.643893
3.349650,0.188675,10.063286,4.610917,4.610917,61.943356
4.281120,0.143522,12.929953,5.989945,5.989945,70.393242
5.170285,0.140642,23.015863,6.014809,6.014809,83.780609
5.078891,0.150851,23.224026,5.974009,5.974009,94.779653
5.290126,0.160835,22.913046,5.166317,5.166317,104.984637
3.780280,0.086849,14.342230,5.785206,5.785206,79.010842
6.217661,0.157923,27.059091,4.447939,4.447939,120.843563
7.976471,0.223651,35.211950,5.278031,5.278031,123.429169
7.841301,0.250436,33.379122,6.221949,6.221949,129.226439
7.215532,0.261924,30.143009,6.200797,6.200797,116.781198
10.547069,0.437479,46.256049,5.410705,5.410705,137.900712
11.808176,0.396102,28.914895,6.255229,6.255229,120.859242
12.409689,0.650281,47.419139,7.370734,7.370734,142.924530
12.141941,0.853517,46.460117,6.614435,6.614435,157.055590
11.279913,0.818732,40.075221,5.080620,5.080620,133.887052
11.839920,0.812365,40.215383,4.871177,4.871177,138.687699
10.715328,0.804492,38.587647,5.486674,5.486674,141.557022
11.064421,0.787628,37.864308,6.893287,6.893287,144.533066
10.908259,0.698090,32.524773,6.248701,6.248701,137.062843
8.913221,0.533831,27.542363,4.567108,4.567108,131.545064
4.965642,0.441703,18.666006,3.809849,3.809849,118.881228
5.257039,0.525736,18.774615,4.395458,4.395458,121.637589
4.888361,0.558505,17.416963,4.515363,4.515363,133.099968
4.974986,0.615370,22.344621,3.631702,3.631702,109.207484
5.074219,0.317893,14.547577,5.692341,5.692341,134.673943
5.403377,0.325541,24.149096,4.616517,4.616517,106.712598
5.538450,0.371270,21.482560,7.523920,7.523920,152.388990
3.122447,0.212739,9.942772,5.908376,5.908376,107.964713
3.049261,0.171619,9.502509,5.535794,5.535794,106.362481
3.445203,0.155906,11.195463,6.038970,6.038970,109.833284
8.343516,0.351493,30.645033,6.634627,6.634627,163.771368
8.952517,0.310789,35.992120,5.666997,5.666997,186.463962
7.736339,0.548104,27.453625,6.089626,6.089626,152.618145
11.212167,0.444423,45.139808,5.758966,5.758966,184.154551
13.400296,0.465831,39.272009,7.326253,7.326253,179.478641
9.821426,0.465447,35.207436,6.414591,6.414591,180.853509
7.629202,0.511015,25.796577,6.200316,6.200316,150.681668
4.667430,0.363301,15.342821,5.964633,5.964633,134.528852
5.100268,0.465191,17.903531,6.406624,6.406624,143.025522
5.859351,0.559560,24.774801,5.891831,5.891831,163.893160
5.209229,0.305157,15.152354,4.727078,4.727078,140.113478
7.368942,0.317380,26.890577,6.088250,6.088250,153.273994
7.199019,0.481639,29.402710,7.849141,7.849141,173.687194
6.413183,0.671818,26.582284,5.261614,5.261614,169.864897
7.858165,0.323268,31.447477,5.162637,5.162637,184.979106
10.766049,0.487655,40.081877,5.234446,5.234446,186.182068
11.124582,0.495367,45.814538,6.046682,6.046682,191.902345
13.049154,0.715371,43.190339,9.712209,9.712209,186.610138
8.738434,0.540264,28.293733,5.447121,5.447121,143.093426
6.368927,0.410918,22.921173,6.106619,6.106619,132.318098
8.621536,0.489224,30.941516,6.718372,6.718372,142.262949
5.911384,0.382725,21.712548,8.154457,8.154457,129.920717
10.334138,0.516584,41.693548,8.070776,8.070776,159.430469
5.515570,0.393350,20.928055,7.298636,7.298636,131.190368
11.217767,0.367110,40.517659,8.945605,8.945605,150.672419
11.137094,0.697771,40.625756,7.704883,7.704883,154.592989
4.834280,0.414822,17.053534,7.634833,7.634833,119.577331
6.257117,0.357701,22.456590,7.982007,7.982007,126.285431
6.378847,0.286276,21.651683,6.698916,6.698916,133.690214
8.270716,0.229219,27.981216,9.096775,9.096775,132.289265
8.756994,0.273669,30.469989,8.079193,8.079193,141.050323
13.613387,0.324645,44.606295,7.865813,7.865813,154.437050
6.713252,0.844077,23.996677,8.888708,8.888708,137.158777
5.268239,0.488551,20.510609,6.782053,6.782053,94.189690
4.247391,0.177955,15.515623,9.288778,9.288778,84.049283
4.608453,0.161634,17.769960,8.440157,8.440157,84.055522
4.739046,0.146531,17.612486,7.475247,7.475247,88.703367
5.572307,0.157154,20.527858,9.261929,9.261929,90.629220
5.679893,0.143074,22.327532,7.279820,7.279820,85.704603
6.845061,0.205187,25.752383,6.837349,6.837349,129.878284
5.501682,0.224515,20.168908,6.098427,6.098427,125.883569
4.849864,0.330917,20.516689,9.284522,9.284522,84.425064
4.762055,0.258788,19.855303,6.515553,6.515553,80.539406
5.150733,0.151778,15.901133,8.658849,8.658849,133.496034
5.408240,0.269508,21.843557,4.081884,4.081884,131.030716
5.885687,0.252388,25.723007,5.782102,5.782102,134.916246
6.021433,0.336101,26.473994,4.866504,4.866504,136.824754
5.403216,0.329477,24.132807,3.800857,3.800857,130.550837
6.009817,0.382662,24.672750,4.917225,4.917225,123.643150
5.527378,0.395174,23.184569,5.265774,5.265774,128.979934
3.713783,0.299141,16.267058,4.523651,4.523651,115.609239
4.508835,0.307812,17.955019,4.925385,4.925385,125.588747
3.427379,0.147106,15.418341,6.343166,6.343166,70.591705
4.147453,0.251652,19.560675,5.491793,5.491793,73.214144
4.801447,0.138274,25.296376,8.285339,8.285339,81.363001
5.340367,0.226787,28.127747,7.250764,7.250764,85.586264
7.337581,0.303109,35.993975,8.870724,8.870724,146.690021
9.562414,0.330597,44.237554,7.137514,7.137514,154.186420
11.981939,0.337669,50.935637,9.776529,9.776529,165.667455
12.584219,0.442375,54.067363,9.729808,9.729808,184.029423
11.255751,0.754027,48.182220,12.174357,12.174357,187.237663
11.549451,0.707531,49.565344,9.820242,9.820242,186.009292
13.801357,0.665994,55.458840,9.857427,9.857427,191.521470
9.647087,0.923758,46.005835,11.918577,11.918577,187.393824
11.245255,0.784684,43.418917,12.271286,12.271286,164.695823
14.478679,0.871917,52.002756,12.213877,12.213877,190.095816
9.892179,0.740875,41.726252,8.833955,8.833955,164.663630
8.441661,0.594537,41.570346,9.916691,9.916691,181.338630
15.800555,0.755691,64.256283,11.906929,11.906929,208.622779
15.211426,0.715691,57.042447,10.229368,10.229368,200.159869
9.973492,0.495496,38.165591,12.259127,12.259127,184.626807
9.568462,0.429063,33.127052,11.797199,11.797199,161.239451
12.704125,0.460166,49.399358,9.865875,9.865875,194.502057
11.296520,0.449511,41.012929,9.220041,9.220041,182.099121
12.541595,0.432998,48.681715,11.316072,11.316072,189.329820
8.536350,0.439335,34.844261,10.211544,10.211544,164.431018
7.682066,0.314085,31.837177,11.015556,11.015556,187.240285
8.230235,0.480295,35.061544,9.396076,9.396076,169.133328
10.887330,0.646665,53.330872,11.966673,11.966673,197.021293
9.004038,0.707178,36.099224,9.220552,9.220552,133.159033
7.802804,0.354022,32.498658,8.458014,8.458014,129.197599
9.752817,0.373445,45.679590,11.766863,11.766863,194.861517
8.319259,0.358438,33.323950,8.231642,8.231642,164.275463
12.315959,0.546664,42.740955,13.131139,13.131139,190.926451
9.449644,0.372998,35.653169,10.043541,10.043541,170.117981
12.346263,0.429222,50.033447,14.333557,14.333557,198.081532
8.777443,0.511527,45.451139,13.767629,13.767629,195.666521
4.664773,0.402374,25.209686,12.059283,12.059283,107.701919
3.793560,0.440423,20.109386,13.149828,13.149828,147.709937
4.864808,0.282180,23.189849,9.814674,9.814674,153.039968
5.040395,0.308260,26.264774,11.935186,11.935186,158.376975
4.167870,0.301060,21.015032,14.372341,14.372341,151.369158
10.475803,0.484552,47.317406,14.780347,14.780347,194.456102
11.114565,0.401894,54.768333,10.746815,10.746815,205.532042
8.445022,0.410982,35.433326,9.285738,9.285738,176.291417
11.120869,0.527400,45.145694,9.961876,9.961876,203.299945
11.448202,0.629417,45.958410,11.324776,11.324776,205.433064
6.490528,0.526952,34.933863,8.802019,8.802019,188.490189
4.900680,0.494056,20.432431,11.974993,11.974993,160.378315
3.555669,0.404390,11.698158,8.794595,8.794595,140.317826
3.778584,0.353701,16.676184,6.318717,6.318717,79.783743
6.727460,0.370085,33.949752,5.999353,5.999353,192.973455
6.518432,0.392422,27.166291,7.708019,7.708019,166.692905
8.033623,0.453575,37.816721,9.275273,9.275273,192.698538
7.995287,0.407718,38.202230,8.670273,8.670273,196.418530
5.980408,0.305925,24.394250,6.262333,6.262333,160.530477
5.573715,0.214979,20.281421,9.083878,9.083878,149.489353
4.847592,0.202659,18.197965,9.208553,9.208553,139.174480
5.592979,0.201123,22.014631,7.767188,7.767188,143.294638
5.048107,0.179075,20.741492,7.484751,7.484751,140.545893
5.477457,0.206659,21.906437,8.332444,8.332444,141.370001
5.207629,0.170211,21.971622,8.250170,8.250170,141.623028
7.201995,0.261060,27.642137,10.621981,10.621981,150.149394
9.485421,0.306948,39.505930,7.972406,7.972406,183.327551
8.117880,0.410663,35.140297,7.658450,7.658450,172.882756
10.223703,0.545608,40.419640,8.966373,8.966373,186.382123
8.721954,0.526600,38.843775,9.828946,9.828946,122.855998
8.323995,0.644458,31.512595,7.994231,7.994231,182.630452
12.326998,0.762540,48.137769,8.392476,8.392476,185.407676
12.698748,0.581033,45.667717,9.885746,9.885746,187.922017
9.741617,0.489863,27.807676,8.777858,8.777858,147.310408
7.870613,0.271268,23.993508,10.819520,10.819520,142.607458
7.005287,0.279429,23.498620,8.057336,8.057336,137.994141
7.785588,0.379397,26.431688,9.251146,9.251146,98.069998
9.870322,0.525128,40.826845,8.479262,8.479262,179.076766
8.245626,0.732939,28.649225,7.032425,7.032425,104.503917
8.414461,0.594024,36.583583,8.356316,8.356316,177.858764
8.094328,0.815308,33.161259,6.760804,6.760804,119.921457
7.150538,0.464647,34.614753,11.015075,11.015075,159.938082
4.801255,0.418630,22.188745,9.761425,9.761425,128.649778
5.511985,0.389382,28.922093,9.904339,9.904339,90.188184
5.435601,0.354693,26.513225,13.451687,13.451687,130.987221
5.510994,0.399333,30.266177,13.495272,13.495272,92.969377
5.156268,0.330533,27.527224,14.348756,14.348756,131.921122
5.552403,0.368261,31.409874,16.381619,16.381619,137.839195
5.739734,0.322276,32.239102,15.916844,15.916844,138.531525
6.149307,0.230659,30.867114,16.335922,16.335922,141.379374
6.574178,0.224131,30.153471,14.577592,14.577592,141.974712
7.146538,0.283716,31.929625,13.564713,13.564713,151.317346
6.460608,0.343685,29.137744,14.723834,14.723834,147.074275
5.771478,0.464327,25.048243,14.119538,14.119538,140.427521
5.896983,0.408006,26.796077,17.395458,17.395458,105.463034
6.412447,0.384517,26.914319,14.127697,14.127697,143.891891
6.331678,0.284836,32.482369,14.049776,14.049776,152.293904
8.627104,0.408454,48.804883,13.822060,13.822060,185.448155
14.914621,0.430663,79.282614,14.581496,14.581496,223.256875
14.160145,0.580841,68.858812,16.068846,16.068846,214.137315
7.102921,0.333253,36.527645,13.932207,13.932207,163.518230
11.630316,0.413606,50.373002,16.940571,16.940571,201.772268
8.404508,0.418695,40.004272,16.772408,16.772408,170.593598
10.923010,0.514119,54.429062,14.950078,14.950078,195.011752
9.503597,0.402214,45.069755,14.265267,14.265267,197.831826
10.146038,0.464583,46.655059,13.464327,13.464327,194.443775
9.801489,0.389510,45.804102,15.834699,15.834699,200.457528
11.009571,0.453607,52.617963,19.997544,19.997544,196.374204
13.792780,0.390342,64.178806,18.782326,18.782326,208.774995
9.142823,0.400710,41.780619,16.443604,16.443604,193.748916
10.583036,0.422055,44.908312,16.692183,16.692183,191.878232
11.059556,0.437926,42.094639,19.166428,19.166428,192.335391
10.156791,0.451430,38.978241,15.302307,15.302307,192.898024
15.524614,0.754027,72.980376,15.557671,15.557671,226.162804
17.224127,0.925165,76.157576,14.503447,14.503447,253.394342
17.939945,0.829580,76.625166,15.969516,15.969516,242.558789
10.974690,0.680714,46.715828,13.615466,13.615466,197.927953
7.490511,0.494759,35.103272,16.534869,16.534869,197.725038
8.292795,0.519432,38.342455,15.410084,15.410084,196.177431
8.491709,0.486312,40.308980,17.896393,17.896393,197.525130
13.544328,0.814988,63.346089,14.478262,14.478262,225.249316
15.349795,0.807372,65.963183,15.558566,15.558566,232.718098
16.339986,1.128816,66.735388,15.548358,15.548358,255.143934
11.322152,0.750347,43.874761,17.402242,17.402242,203.278911
9.661871,0.446822,33.456815,18.126924,18.126924,186.820299
6.913926,0.511975,27.033104,16.976379,16.976379,132.710922
6.823685,0.567144,31.448594,17.240479,17.240479,190.404896
3.720119,0.531016,17.281632,13.922638,13.922638,91.266982
5.880855,0.719754,23.697791,3.014957,3.014957,191.105322
9.594766,0.756043,41.666569,14.398709,14.398709,209.288471
15.182337,0.927150,65.365702,19.496512,19.496512,232.424429
11.685773,0.981230,46.847573,23.017652,23.017652,204.659474
8.599488,0.485959,41.307427,22.847505,22.847505,202.961401
8.483933,0.502088,38.118963,19.517537,19.517537,192.329276
6.656067,0.686410,31.759062,19.185020,19.185020,176.504050
6.963495,0.554120,36.455003,22.028806,22.028806,181.176183
8.561727,0.381542,44.239726,18.059595,18.059595,201.882697
6.219452,0.415814,35.733232,13.777196,13.777196,171.833900
6.352382,0.366853,37.733422,16.268528,16.268528,176.381488
6.483936,0.376645,44.552115,18.106571,18.106571,137.828533
6.161692,0.222371,33.754899,21.174041,21.174041,169.799438
7.264043,0.259972,45.548929,16.439731,16.439731,199.422436
5.611379,0.204291,29.952762,18.014378,18.014378,155.824511
7.510095,0.201475,45.847909,16.701751,16.701751,182.372551
7.549488,0.168258,39.227108,18.070763,18.070763,171.461254
3.710038,0.085762,16.661590,17.784455,17.784455,139.702256
3.898938,0.111489,16.257265,16.101262,16.101262,124.505904
7.739794,0.222212,38.160563,14.613975,14.613975,166.800384
13.296100,0.336773,56.358945,16.746007,16.746007,210.778730
16.305841,0.514439,75.558909,16.331889,16.331889,214.318558
13.867149,0.826828,64.682140,15.736073,15.736073,197.985357
11.052707,0.650122,49.087093,13.856941,13.856941,186.706662
6.919206,0.629929,27.289844,12.117363,12.117363,149.652963
7.380845,0.677130,26.979759,6.882182,6.882182,158.926188
7.023784,0.817836,26.084449,6.343870,6.343870,163.075977
6.338877,0.451879,23.121782,6.759363,6.759363,154.066659
6.557857,0.507848,26.131841,5.125548,5.125548,162.875270
6.480575,0.430855,24.443145,4.965898,4.965898,157.918492
