#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861251666432.000000,0.000000,0.000000,23.073805,9.443810,0.154211,0.120642,14.681500,0.112354,61.331165
1403636861351666432.000000,0.000000,0.000000,22.419009,7.941128,0.162243,0.112834,14.682172,0.092930,0.000000
1403636861401666560.000000,0.000000,0.000000,24.947980,9.242975,0.145794,0.116674,12.725947,0.087266,0.061921
1403636861451666432.000000,0.000000,0.000000,23.158189,8.094091,0.131554,0.092994,12.427701,0.073217,55.184596
1403636861551666432.000000,0.000000,0.000000,24.053853,11.011133,0.164899,0.087713,13.450951,4.653776,45.423020
1403636861601666560.000000,0.000000,0.000000,24.009853,9.171773,0.140866,0.136642,11.674600,0.173923,46.414430
1403636861651666432.000000,0.000000,0.000000,23.581045,6.062504,0.134435,0.081890,10.261360,3.678143,0.000000
1403636861701666560.000000,0.000000,0.000000,21.723797,7.398815,0.170435,0.089282,11.036318,0.094850,0.091009
1403636861751666432.000000,0.000000,0.000000,23.883834,9.626021,0.172323,0.084002,10.984861,3.236504,54.121602
1403636861851666432.000000,0.000000,0.000000,24.267521,7.887911,0.152642,0.119458,14.515514,0.097346,0.000000
1403636861901666560.000000,0.000000,0.000000,23.441554,7.415775,0.166723,0.078146,10.236175,0.063905,0.133954
1403636861951666432.000000,0.000000,0.000000,23.191407,6.677363,0.154851,0.078018,14.237172,0.074657,48.808198
1403636862001666560.000000,0.000000,0.000000,22.072891,7.279837,0.163011,0.104834,16.645246,6.280652,0.000000
1403636862051666432.000000,0.000000,0.000000,22.972107,7.076858,0.175715,0.156835,14.264052,0.137859,0.086562
1403636862101666560.000000,0.000000,0.000000,21.106410,3.657119,0.082402,0.103458,13.718636,0.106306,49.983098
1403636862151666432.000000,0.000000,0.000000,23.039948,3.378202,0.120290,0.100834,16.298008,0.093154,48.327806
1403636862201666560.000000,0.000000,0.000000,24.134270,3.605789,0.076033,0.098530,12.475766,0.081154,55.483993
1403636862301666560.000000,0.000000,0.000000,23.354961,5.513247,0.186307,0.103330,14.919360,9.345921,41.748365
1403636862351666432.000000,0.000000,0.000000,24.134271,6.718931,0.183491,0.167907,17.131174,0.210180,0.000000
1403636862401666560.000000,0.000000,0.000000,26.437350,5.242170,0.170595,0.106850,13.647978,0.116450,0.077921
1403636862451666432.000000,0.000000,0.000000,22.591748,7.200892,0.180227,0.114082,14.452888,0.110114,52.480998
1403636862551666432.000000,0.000000,0.000000,22.781415,8.712598,0.239556,0.119522,13.773900,0.107714,47.972184
1403636862601666560.000000,0.000000,0.000000,23.126285,4.048230,0.104322,0.126850,17.525517,0.134595,56.492906
1403636862701666560.000000,0.000000,0.000000,22.107036,9.035867,0.100065,0.125314,17.415563,0.133794,0.000000
1403636862751666432.000000,0.000000,0.000000,25.376244,10.385811,0.205091,0.126978,17.386538,6.127913,0.064737
1403636862801666560.000000,0.000000,0.000000,25.163696,7.483584,0.160131,0.089217,14.596155,0.133314,52.292258
1403636862901666560.000000,0.000000,0.000000,22.670246,10.485300,0.181699,0.135043,13.998512,4.724529,51.248176
1403636863001666560.000000,0.000000,0.000000,22.487874,6.101705,0.170659,0.078721,15.129124,0.124066,47.433966
1403636863051666432.000000,0.000000,0.000000,25.221073,8.740694,0.186915,0.091553,11.555079,0.144035,0.000000
1403636863101666560.000000,0.000000,0.000000,23.063244,8.830295,0.156579,0.110498,17.219815,4.909813,0.081729
1403636863151666432.000000,0.000000,0.000000,24.692681,8.358767,0.147554,0.115842,15.071331,0.181539,63.361760
1403636863251666432.000000,0.000000,0.000000,21.887480,10.032172,0.193475,0.095874,15.582507,3.809985,54.678027
1403636863351666432.000000,0.000000,0.000000,23.420146,9.433858,0.189252,0.126466,15.756334,0.162659,48.001912
1403636863401666560.000000,0.000000,0.000000,24.651015,6.232555,0.189348,0.100962,16.259191,0.093633,49.028362
1403636863451666432.000000,0.000000,0.000000,25.076207,7.559106,0.155459,0.113186,18.338203,0.106498,53.563864
1403636863551666432.000000,0.000000,0.000000,24.172543,6.943191,0.172515,0.109570,15.191685,0.092065,0.000000
1403636863601666560.000000,0.000000,0.000000,22.052347,5.977191,0.168451,0.108994,15.790703,0.101697,0.074977
1403636863651666432.000000,0.000000,0.000000,23.324112,3.858338,0.129827,0.115266,15.246245,0.090914,51.541717
1403636863751666432.000000,0.000000,0.000000,24.208927,7.534913,0.234692,0.111330,14.777022,6.139850,50.424322
1403636863851666432.000000,0.000000,0.000000,23.846682,2.937394,0.133762,0.181252,13.369509,0.245188,47.178090
1403636863901666560.000000,0.000000,0.000000,27.148274,6.159658,0.249732,0.106722,13.579753,0.104450,46.308924
1403636863951666432.000000,0.000000,0.000000,22.474402,4.199368,0.159299,0.134850,15.077123,0.091777,52.787498
1403636864051666432.000000,0.000000,0.000000,23.415250,7.319453,0.236708,0.107138,13.980528,0.086305,41.095553
1403636864101666560.000000,0.000000,0.000000,22.259807,6.106696,0.200292,0.089218,15.978002,0.095777,44.484828
1403636864151666432.000000,0.000000,0.000000,23.176974,6.789621,0.178979,0.111073,14.486969,0.090081,43.268615
1403636864201666560.000000,0.000000,0.000000,23.008011,7.560290,0.181187,0.112738,18.382268,0.107585,0.000000
1403636864251666432.000000,0.000000,0.000000,24.409187,5.182425,0.177315,0.104929,15.002050,6.894550,0.076514
1403636864301666560.000000,0.000000,0.000000,22.290175,7.410751,0.176547,0.231812,17.505036,0.287717,47.852918
1403636864351666432.000000,0.000000,0.000000,21.940281,5.341884,0.140994,0.128995,16.612189,0.138690,50.405954
1403636864451666432.000000,0.000000,0.000000,22.984747,8.508818,0.152034,0.108418,14.911712,0.118146,46.108984
1403636864501666560.000000,0.000000,0.000000,22.873577,10.731545,0.178819,0.139266,18.828804,0.102658,48.704453
1403636864551666432.000000,0.000000,0.000000,20.747780,8.484977,0.167362,0.132610,19.420046,0.105057,0.000000
1403636864601666560.000000,0.000000,0.000000,24.226944,5.859684,0.137378,0.130754,17.585998,0.091969,0.082017
1403636864651666432.000000,0.000000,0.000000,23.600630,8.471058,0.181508,0.101665,14.690301,0.081282,59.546047
1403636864751666432.000000,0.000000,0.000000,25.473974,11.421124,0.197795,0.099330,16.848449,3.770912,46.441693
1403636864801666560.000000,0.000000,0.000000,23.515444,9.276864,0.161603,0.164419,15.625708,0.218884,0.000000
1403636864851666432.000000,0.000000,0.000000,25.055214,7.172859,0.173635,0.095330,13.649706,0.099649,0.075457
1403636864901666560.000000,0.000000,0.000000,25.268209,6.110185,0.170659,0.110498,14.011344,3.942500,49.653620
1403636864951666432.000000,0.000000,0.000000,23.619861,5.932678,0.178019,0.107554,17.239048,0.131459,56.948498
1403636865051666432.000000,0.000000,0.000000,23.487219,7.941736,0.194276,0.111266,16.941570,0.102178,49.605204
1403636865101666560.000000,0.000000,0.000000,23.907035,7.595330,0.218532,0.109058,19.817205,0.111874,0.000000
1403636865151666432.000000,0.000000,0.000000,23.674646,6.739347,0.216292,0.106722,16.702623,0.094593,0.076866
1403636865201666560.000000,0.000000,0.000000,26.602120,5.704418,0.188004,0.121218,17.738545,0.094273,62.281869
1403636865301666560.000000,0.000000,0.000000,24.789578,6.100296,0.192643,0.125570,18.795842,7.871015,0.000000
1403636865351666432.000000,0.000000,0.000000,25.317203,5.361756,0.127426,0.205860,15.627436,0.228996,0.056417
1403636865401666560.000000,0.000000,0.000000,27.326165,6.117866,0.160579,0.120514,14.909761,0.139043,50.892938
1403636865501666560.000000,0.000000,0.000000,25.102831,5.589184,0.190916,0.125538,16.694687,8.740950,52.353539
1403636865601666560.000000,0.000000,0.000000,23.488692,3.470043,0.125538,0.201827,21.756150,0.183811,50.778824
1403636865701666560.000000,0.000000,0.000000,23.149325,8.660629,0.221668,0.158723,22.411553,0.178979,51.396850
1403636865801666560.000000,0.000000,0.000000,23.560341,9.283071,0.216163,0.134498,18.081015,0.150722,0.000000
1403636865851666432.000000,0.000000,0.000000,22.316287,8.726646,0.185091,0.140354,17.317994,0.121378,0.071073
1403636865901666560.000000,0.000000,0.000000,23.635350,8.877945,0.195811,0.159459,21.448689,0.152482,54.414438
1403636866001666560.000000,0.000000,0.000000,22.528419,10.021676,0.202020,0.124930,17.246281,0.100034,0.000000
1403636866051666432.000000,0.000000,0.000000,22.223422,6.405934,0.145090,0.135106,18.121399,5.083416,0.079041
1403636866101666560.000000,0.000000,0.000000,22.601540,6.903351,0.161858,0.191395,17.867795,0.251909,55.223605
1403636866201666560.000000,0.000000,0.000000,23.542101,11.306626,0.202340,0.123970,15.956338,0.149123,59.169401
1403636866301666560.000000,0.000000,0.000000,24.626535,7.051929,0.118242,0.128675,17.824338,4.855764,52.248290
1403636866401666560.000000,0.000000,0.000000,25.339059,13.073120,0.222820,0.187491,15.877169,0.265413,0.000000
1403636866451666432.000000,0.000000,0.000000,22.637573,10.115950,0.178275,0.109186,15.248486,0.152450,0.074274
1403636866501666560.000000,0.000000,0.000000,25.721530,8.331023,0.166307,0.107970,13.272548,4.060166,54.508488
1403636866601666560.000000,0.000000,0.000000,23.087053,9.850121,0.210947,0.133730,16.425178,0.141474,48.141819
1403636866651666432.000000,0.000000,0.000000,24.402563,8.611188,0.180451,0.098018,13.647018,0.095809,43.577708
1403636866701666560.000000,0.000000,0.000000,23.110957,7.476961,0.195459,0.105282,16.842145,0.106145,0.000000
1403636866751666432.000000,0.000000,0.000000,24.856523,4.684880,0.146338,0.100610,14.801950,0.095970,0.069314
1403636866801666560.000000,0.000000,0.000000,22.860392,4.652112,0.146851,0.116258,16.653886,0.105825,58.950197
1403636866901666560.000000,0.000000,0.000000,25.085519,7.559938,0.193859,0.118946,16.599997,4.984278,0.000000
1403636866951666432.000000,0.000000,0.000000,24.253344,4.425548,0.078785,0.169283,14.880640,0.228804,0.059009
1403636867001666560.000000,0.000000,0.000000,24.837642,7.558306,0.065985,0.124770,11.911116,6.018471,46.658113
1403636867051666432.000000,0.000000,0.000000,23.974908,5.181049,0.159394,0.137762,13.035071,0.143587,57.480763
1403636867151666432.000000,0.000000,0.000000,25.982014,3.848354,0.075746,0.080737,11.334883,6.794580,47.285196
1403636867201666560.000000,0.000000,0.000000,23.599542,4.362187,0.180643,0.139235,12.896285,0.124354,0.000000
1403636867251666432.000000,0.000000,0.000000,25.270418,6.528400,0.204612,0.073825,11.778026,0.111874,0.075073
1403636867301666560.000000,0.000000,0.000000,25.978526,5.785668,0.192196,0.076321,10.088045,7.350462,51.844986
1403636867401666560.000000,0.000000,0.000000,26.040031,6.144234,0.215108,0.145506,13.428871,0.115074,52.098111
1403636867501666560.000000,0.000000,0.000000,26.500903,6.571632,0.215172,0.101633,13.003520,0.095106,49.927321
1403636867551666432.000000,0.000000,0.000000,24.432004,5.226298,0.101218,0.097921,15.269191,0.095554,51.419604
1403636867651666432.000000,0.000000,0.000000,23.338353,6.987896,0.187460,0.107458,16.318456,0.104002,49.712534
1403636867701666560.000000,0.000000,0.000000,23.184975,4.215017,0.088385,0.106178,17.245672,0.113794,55.369847
1403636867801666560.000000,0.000000,0.000000,21.812055,7.520353,0.105730,0.100513,14.993698,0.096130,45.495982
1403636867851666432.000000,0.000000,0.000000,25.486838,7.232989,0.155554,0.093537,14.193460,5.487454,0.000000
1403636867901666560.000000,0.000000,0.000000,22.696358,4.074470,0.150787,0.143906,16.171414,0.127875,0.072705
1403636867951666432.000000,0.000000,0.000000,25.158128,6.963543,0.169282,0.114434,14.529338,0.108898,49.911481
1403636868001666560.000000,0.000000,0.000000,25.215729,6.489295,0.135267,0.104897,17.798578,0.120962,52.440709
1403636868101666560.000000,0.000000,0.000000,25.635992,6.809525,0.179716,0.117602,19.034215,0.131330,47.157641
1403636868151666432.000000,0.000000,0.000000,24.623399,6.956888,0.185059,0.100034,16.924930,6.602545,50.703079
1403636868251666432.000000,0.000000,0.000000,25.693433,6.699795,0.189475,0.158723,17.931124,0.197155,51.304561
1403636868351666432.000000,0.000000,0.000000,23.983675,7.302973,0.208899,0.109282,15.727918,0.141698,0.000000
1403636868401666560.000000,0.000000,0.000000,25.601431,6.308557,0.187972,0.119682,14.818718,0.103970,0.071873
1403636868451666432.000000,0.000000,0.000000,24.597798,5.796196,0.187780,0.110882,17.778417,0.113858,60.232266
1403636868551666432.000000,0.000000,0.000000,26.018174,7.819526,0.112194,0.098017,17.781426,0.114306,59.429021
1403636868651666432.000000,0.000000,0.000000,25.272466,7.175931,0.124546,0.098497,17.469196,6.977240,55.092210
1403636868751666432.000000,0.000000,0.000000,26.849933,8.470002,0.215140,0.083233,17.272329,0.112930,51.610679
1403636868851666432.000000,0.000000,0.000000,25.857660,8.424433,0.227140,0.101025,10.183215,0.083745,49.177997
1403636868901666560.000000,0.000000,0.000000,25.220241,7.452576,0.208804,0.122018,15.546091,0.101537,0.000000
1403636868951666432.000000,0.000000,0.000000,24.862603,3.735008,0.067425,0.134434,21.691540,0.127266,0.078946
1403636869001666560.000000,0.000000,0.000000,23.363153,4.255401,0.129762,0.128322,17.984181,0.107073,54.936207
1403636869101666560.000000,0.000000,0.000000,24.135166,7.345246,0.116162,0.097090,15.512522,6.809493,55.767646
1403636869201666560.000000,0.000000,0.000000,25.308403,7.922824,0.225348,0.179683,14.984386,0.221188,52.870796
1403636869301666560.000000,0.000000,0.000000,26.927406,7.891943,0.201540,0.118946,15.194469,6.098600,51.567285
1403636869401666560.000000,0.000000,0.000000,25.923005,7.975241,0.217092,0.166467,16.456378,0.247492,0.000000
1403636869451666432.000000,0.000000,0.000000,24.891884,6.474671,0.099554,0.102082,15.391912,0.148354,0.072833
1403636869501666560.000000,0.000000,0.000000,25.120431,3.782273,0.063810,0.080673,12.512919,7.036248,56.147204
1403636869601666560.000000,0.000000,0.000000,24.228512,6.679923,0.104738,0.138755,15.711662,0.231620,51.554613
1403636869701666560.000000,0.000000,0.000000,26.266339,9.486115,0.224100,0.095009,13.330277,0.153635,51.905275
1403636869801666560.000000,0.000000,0.000000,25.478325,7.350014,0.189507,0.086818,13.283460,9.570212,0.000000
1403636869851666432.000000,0.000000,0.000000,21.810615,7.579874,0.180835,0.206724,19.573392,0.270596,0.076545
1403636869901666560.000000,0.000000,0.000000,24.088766,4.701713,0.150018,0.095618,14.239476,0.148451,53.635034
1403636870001666560.000000,0.000000,0.000000,23.266287,7.910279,0.187171,0.101442,14.952416,0.132450,0.000000
1403636870051666432.000000,0.000000,0.000000,23.517940,4.092326,0.069857,0.098978,17.675824,10.211088,0.049921
1403636870101666560.000000,0.000000,0.000000,20.596993,5.173561,0.170595,0.139010,10.299665,0.155587,48.745605
1403636870151666432.000000,0.000000,0.000000,24.036989,7.254493,0.199780,0.055617,7.850887,0.075009,0.000000
1403636870201666560.000000,0.000000,0.000000,23.691799,4.316523,0.074273,0.087074,14.734173,0.115842,0.084769
1403636870251666432.000000,0.000000,0.000000,23.555221,5.618529,0.086882,0.088449,17.834034,0.144483,53.878845
1403636870351666432.000000,0.000000,0.000000,23.714487,7.801670,0.186755,0.081954,14.736189,0.116546,0.000000
1403636870401666560.000000,0.000000,0.000000,23.866041,4.663600,0.104129,0.080801,16.171318,0.125346,0.086914
1403636870451666432.000000,0.000000,0.000000,22.655429,5.729474,0.149891,0.111618,16.207254,0.119170,58.036453
1403636870551666432.000000,0.000000,0.000000,23.067276,7.368255,0.217668,0.096674,16.352377,7.047193,52.640616
1403636870651666432.000000,0.000000,0.000000,22.933546,5.528319,0.220164,0.164675,18.716674,0.150051,55.097362
1403636870751666432.000000,0.000000,0.000000,21.768918,4.480429,0.069313,0.121890,14.901792,0.108482,0.000000
1403636870801666560.000000,0.000000,0.000000,21.014153,3.473628,0.063393,0.117090,17.662479,0.114690,0.077665
1403636870851666432.000000,0.000000,0.000000,23.715479,6.888375,0.172867,0.108930,17.758896,0.123714,64.077452
1403636870951666432.000000,0.000000,0.000000,22.320160,7.269085,0.200132,0.104802,15.960690,0.083073,49.145004
1403636871001666560.000000,0.000000,0.000000,21.223628,6.204106,0.179171,0.094530,14.784478,0.079362,49.601491
1403636871051666432.000000,0.000000,0.000000,21.556242,7.430016,0.199811,0.105986,19.900053,7.042361,0.000000
1403636871101666560.000000,0.000000,0.000000,21.217484,7.198428,0.199460,0.164771,22.686085,0.197540,0.075585
1403636871151666432.000000,0.000000,0.000000,23.594742,8.012841,0.196451,0.104737,17.075174,7.336926,64.966171
1403636871251666432.000000,0.000000,0.000000,22.847080,5.301339,0.115362,0.176611,20.798053,0.298693,0.000000
1403636871301666560.000000,0.000000,0.000000,21.457457,4.279306,0.099489,0.098402,15.297574,0.133794,0.060129
1403636871351666432.000000,0.000000,0.000000,22.816520,6.996568,0.191236,0.109826,18.279258,6.238475,58.589166
1403636871451666432.000000,0.000000,0.000000,21.493713,7.618050,0.202692,0.129250,10.481140,0.170115,0.000000
1403636871501666560.000000,0.000000,0.000000,23.252527,6.027976,0.187171,0.118530,18.533150,6.566865,0.079618
1403636871551666432.000000,0.000000,0.000000,22.124060,6.650067,0.179523,0.113826,9.330273,0.126178,66.242706
1403636871651666432.000000,0.000000,0.000000,22.733031,8.504498,0.238628,0.035681,5.972167,2.881361,55.922432
1403636871751666432.000000,0.000000,0.000000,21.768374,4.745362,0.215172,0.093410,9.111676,0.115266,56.357096
1403636871851666432.000000,0.000000,0.000000,22.726790,8.146348,0.203620,0.036129,6.445423,0.079233,0.000000
1403636871901666560.000000,0.000000,0.000000,22.463330,4.725585,0.148803,0.071489,14.219413,5.799140,0.077793
1403636871951666432.000000,0.000000,0.000000,23.476979,5.381884,0.166819,0.136514,15.756591,0.196804,59.613376
1403636872051666432.000000,0.000000,0.000000,21.072970,5.091383,0.223236,0.072673,15.390888,0.104514,55.116659
1403636872151666432.000000,0.000000,0.000000,23.198574,3.900739,0.064385,0.109410,21.072713,0.114274,58.703696
1403636872251666432.000000,0.000000,0.000000,22.907817,9.014587,0.142659,0.088226,17.335017,0.085666,52.389668
1403636872351666432.000000,0.000000,0.000000,23.372978,3.654943,0.069697,0.091426,16.561436,0.080481,48.358943
1403636872401666560.000000,0.000000,0.000000,23.922971,2.954099,0.111682,0.092865,19.830709,0.090497,0.000000
1403636872451666432.000000,0.000000,0.000000,26.246595,3.608126,0.122146,0.109570,17.210664,5.557215,0.075458
1403636872501666560.000000,0.000000,0.000000,25.465013,2.972627,0.117730,0.141507,17.093669,0.139842,60.360589
1403636872601666560.000000,0.000000,0.000000,26.753035,6.318732,0.183843,0.097954,16.213302,7.270429,49.674293
1403636872651666432.000000,0.000000,0.000000,28.374407,5.786339,0.097026,0.130019,18.218233,0.290917,51.475220
1403636872751666432.000000,0.000000,0.000000,25.911965,3.602590,0.075170,0.103298,17.063173,0.146851,50.781064
1403636872851666432.000000,0.000000,0.000000,25.544887,7.824518,0.220804,0.110178,17.956532,7.207868,0.000000
1403636872901666560.000000,0.000000,0.000000,25.052110,8.097772,0.192611,0.188835,20.727908,0.331206,0.083105
1403636872951666432.000000,0.000000,0.000000,22.613188,6.723028,0.186371,0.100546,15.246406,0.135938,51.576534
1403636873051666432.000000,0.000000,0.000000,23.624598,7.640611,0.202116,0.113858,17.775089,6.801909,46.487935
1403636873101666560.000000,0.000000,0.000000,22.551203,6.254379,0.187363,0.156995,21.341390,0.191908,53.468502
1403636873201666560.000000,0.000000,0.000000,23.158382,7.369599,0.194179,0.097026,14.947840,5.967238,51.292145
1403636873301666560.000000,0.000000,0.000000,20.265180,8.361680,0.199459,0.179107,17.910803,0.152483,0.000000
1403636873351666432.000000,0.000000,0.000000,22.547651,4.070214,0.088321,0.105666,16.516220,0.108033,0.072161
1403636873401666560.000000,0.000000,0.000000,21.390287,5.178809,0.187395,0.111906,19.660913,0.114402,54.184418
1403636873501666560.000000,0.000000,0.000000,22.808296,9.272448,0.216420,0.090593,15.125316,0.090881,0.000000
1403636873551666432.000000,0.000000,0.000000,21.497201,5.516511,0.200132,0.101569,15.833424,0.095778,0.080065
1403636873601666560.000000,0.000000,0.000000,21.935609,4.626319,0.169955,0.085249,20.626979,0.124931,59.893797
1403636873701666560.000000,0.000000,0.000000,23.634102,7.797061,0.226308,0.171939,23.271856,5.911941,50.005787
1403636873801666560.000000,0.000000,0.000000,23.086540,4.263721,0.130146,0.076033,15.888209,0.128835,0.000000
1403636873851666432.000000,0.000000,0.000000,20.170426,3.746433,0.183971,0.053921,13.863694,0.076961,0.074305
1403636873901666560.000000,0.000000,0.000000,22.263615,4.516653,0.185923,0.098818,18.206296,0.086786,53.419702
1403636874001666560.000000,0.000000,0.000000,21.428688,5.048919,0.205283,0.099106,17.029028,0.085185,45.483693
1403636874051666432.000000,0.000000,0.000000,24.609383,8.527123,0.223396,0.105825,16.839586,6.271372,0.000000
1403636874101666560.000000,0.000000,0.000000,19.928951,6.298060,0.165891,0.181219,18.804483,0.164547,0.079009
1403636874151666432.000000,0.000000,0.000000,22.408992,5.953703,0.192868,0.100994,16.150005,5.643809,51.485620
1403636874251666432.000000,0.000000,0.000000,22.515715,7.016056,0.116834,0.151747,17.304777,0.273509,50.410466
1403636874351666432.000000,0.000000,0.000000,24.399619,8.862841,0.238660,0.089857,15.803120,0.153411,43.088292
1403636874401666560.000000,0.000000,0.000000,22.533475,6.335021,0.169891,0.087873,14.270165,4.242473,54.003839
1403636874501666560.000000,0.000000,0.000000,22.073947,3.491260,0.110817,0.118946,15.098755,0.210563,49.836408
1403636874551666432.000000,0.000000,0.000000,22.839849,8.050314,0.197667,0.081889,15.342504,0.116482,0.000000
1403636874601666560.000000,0.000000,0.000000,21.324335,4.686896,0.178371,0.077153,10.248240,0.088258,0.077954
1403636874651666432.000000,0.000000,0.000000,21.288717,7.857575,0.208708,0.085569,11.647176,6.201482,50.440930
1403636874751666432.000000,0.000000,0.000000,21.484049,6.013575,0.181475,0.124418,15.154372,0.143010,51.698136
1403636874851666432.000000,0.000000,0.000000,21.301358,3.888227,0.199395,0.066721,11.524166,5.076055,0.000000
1403636874901666560.000000,0.000000,0.000000,21.294478,4.586927,0.091266,0.126594,14.844191,0.219076,0.075361
1403636874951666432.000000,0.000000,0.000000,22.387808,5.114328,0.172739,0.074913,13.896111,5.600992,53.947230
1403636875051666432.000000,0.000000,0.000000,26.490023,3.046196,0.134723,0.178019,14.042801,0.171267,0.000000
1403636875101666560.000000,0.000000,0.000000,24.547973,3.125590,0.131746,0.099265,13.355814,0.134755,0.079585
1403636875151666432.000000,0.000000,0.000000,29.843137,5.824516,0.181539,0.097858,11.618792,8.945562,53.713466
1403636875251666432.000000,0.000000,0.000000,23.998716,3.798017,0.138243,0.151074,15.931730,0.266181,51.967740
1403636875351666432.000000,0.000000,0.000000,25.568311,6.329453,0.223108,0.091521,14.478265,0.153986,54.672683
1403636875451666432.000000,0.000000,0.000000,24.729385,7.215228,0.125346,0.101825,11.639176,11.128095,0.000000
1403636875501666560.000000,0.000000,0.000000,24.969644,3.034612,0.068770,0.067137,13.432839,0.147010,0.055553
