#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.441432,0,0,0,0
17.082030,0,0,0,0
20.179225,0,0,0,0
22.568762,0,0,0,0
22.318006,0,0,0,0
20.849282,0,0,0,0
23.933324,0,0,0,0
17.098766,0,0,0,0
16.741961,0,0,0,0
23.124258,0,0,0,0
19.035529,0,0,0,0
21.254248,0,0,0,0
20.903747,0,0,0,0
18.721253,0,0,0,0
19.901845,0,0,0,0
19.079113,0,0,0,0
16.229954,0,0,0,0
21.079877,0,0,0,0
18.566626,0,0,0,0
19.022760,0,0,0,0
16.720520,0,0,0,0
18.490561,0,0,0,0
19.811252,0,0,0,0
15.686074,0,0,0,0
17.755735,0,0,0,0
16.362947,0,0,0,0
15.646234,0,0,0,0
18.938343,0,0,0,0
19.313932,0,0,0,0
18.430912,0,0,0,0
19.150123,0,0,0,0
17.361393,0,0,0,0
19.830068,0,0,0,0
20.687487,0,0,0,0
16.089408,0,0,0,0
20.008182,0,0,0,0
20.485405,0,0,0,0
12.599247,0,0,0,0
18.337215,0,0,0,0
18.289023,0,0,0,0
17.233232,0,0,0,0
26.397455,0,0,0,0
21.234759,0,0,0,0
29.787646,0,0,0,0
29.885248,0,0,0,0
26.911158,0,0,0,0
28.848049,0,0,0,0
26.175084,0,0,0,0
33.953400,0,0,0,0
28.114567,0,0,0,0
28.633166,0,0,0,0
25.466690,0,0,0,0
26.331310,0,0,0,0
30.271877,0,0,0,0
23.868012,0,0,0,0
30.763052,0,0,0,0
26.036458,0,0,0,0
25.186398,0,0,0,0
24.562678,0,0,0,0
28.172040,0,0,0,0
29.487354,0,0,0,0
30.465416,0,0,0,0
32.952362,0,0,0,0
25.150397,0,0,0,0
31.138961,0,0,0,0
25.529635,0,0,0,0
23.010464,0,0,0,0
26.352974,0,0,0,0
22.619738,0,0,0,0
22.711036,0,0,0,0
22.050258,0,0,0,0
29.367225,0,0,0,0
24.802809,0,0,0,0
24.722872,0,0,0,0
28.442731,0,0,0,0
17.797111,0,0,0,0
24.449396,0,0,0,0
22.977439,0,0,0,0
22.629114,0,0,0,0
23.760906,0,0,0,0
25.078045,0,0,0,0
25.843367,0,0,0,0
33.632755,0,0,0,0
29.192950,0,0,0,0
27.606336,0,0,0,0
28.468779,0,0,0,0
41.580482,0,0,0,0
29.610363,0,0,0,0
33.946552,0,0,0,0
37.718188,0,0,0,0
35.395052,0,0,0,0
41.371935,0,0,0,0
36.172791,0,0,0,0
33.870455,0,0,0,0
35.226665,0,0,0,0
22.858014,0,0,0,0
24.213297,0,0,0,0
24.808217,0,0,0,0
40.243536,0,0,0,0
32.021694,0,0,0,0
30.344421,0,0,0,0
37.660076,0,0,0,0
32.035165,0,0,0,0
37.455048,0,0,0,0
29.261399,0,0,0,0
34.094169,0,0,0,0
33.109196,0,0,0,0
35.637199,0,0,0,0
38.395862,0,0,0,0
38.938301,0,0,0,0
37.557290,0,0,0,0
37.963632,0,0,0,0
37.679308,0,0,0,0
33.394993,0,0,0,0
34.422174,0,0,0,0
36.309561,0,0,0,0
41.033402,0,0,0,0
42.955669,0,0,0,0
44.821071,0,0,0,0
38.431446,0,0,0,0
40.964505,0,0,0,0
36.001460,0,0,0,0
36.337753,0,0,0,0
35.493581,0,0,0,0
43.078839,0,0,0,0
33.102028,0,0,0,0
43.136632,0,0,0,0
43.493245,0,0,0,0
36.846496,0,0,0,0
37.544137,0,0,0,0
37.569770,0,0,0,0
39.157696,0,0,0,0
40.144750,0,0,0,0
37.558154,0,0,0,0
33.024619,0,0,0,0
38.914045,0,0,0,0
39.475397,0,0,0,0
37.467145,0,0,0,0
32.486563,0,0,0,0
37.809166,0,0,0,0
38.287604,0,0,0,0
46.160833,0,0,0,0
45.636507,0,0,0,0
45.269813,0,0,0,0
44.331912,0,0,0,0
30.469799,0,0,0,0
41.878118,0,0,0,0
38.359605,0,0,0,0
39.807338,0,0,0,0
41.286238,0,0,0,0
36.620189,0,0,0,0
32.805512,0,0,0,0
44.814959,0,0,0,0
42.470542,0,0,0,0
40.185742,0,0,0,0
38.133906,0,0,0,0
40.699414,0,0,0,0
35.069511,0,0,0,0
39.668807,0,0,0,0
37.049283,0,0,0,0
32.436771,0,0,0,0
35.899666,0,0,0,0
42.840051,0,0,0,0
38.840732,0,0,0,0
37.228806,0,0,0,0
42.270796,0,0,0,0
41.488417,0,0,0,0
32.439459,0,0,0,0
44.854895,0,0,0,0
40.803511,0,0,0,0
41.635715,0,0,0,0
42.125546,0,0,0,0
38.477431,0,0,0,0
31.822618,0,0,0,0
36.178679,0,0,0,0
40.208847,0,0,0,0
37.720844,0,0,0,0
40.477458,0,0,0,0
44.716750,0,0,0,0
34.056218,0,0,0,0
29.213590,0,0,0,0
39.561542,0,0,0,0
30.008417,0,0,0,0
39.416356,0,0,0,0
37.445704,0,0,0,0
33.879479,0,0,0,0
27.204346,0,0,0,0
28.230888,0,0,0,0
36.545436,0,0,0,0
35.760945,0,0,0,0
29.818174,0,0,0,0
30.675563,0,0,0,0
32.284641,0,0,0,0
38.973757,0,0,0,0
28.000485,0,0,0,0
34.843876,0,0,0,0
25.254399,0,0,0,0
21.573228,0,0,0,0
22.638779,0,0,0,0
29.185941,0,0,0,0
23.442694,0,0,0,0
25.476482,0,0,0,0
28.703535,1062542688,1036353720,-1029982554,-807591291
24.904378,65535,65535,65520,1080100521
