#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.632281,0,0,0,0
6.597781,0,0,0,0
8.148624,0,0,0,0
11.032963,0,0,0,0
10.342359,0,0,0,0
8.778683,0,0,0,0
9.740332,0,0,0,0
8.818588,0,0,0,0
6.894618,0,0,0,0
10.645084,0,0,0,0
8.709946,0,0,0,0
7.545157,0,0,0,0
10.182324,0,0,0,0
8.815164,0,0,0,0
6.398097,0,0,0,0
6.718551,0,0,0,0
8.328883,0,0,0,0
9.835662,0,0,0,0
8.074958,0,0,0,0
10.347383,0,0,0,0
7.453539,0,0,0,0
7.494596,0,0,0,0
10.949281,0,0,0,0
7.600006,0,0,0,0
9.357061,0,0,0,0
7.372834,0,0,0,0
9.022495,0,0,0,0
7.192031,0,0,0,0
7.386850,0,0,0,0
11.085444,0,0,0,0
7.504164,0,0,0,0
10.805791,0,0,0,0
7.714665,0,0,0,0
11.419401,0,0,0,0
9.999824,0,0,0,0
8.158704,0,0,0,0
11.989107,0,0,0,0
10.436728,0,0,0,0
10.486745,0,0,0,0
12.093013,0,0,0,0
10.666493,0,0,0,0
9.646059,0,0,0,0
8.294482,0,0,0,0
12.760097,0,0,0,0
10.524122,0,0,0,0
11.770896,0,0,0,0
10.845984,0,0,0,0
12.472636,0,0,0,0
9.626058,0,0,0,0
15.147211,0,0,0,0
8.027854,0,0,0,0
16.424418,0,0,0,0
12.984965,0,0,0,0
14.605666,0,0,0,0
9.115585,0,0,0,0
14.522624,0,0,0,0
12.506909,0,0,0,0
11.981043,0,0,0,0
15.183565,0,0,0,0
13.115432,0,0,0,0
14.745861,0,0,0,0
13.764467,0,0,0,0
15.672885,0,0,0,0
14.263932,0,0,0,0
15.728982,0,0,0,0
14.956328,0,0,0,0
16.536996,0,0,0,0
14.842630,0,0,0,0
14.053816,0,0,0,0
14.239323,0,0,0,0
12.974693,0,0,0,0
12.160215,0,0,0,0
17.755161,0,0,0,0
18.474215,0,0,0,0
16.948555,0,0,0,0
18.758284,0,0,0,0
19.801213,0,0,0,0
17.064301,0,0,0,0
18.850253,0,0,0,0
17.617495,0,0,0,0
13.858164,0,0,0,0
21.035059,0,0,0,0
17.993630,0,0,0,0
20.666829,0,0,0,0
17.788762,0,0,0,0
18.052415,0,0,0,0
18.580520,0,0,0,0
16.646534,0,0,0,0
16.720136,0,0,0,0
17.557975,0,0,0,0
15.333551,0,0,0,0
19.206996,0,0,0,0
13.331084,0,0,0,0
16.568933,0,0,0,0
14.503104,0,0,0,0
17.444180,0,0,0,0
21.286935,0,0,0,0
18.722795,0,0,0,0
20.375592,0,0,0,0
19.762461,0,0,0,0
16.328289,0,0,0,0
18.020062,0,0,0,0
18.876109,0,0,0,0
14.195579,0,0,0,0
16.271903,0,0,0,0
16.564773,0,0,0,0
17.682841,0,0,0,0
18.524359,0,0,0,0
20.510090,0,0,0,0
11.313607,0,0,0,0
16.505699,0,0,0,0
18.598664,0,0,0,0
18.503751,0,0,0,0
11.713423,0,0,0,0
19.223060,0,0,0,0
14.449023,0,0,0,0
12.846083,0,0,0,0
12.206936,0,0,0,0
16.614341,0,0,0,0
20.221125,0,0,0,0
16.068764,0,0,0,0
18.921134,0,0,0,0
21.840514,0,0,0,0
24.785077,0,0,0,0
23.528767,0,0,0,0
19.201011,0,0,0,0
19.571481,0,0,0,0
16.674407,0,0,0,0
18.236418,0,0,0,0
19.338646,0,0,0,0
16.704967,0,0,0,0
13.600304,0,0,0,0
23.983591,0,0,0,0
21.374746,0,0,0,0
22.225608,0,0,0,0
17.685945,0,0,0,0
20.372712,0,0,0,0
23.594369,0,0,0,0
16.342945,0,0,0,0
22.262185,0,0,0,0
23.989608,0,0,0,0
14.844550,0,0,0,0
15.905113,0,0,0,0
21.420762,0,0,0,0
15.630612,0,0,0,0
19.563514,0,0,0,0
17.292369,0,0,0,0
21.184662,0,0,0,0
20.974930,0,0,0,0
18.314883,0,0,0,0
26.729336,0,0,0,0
22.792595,0,0,0,0
23.429758,0,0,0,0
22.616560,0,0,0,0
26.877178,0,0,0,0
28.229042,0,0,0,0
19.394071,0,0,0,0
21.454875,0,0,0,0
20.421993,0,0,0,0
22.359947,0,0,0,0
22.230025,0,0,0,0
23.889030,0,0,0,0
22.270473,0,0,0,0
22.092550,-1065401805,0,-1052698524,1080188989
26.784793,-1244896964,-1272188172,-374486969,1345527354
22.600143,1089799610,65520,1080887362,1080144153
22.824659,417241363,1272926032,906208834,-172073570
24.129226,1074801995,65535,1095662403,1080106593
17.616311,942627612,1272925840,1638489592,-1305944936
23.263802,-1056093785,65535,-1067803511,1080123478
18.700330,-1831267373,1272925968,102657946,-2043167482
