#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.954241,0.440296,34.808007,4.839093,4.839093,196.203625
11.063492,0.478888,34.022393,7.482276,7.482276,196.994136
11.897938,0.404999,37.654169,7.739624,7.739624,211.875262
9.392294,0.396839,27.246722,7.468964,7.468964,197.529857
10.581819,0.404679,32.480670,9.176482,9.176482,193.495738
10.741182,0.423495,33.006471,5.090554,5.090554,194.779889
11.507339,0.394311,38.000607,6.239118,6.239118,209.971516
9.950096,0.392199,32.749859,4.381517,4.381517,214.115654
9.759404,0.370823,31.577037,6.696438,6.696438,187.075304
10.702493,0.425704,35.074923,7.545061,7.545061,197.767782
11.747471,0.442024,36.959213,5.661924,5.661924,203.220389
20.353032,0.531401,60.900052,6.889337,6.889337,258.402036
14.247323,0.473513,42.052678,5.655972,5.655972,206.366909
10.511577,0.382503,32.536703,8.512438,8.512438,674.250213
14.689092,0.763309,44.861081,7.517413,7.517413,217.741958
10.835103,0.588875,41.666495,6.225038,6.225038,205.623920
9.539561,0.519369,29.959537,6.685078,6.685078,191.896286
9.123169,0.505481,29.423463,8.672473,8.672473,195.411195
9.132706,0.512297,28.895838,8.966975,8.966975,196.089096
8.717114,0.450504,27.037501,5.866920,5.866920,189.537748
8.855420,0.534922,27.817963,11.733871,11.733871,196.035494
8.915261,0.523081,27.362884,7.356802,7.356802,193.531514
8.546743,0.582570,27.432261,9.006527,9.006527,196.520175
8.717370,0.644940,26.332689,7.763337,7.763337,193.781791
8.118319,0.654860,27.642120,8.152112,8.152112,191.491734
8.483670,0.635979,28.953024,8.701594,8.701594,196.262795
8.253106,0.631691,28.683803,7.206079,7.206079,193.502426
8.445205,0.646028,27.838507,13.580176,13.580176,200.308530
8.190481,0.733709,27.463077,12.969093,12.969093,198.755095
8.371668,0.598282,28.484823,11.772336,11.772336,200.141327
8.195569,0.668076,29.732813,12.101654,12.101654,200.974430
8.394676,0.562570,27.040574,12.077397,12.077397,197.819046
9.026015,0.611531,32.302395,6.976059,6.976059,205.254377
9.162914,0.677900,30.288599,8.719994,8.719994,201.265763
9.236356,0.626635,31.929492,10.113683,10.113683,207.184876
8.096431,0.508233,26.198351,7.781321,7.781321,194.618125
8.691706,0.553769,31.709232,14.811750,14.811750,206.821637
7.691016,0.620427,26.588022,7.445572,7.445572,198.416721
8.404372,0.715725,29.737165,14.214651,14.214651,202.379798
7.664360,0.568778,27.709609,9.816430,9.816430,199.540517
7.738344,0.494249,29.224772,10.484857,10.484857,205.061286
8.411124,0.526537,31.744529,11.971348,11.971348,201.340804
7.558245,0.476104,27.904685,11.219367,11.219367,196.464238
7.530341,0.436360,30.558044,8.727002,8.727002,200.790459
7.827594,0.512553,30.518171,8.811612,8.811612,201.349476
7.387843,0.515817,29.230244,11.162757,11.162757,198.404785
7.457411,0.525290,28.578328,14.870887,14.870887,199.495939
7.884139,0.485097,29.605163,9.211651,9.211651,199.105533
7.902220,0.468872,27.739274,10.939041,10.939041,195.829795
8.108847,0.500105,27.540358,10.719997,10.719997,195.851907
7.951725,0.527849,27.127455,11.875986,11.875986,196.215210
7.958605,0.581002,26.214543,6.249295,6.249295,193.498682
15.243502,0.790606,48.942208,9.714700,9.714700,230.061728
14.826470,0.837455,50.311545,9.380390,9.380390,230.762700
13.072455,0.656364,38.650442,7.584102,7.584102,219.902988
7.571590,0.633611,25.645573,9.476392,9.476392,192.526953
8.657721,0.616138,30.047283,10.117682,10.117682,199.902794
8.657593,0.607787,29.299429,8.537207,8.537207,200.636152
8.286002,0.532618,28.490135,11.735440,11.735440,202.121330
7.687400,0.497065,27.314946,9.974256,9.974256,196.690930
7.665511,0.481993,26.405682,10.130707,10.130707,194.473579
7.345378,0.454088,25.609828,11.391881,11.391881,196.241706
7.067517,0.387079,25.281694,10.602715,10.602715,189.239054
6.833017,0.416903,26.420915,4.843222,4.843222,107.927347
8.703674,0.287333,38.550249,5.687365,5.687365,198.807064
7.501765,0.527881,29.882544,5.566787,5.566787,100.869590
6.679478,0.285925,27.935117,9.397926,9.397926,176.653872
10.595484,0.696652,44.428561,8.998719,8.998719,196.283051
9.452359,0.546154,41.872356,8.262002,8.262002,199.840490
9.131009,0.602347,38.290916,8.245329,8.245329,192.429158
12.638176,0.805998,55.045004,9.999921,9.999921,216.864983
8.610584,0.710509,37.300147,9.066944,9.066944,196.307435
13.345196,0.945808,58.389352,6.267278,6.267278,225.656113
13.603153,1.019122,55.401202,3.648417,3.648417,217.226045
13.501998,0.755661,38.992369,8.394900,8.394900,198.439344
13.676786,0.655755,43.327966,7.964524,7.964524,212.057249
15.208845,0.705868,57.896799,4.656211,4.656211,219.554246
15.667093,0.731277,62.014919,5.540001,5.540001,231.527385
12.111990,0.530730,42.923702,9.852590,9.852590,197.883559
11.362248,0.534410,38.164258,7.699976,7.699976,192.853870
10.322646,0.460168,35.470291,11.469130,11.469130,220.980991
12.635615,0.490153,43.683428,9.248163,9.248163,206.087736
8.471062,0.470664,26.401074,11.045635,11.045635,193.398840
9.274340,0.514921,31.493580,8.153616,8.153616,190.973741
15.332399,0.701612,53.756886,8.220850,8.220850,214.963637
15.456465,0.746637,54.520547,9.054496,9.054496,218.790840
14.661155,0.807695,52.661058,8.445365,8.445365,216.249676
8.330195,0.661836,30.559164,6.016522,6.016522,195.400315
9.775725,0.598314,34.346815,9.448455,9.448455,190.186079
14.771333,0.736205,55.790649,8.382932,8.382932,230.351268
15.023594,0.866415,58.470345,6.512211,6.512211,252.231079
9.273636,0.588202,35.843321,5.762758,5.762758,199.667463
8.779387,0.602251,36.766025,7.262080,7.262080,202.961985
8.593208,0.550762,28.999744,8.860669,8.860669,192.613482
10.205684,0.628268,38.582761,9.687787,9.687787,214.034116
9.960880,0.721164,36.713097,5.030713,5.030713,238.633654
8.898749,0.578027,27.189696,3.711938,3.711938,196.913814
8.296114,0.444488,26.557941,5.029016,5.029016,200.316721
7.979149,0.476744,26.602454,4.314924,4.314924,201.760683
9.899567,0.650859,42.010182,8.479190,8.479190,227.501842
12.764513,0.724461,43.786342,5.399871,5.399871,231.891679
15.290094,0.688268,62.194122,5.753670,5.753670,259.047295
9.977680,0.559658,39.899969,7.259744,7.259744,226.099417
13.426285,0.656395,46.032813,4.948408,4.948408,235.654562
16.195134,0.637259,56.900909,6.389008,6.389008,257.571716
10.407832,0.491880,41.506461,8.632281,8.632281,228.644422
12.069973,0.439784,45.069436,6.597781,6.597781,235.447006
11.821745,0.451432,44.537010,8.148624,8.148624,236.289645
12.504285,0.457416,47.905742,11.032963,11.032963,255.581922
10.140915,0.393671,42.196329,10.342359,10.342359,235.688450
12.754337,0.448520,51.181640,8.778683,8.778683,258.274481
10.557146,0.372007,49.221541,9.740332,9.740332,234.998614
14.187419,0.356070,56.481190,8.818588,8.818588,253.637632
11.717807,0.372102,51.529806,6.894618,6.894618,237.320383
13.245610,0.397991,54.929066,10.645084,10.645084,251.303478
9.009472,0.344774,40.475210,8.709946,8.709946,223.083460
9.114721,0.320037,50.897219,7.545157,7.545157,232.693421
10.262069,0.334566,48.920032,10.182324,10.182324,239.984654
16.326721,0.469000,77.485944,8.815164,8.815164,274.539633
9.265540,0.384262,49.177125,6.398097,6.398097,230.085855
14.039576,0.430151,58.567979,6.718551,6.718551,253.120406
12.109174,0.331622,51.872308,8.328883,8.328883,252.743824
11.649677,0.365255,47.805004,9.835662,9.835662,231.547833
13.823220,0.357862,54.975307,8.074958,8.074958,239.441156
10.041074,0.383750,42.752083,10.347383,10.347383,227.259022
10.850559,0.364391,38.449063,7.453539,7.453539,219.917739
6.083211,0.218756,21.953252,7.494596,7.494596,188.431071
10.709565,0.251076,37.925214,10.949281,10.949281,220.046542
7.016284,0.189252,29.373414,7.600006,7.600006,204.976036
9.024384,0.216772,39.218132,9.357061,9.357061,207.079209
7.624487,0.250532,33.050312,7.372834,7.372834,209.454387
7.302817,0.228868,27.059774,9.022495,9.022495,190.381506
9.413894,0.272229,35.513971,7.192031,7.192031,200.713401
9.291940,0.273701,31.330377,7.386850,7.386850,206.074487
9.506536,0.244484,34.693317,11.085444,11.085444,205.551982
8.281714,0.211780,28.096336,7.504164,7.504164,184.955362
13.820020,0.220996,42.439342,10.805791,10.805791,217.188252
6.596020,0.191332,25.158844,7.714665,7.714665,176.552686
6.205197,0.157411,21.479356,11.419401,11.419401,171.101485
6.663445,0.198884,23.234618,9.999824,9.999824,170.431649
6.917883,0.208579,23.535776,8.158704,8.158704,167.680946
6.966651,0.181571,22.865460,11.989107,11.989107,165.789008
6.473810,0.184707,23.594017,10.436728,10.436728,168.514784
9.861295,0.312165,32.568639,10.486745,10.486745,187.994744
8.830940,0.368903,32.871428,12.093013,12.093013,190.775273
9.657098,0.351046,31.897652,10.666493,10.666493,186.358203
8.875677,0.361638,32.546431,9.646059,9.646059,179.483874
11.168805,0.417192,41.977157,8.294482,8.294482,200.081805
9.105408,0.275365,39.765215,12.760097,12.760097,198.098890
10.646780,0.383495,39.210580,10.524122,10.524122,194.405833
10.895328,0.386823,36.683208,11.770896,11.770896,198.260397
11.061284,0.450376,36.930028,10.845984,10.845984,193.010289
11.207846,0.426119,36.312354,12.472636,12.472636,203.192164
10.728062,0.346374,36.944172,9.626058,9.626058,197.539745
10.923745,0.345062,38.251043,15.147211,15.147211,202.937920
10.136435,0.333477,34.855112,8.027854,8.027854,197.459327
11.781008,0.406791,38.920175,16.424418,16.424418,202.466551
10.762046,0.327142,35.027626,12.984965,12.984965,196.149320
21.239863,0.400551,68.884929,14.605666,14.605666,253.239192
21.550269,0.518377,62.025671,9.115585,9.115585,249.339539
14.062649,0.377190,39.497370,14.522624,14.522624,222.593947
22.869108,0.444007,69.208519,12.506909,12.506909,251.715773
22.995318,0.481737,72.746565,11.981043,11.981043,250.861006
16.947276,0.348582,46.670648,15.183565,15.183565,215.091543
12.220408,0.363206,35.725911,13.115432,13.115432,196.444653
12.491356,0.345126,35.006475,14.745861,14.745861,197.012119
23.858917,0.523050,57.719195,13.764467,13.764467,252.790992
14.910216,0.446055,41.135671,15.672885,15.672885,202.273684
12.390299,0.418151,34.170012,14.263932,14.263932,201.603624
12.469468,0.353895,36.523045,15.728982,15.728982,200.038637
12.461917,0.349958,35.501459,14.956328,14.956328,203.899857
11.227782,0.355175,32.853284,16.536996,16.536996,202.411766
10.948865,0.327974,30.857665,14.842630,14.842630,200.232367
10.057297,0.441000,29.292645,14.053816,14.053816,199.660453
10.707646,0.508457,33.721203,14.239323,14.239323,196.755987
10.218900,0.488329,31.063620,12.974693,12.974693,197.784901
9.453223,0.531946,33.081704,12.160215,12.160215,191.827068
8.748731,0.509737,28.367061,17.755161,17.755161,198.596915
9.170050,0.526665,30.554012,18.474215,18.474215,198.855416
8.771995,0.495529,29.530601,16.948555,16.948555,199.781000
8.520215,0.451208,39.234996,18.758284,18.758284,208.644741
8.292402,0.564874,40.757680,19.801213,19.801213,213.082739
8.352467,0.481545,39.640220,17.064301,17.064301,211.036494
8.062287,0.446664,40.452138,18.850253,18.850253,211.799261
8.618008,0.435304,41.761857,17.617495,17.617495,212.880847
8.879005,0.464616,42.192937,13.858164,13.858164,215.157207
9.053151,0.501897,40.722063,21.035059,21.035059,219.142813
8.774555,0.512937,40.205766,17.993630,17.993630,212.257381
9.412902,0.542665,42.447310,20.666829,20.666829,219.588965
8.856541,0.493896,40.338729,17.788762,17.788762,209.537461
9.002975,0.506313,38.915887,18.052415,18.052415,207.863382
8.963038,0.483465,35.985723,18.580520,18.580520,208.822280
9.226115,0.431879,37.910590,16.646534,16.646534,210.308161
9.349253,0.473129,36.130878,16.720136,16.720136,210.967086
9.618825,0.412008,35.099212,17.557975,17.557975,215.414620
9.172354,0.344102,35.866265,15.333551,15.333551,211.851613
9.252643,0.379495,34.784006,19.206996,19.206996,215.815267
9.316548,0.381799,33.973080,13.331084,13.331084,213.001009
17.947485,0.531466,63.024153,16.568933,16.568933,261.430633
11.838737,0.451304,42.725010,14.503104,14.503104,229.716312
12.371707,0.504649,46.047245,17.444180,17.444180,237.043418
15.209676,0.724141,51.989942,21.286935,21.286935,265.818709
10.551771,0.466024,39.846400,18.722795,18.722795,236.842263
12.782786,0.573098,46.977213,20.375592,20.375592,270.248708
9.281188,0.569386,34.479681,19.762461,19.762461,234.164423
12.034773,0.599851,47.657097,16.328289,16.328289,263.798963
9.376070,0.574954,35.034346,18.020062,18.020062,236.275852
11.931186,0.683916,46.782106,18.876109,18.876109,259.684073
8.702522,0.553514,33.612497,14.195579,14.195579,231.593082
11.276711,0.805391,43.472479,16.271903,16.271903,266.097019
9.410726,0.796270,34.637156,16.564773,16.564773,243.664175
11.409770,0.728781,43.653154,17.682841,17.682841,267.613974
9.633130,0.580778,36.328994,18.524359,18.524359,270.622218
10.009809,0.528809,38.667691,20.510090,20.510090,270.840431
10.061810,0.642859,39.442488,11.313607,11.313607,269.246322
18.034334,0.746862,57.259475,16.505699,16.505699,280.345078
11.152900,0.622539,43.961673,18.598664,18.598664,275.276508
10.480762,0.567882,41.198263,18.503751,18.503751,272.440939
11.243495,0.484264,42.894486,11.713423,11.713423,277.021084
10.905408,0.479593,42.876725,19.223060,19.223060,262.876066
13.885045,0.501737,47.439174,14.449023,14.449023,275.561314
11.303943,0.477801,40.736495,12.846083,12.846083,275.590018
21.071028,0.573674,56.119455,12.206936,12.206936,290.863856
23.334300,0.535209,58.964882,16.614341,16.614341,297.521349
15.401456,0.374727,50.126037,20.221125,20.221125,282.544605
11.328104,0.403719,40.255910,16.068764,16.068764,279.388581
11.037283,0.452456,43.297148,18.921134,18.921134,283.040326
10.678684,0.471817,40.736655,21.840514,21.840514,281.186949
10.010449,0.488744,39.213525,24.785077,24.785077,264.894821
10.637340,0.437352,39.067697,23.528767,23.528767,277.129629
8.652249,0.521449,35.224462,19.201011,19.201011,252.258983
9.020224,0.538793,38.880303,19.571481,19.571481,205.295625
8.728954,0.712877,38.358885,16.674407,16.674407,271.199605
8.444949,0.533001,36.903340,18.236418,18.236418,253.779489
11.531819,0.644332,45.342272,19.338646,19.338646,274.167785
13.396301,0.621067,50.074324,16.704967,16.704967,280.237237
13.399437,0.597963,47.823116,13.600304,13.600304,280.824383
10.363927,0.405095,38.291236,23.983591,23.983591,284.028279
15.703190,0.495112,54.012346,21.374746,21.374746,293.731523
21.065844,0.529097,64.904570,22.225608,22.225608,334.409712
21.912547,0.528682,73.187820,17.685945,17.685945,337.440679
17.839611,0.354822,56.932013,20.372712,20.372712,309.071505
13.422669,0.325926,43.245083,23.594369,23.594369,298.983199
24.029481,0.505801,66.263090,16.342945,16.342945,351.210362
12.363578,0.305382,39.923168,22.262185,22.262185,299.980305
16.681542,0.366439,53.732724,23.989608,23.989608,323.181738
13.420589,0.320997,42.276395,14.844550,14.844550,302.775138
12.674304,0.253988,41.002580,15.905113,15.905113,307.300434
26.792666,0.449319,72.648611,21.420762,21.420762,366.701771
14.140570,0.219908,41.318521,15.630612,15.630612,301.814065
19.399671,0.341606,55.450323,19.563514,19.563514,318.825662
18.941775,0.355398,55.366930,17.292369,17.292369,324.320991
31.699248,0.346918,86.002094,21.184662,21.184662,370.175208
16.301504,0.292901,47.922478,20.974930,20.974930,300.786271
28.021166,0.328678,59.369849,18.314883,18.314883,318.734875
23.085784,0.341286,56.235329,26.729336,26.729336,313.873830
35.446706,0.456392,71.674898,22.792595,22.792595,368.461258
36.550854,0.485192,85.898445,23.429758,23.429758,375.650409
35.323728,0.409191,79.287192,22.616560,22.616560,361.553648
22.563087,0.312549,59.412409,26.877178,26.877178,322.501758
23.216538,0.283013,48.390967,28.229042,28.229042,307.594935
22.140935,0.284101,48.217875,19.394071,19.394071,306.564933
18.834829,0.314565,42.247434,21.454875,21.454875,297.957453
17.445076,0.357670,40.048835,20.421993,20.421993,293.722018
17.457877,0.319909,41.423836,22.359947,22.359947,290.585419
20.277126,0.351302,43.500736,22.230025,22.230025,292.181671
17.425395,0.316518,39.001905,23.889030,23.889030,282.786177
20.189924,0.259461,46.723097,22.270473,22.270473,286.983499
21.296408,0.253317,43.154362,22.092550,22.092550,287.049068
17.336658,0.282245,39.192468,26.784793,26.784793,274.519375
12.779650,0.330597,33.398062,22.600143,22.600143,261.246437
9.572937,0.150818,23.328892,22.824659,22.824659,150.622083
19.598426,0.202468,45.014875,24.129226,24.129226,273.174424
13.702898,0.087393,38.558889,17.616311,17.616311,161.561572
15.483889,0.118850,41.106198,23.263802,23.263802,268.562437
19.877183,0.092033,49.807408,18.700330,18.700330,258.040491
