#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129045096960.000000,0.000000,0.000000,19.368406,6.514067,0.127555,7.700616,8.487574,0.001600,35.958588
1403638129095097088.000000,0.000000,0.000000,17.746138,6.189325,0.138307,6.451442,8.119952,0.000896,33.437423
1403638129145096960.000000,0.000000,0.000000,17.817722,6.586388,0.129826,6.233934,7.337026,0.001824,35.619030
1403638129195097088.000000,0.000000,0.000000,20.728495,7.355362,0.139747,5.591971,7.504676,0.001184,38.294404
1403638129245096960.000000,0.000000,0.000000,19.399191,7.831755,0.134882,5.094842,8.900221,1.949090,37.387060
1403638129295097088.000000,0.000000,0.000000,19.179635,8.751771,0.129698,4.341485,7.004187,0.001664,37.546839
1403638129345096960.000000,0.000000,0.000000,17.650232,11.081764,0.128003,4.194122,6.800440,0.000960,38.598218
1403638129395097088.000000,0.000000,0.000000,17.957565,11.220583,0.130723,5.477921,7.565190,0.001184,42.305291
1403638129445096960.000000,0.000000,0.000000,17.186736,11.558988,0.143523,3.991942,6.724727,0.000896,40.742320
1403638129495097088.000000,0.000000,0.000000,17.052301,11.009635,0.132098,4.735027,7.842443,1.778368,38.730604
1403638129545096960.000000,0.000000,0.000000,17.620439,10.913601,0.131779,5.841288,9.298532,0.001280,39.000754
1403638129595097088.000000,0.000000,0.000000,17.644440,10.303606,0.103841,5.027449,8.897629,0.001184,38.831694
1403638129645096960.000000,0.000000,0.000000,18.280003,10.418776,0.100737,0.131875,13.660721,0.105473,42.183113
1403638129695097088.000000,0.000000,0.000000,18.241346,5.707557,0.142659,0.149859,13.341740,0.102018,35.788505
1403638129745096960.000000,0.000000,0.000000,16.793032,10.709981,0.135075,0.139970,16.058652,2.413931,39.385880
1403638129795097088.000000,0.000000,0.000000,19.503128,10.502586,0.137538,0.166627,14.409407,0.189603,42.098248
1403638129845096960.000000,0.000000,0.000000,18.088223,10.758174,0.139203,0.145858,15.570643,0.152675,40.797585
1403638129895097088.000000,0.000000,0.000000,17.150319,11.088964,0.141187,0.142498,14.510753,0.112002,43.173723
1403638129945096960.000000,0.000000,0.000000,17.068141,7.450116,0.143331,0.152738,16.085117,0.111714,37.869885
1403638129995097088.000000,0.000000,0.000000,19.100082,12.562846,0.141091,0.135234,13.001542,2.578990,44.290350
1403638130045096960.000000,0.000000,0.000000,17.719961,12.724321,0.139907,0.163619,17.939389,0.231460,42.523951
1403638130095097088.000000,0.000000,0.000000,19.031280,13.351724,0.138915,0.161315,16.176734,0.135395,44.501074
1403638130145096960.000000,0.000000,0.000000,18.075551,14.052888,0.143875,0.133538,13.980855,2.840978,50.300569
1403638130195097088.000000,0.000000,0.000000,17.033805,7.676231,0.096002,0.173635,18.009662,0.273477,39.401528
1403638130245096960.000000,0.000000,0.000000,17.084941,11.895730,0.122722,0.150018,15.670549,0.196452,45.387650
1403638130295097088.000000,0.000000,0.000000,18.327812,7.024732,0.150754,0.136451,14.209019,2.366474,41.857539
1403638130345096960.000000,0.000000,0.000000,17.141583,13.006534,0.129570,0.174115,16.866282,0.278532,44.838777
1403638130395097088.000000,0.000000,0.000000,18.585032,12.351802,0.124738,0.139075,15.091274,0.182435,50.975685
1403638130445096960.000000,0.000000,0.000000,17.897436,10.954337,0.097442,0.113378,14.038488,0.103394,45.835818
1403638130495097088.000000,0.000000,0.000000,19.223188,7.837738,0.068417,0.127970,16.770696,0.109506,45.415010
1403638130545096960.000000,0.000000,0.000000,19.626779,11.008707,0.117506,0.137986,16.616070,1.733470,48.599003
1403638130595097088.000000,0.000000,0.000000,18.618697,10.799614,0.108674,0.156387,16.308736,0.228900,47.040319
1403638130645096960.000000,0.000000,0.000000,18.100000,6.663158,0.118210,0.141283,16.548900,0.134786,47.137568
1403638130695097088.000000,0.000000,0.000000,18.403685,9.723916,0.085665,0.132994,15.592787,2.334793,48.444792
1403638130745096960.000000,0.000000,0.000000,18.377637,10.704990,0.078081,0.207076,19.600442,0.249060,47.877582
1403638130795097088.000000,0.000000,0.000000,18.768427,10.077426,0.124226,0.170691,17.109039,0.144418,46.532983
1403638130845096960.000000,0.000000,0.000000,19.489944,10.295125,0.089890,0.160899,15.058602,2.143782,47.048736
1403638130895097088.000000,0.000000,0.000000,22.282569,12.002324,0.141091,0.199172,17.170895,0.229444,54.339744
1403638130945096960.000000,0.000000,0.000000,21.875491,9.479207,0.108098,0.149922,16.131613,0.171907,46.893564
1403638130995097088.000000,0.000000,0.000000,21.211990,9.005887,0.118818,0.154787,14.046008,1.721535,45.430371
1403638131045096960.000000,0.000000,0.000000,22.067366,11.220679,0.140130,0.208355,16.013627,0.213060,50.597982
1403638131095097088.000000,0.000000,0.000000,21.665791,8.196273,0.117570,0.149667,15.492817,0.140323,44.732214
1403638131145096960.000000,0.000000,0.000000,21.734592,10.069010,0.127843,0.169475,13.873174,1.931778,50.160662
1403638131195097088.000000,0.000000,0.000000,20.686573,8.056718,0.118114,0.168067,16.477123,0.135362,48.128467
1403638131245096960.000000,0.000000,0.000000,20.340488,10.098322,0.125218,0.154403,15.088779,0.167651,48.664828
1403638131295097088.000000,0.000000,0.000000,20.040674,8.359379,0.132226,0.135779,14.190587,0.099714,46.802938
1403638131345096960.000000,0.000000,0.000000,18.934478,7.601159,0.148194,0.147074,16.341217,0.111074,44.521459
1403638131395097088.000000,0.000000,0.000000,19.911776,11.689422,0.175396,0.148354,15.527667,0.102306,54.606212
1403638131445096960.000000,0.000000,0.000000,19.181427,7.373122,0.136258,0.135650,16.511236,0.105410,45.579173
1403638131495097088.000000,0.000000,0.000000,19.287189,7.024732,0.155267,0.146882,15.357776,0.093378,46.205552
1403638131545096960.000000,0.000000,0.000000,18.823693,10.929857,0.151139,0.147907,15.725878,0.095106,48.842783
1403638131595097088.000000,0.000000,0.000000,19.881983,10.262869,0.168387,0.145187,16.125757,1.832864,50.922403
1403638131645096960.000000,0.000000,0.000000,19.087922,7.646087,0.134691,0.196323,15.235118,0.128962,46.694265
1403638131695097088.000000,0.000000,0.000000,17.874684,6.984571,0.142050,0.148771,17.783290,0.132642,47.642185
1403638131745096960.000000,0.000000,0.000000,18.664106,8.323091,0.154659,0.127235,15.945721,1.748255,47.073888
1403638131795097088.000000,0.000000,0.000000,17.067950,8.248178,0.139139,0.197476,17.625399,0.242308,46.361235
1403638131845096960.000000,0.000000,0.000000,17.778267,7.301217,0.147235,0.151490,14.003352,0.145250,48.051409
1403638131895097088.000000,0.000000,0.000000,18.565032,6.615668,0.152387,0.135875,16.404450,0.175683,45.646502
1403638131945096960.000000,0.000000,0.000000,17.617943,7.560965,0.150370,0.133891,15.797111,2.691952,46.313234
1403638131995097088.000000,0.000000,0.000000,21.001203,8.493750,0.088834,0.148899,19.621019,0.265509,51.369900
1403638132045096960.000000,0.000000,0.000000,18.876078,7.097213,0.156931,0.128194,16.842954,0.152387,46.124719
1403638132095097088.000000,0.000000,0.000000,19.040177,8.598936,0.166819,0.144067,15.973498,0.135267,46.337587
1403638132145096960.000000,0.000000,0.000000,18.412453,9.191651,0.187044,0.127843,14.178298,2.238183,49.158756
1403638132195097088.000000,0.000000,0.000000,18.325827,8.658169,0.163011,0.186180,16.240223,0.253220,49.906994
1403638132245096960.000000,0.000000,0.000000,18.706346,8.745882,0.161059,0.144162,16.223007,0.153027,48.525561
1403638132295097088.000000,0.000000,0.000000,17.659096,7.676839,0.166979,0.096386,15.393520,2.361258,45.588741
1403638132345096960.000000,0.000000,0.000000,17.991741,7.618726,0.170915,0.164611,16.102461,0.139138,47.915823
1403638132395097088.000000,0.000000,0.000000,18.877965,8.939486,0.166435,0.134658,14.960297,0.133411,52.635714
1403638132445096960.000000,0.000000,0.000000,20.725198,8.773179,0.176003,0.109922,15.771543,0.127746,51.514126
1403638132495097088.000000,0.000000,0.000000,17.394868,7.005020,0.154883,0.143043,17.455348,0.125218,46.073518
1403638132545096960.000000,0.000000,0.000000,17.669368,8.610521,0.080545,0.129442,16.347937,0.114178,48.416119
1403638132595097088.000000,0.000000,0.000000,19.920672,7.972109,0.089954,0.148611,15.028394,2.229096,48.920929
1403638132645096960.000000,0.000000,0.000000,22.330283,9.693003,0.164387,0.202627,17.180080,0.162627,52.277915
1403638132695097088.000000,0.000000,0.000000,20.642349,8.788443,0.142595,0.150403,18.154081,0.156771,50.453180
1403638132745096960.000000,0.000000,0.000000,20.666510,7.974349,0.157507,0.184547,15.618804,0.109410,48.734717
1403638132795097088.000000,0.000000,0.000000,21.074420,7.816554,0.156898,0.184451,19.020048,0.124418,49.299847
1403638132845096960.000000,0.000000,0.000000,21.785601,10.122034,0.146243,0.153219,17.682136,2.706256,53.042441
1403638132895097088.000000,0.000000,0.000000,21.916739,10.004624,0.136642,0.157475,20.894385,0.292421,51.619088
1403638132945096960.000000,0.000000,0.000000,18.979279,7.044572,0.154786,0.196100,16.831081,0.170467,43.837894
1403638132995097088.000000,0.000000,0.000000,23.105176,10.933633,0.180356,0.145091,15.984666,0.135330,55.359859
1403638133045096960.000000,0.000000,0.000000,21.857442,9.015903,0.156611,0.185251,16.600421,0.117506,50.768129
1403638133095097088.000000,0.000000,0.000000,21.727200,10.314742,0.169827,0.149730,17.856796,0.118563,53.276365
1403638133145096960.000000,0.000000,0.000000,21.297913,6.626101,0.155107,0.165059,17.587831,0.115394,48.047345
1403638133195097088.000000,0.000000,0.000000,19.954976,9.141794,0.161539,0.153923,16.243711,0.109186,49.324679
1403638133245096960.000000,0.000000,0.000000,18.615401,8.581496,0.180195,0.159843,18.325923,0.128866,49.781519
1403638133295097088.000000,0.000000,0.000000,51.737234,9.393382,0.139490,0.154850,18.445350,0.130882,81.297276
1403638133345096960.000000,0.000000,0.000000,18.340516,7.704680,0.155362,0.146114,15.401457,2.643087,47.131521
1403638133395097088.000000,0.000000,0.000000,18.674218,8.129872,0.167043,0.191684,21.361145,0.277349,49.067171
1403638133445096960.000000,0.000000,0.000000,19.881087,9.912335,0.177219,0.203876,18.545640,0.159074,52.326588
1403638133495097088.000000,0.000000,0.000000,19.460312,8.089007,0.135267,0.157987,18.185793,0.166403,46.466293
1403638133545096960.000000,0.000000,0.000000,18.799309,7.587910,0.154818,0.175779,17.448116,0.126850,47.538056
1403638133595097088.000000,0.000000,0.000000,18.075135,6.832440,0.141186,0.168067,19.486552,0.129858,47.798957
1403638133645096960.000000,0.000000,0.000000,17.806683,7.766697,0.169539,0.178051,18.919631,0.124803,50.284664
1403638133695097088.000000,0.000000,0.000000,18.983215,6.933659,0.061921,0.180036,19.041584,0.125059,47.408709
1403638133745096960.000000,0.000000,0.000000,20.788207,8.666649,0.158595,0.158211,17.160143,0.115138,49.998772
1403638133795097088.000000,0.000000,0.000000,17.828539,6.899770,0.151106,0.165507,18.733386,0.125475,45.544420
1403638133845096960.000000,0.000000,0.000000,17.578359,6.516243,0.141378,0.186724,17.892252,2.160486,44.915193
1403638133895097088.000000,0.000000,0.000000,19.519673,7.156607,0.157667,0.140706,19.672220,0.148451,47.566888
1403638133945096960.000000,0.000000,0.000000,17.932508,6.640757,0.179331,0.152099,13.883285,0.192644,46.703545
1403638133995097088.000000,0.000000,0.000000,24.433488,6.122700,0.153218,0.158178,16.917675,0.162115,51.117767
1403638134045096960.000000,0.000000,0.000000,17.820027,6.975323,0.159555,0.157059,15.914201,0.107074,44.379217
1403638134095097088.000000,0.000000,0.000000,19.745852,7.105373,0.163619,0.166403,17.071117,0.111458,47.250211
1403638134145096960.000000,0.000000,0.000000,19.737149,6.718487,0.179651,0.179939,17.474325,0.116642,48.451384
1403638134195097088.000000,0.000000,0.000000,19.853663,9.131202,0.162883,0.162467,18.196321,0.126402,49.880466
1403638134245096960.000000,0.000000,0.000000,19.276692,6.629813,0.159010,0.158115,16.997036,0.115138,47.535624
1403638134295097088.000000,0.000000,0.000000,18.249859,7.624711,0.148803,0.172835,17.187087,0.104354,48.030705
1403638134345096960.000000,0.000000,0.000000,19.798558,6.670838,0.154530,0.151491,17.427572,3.315451,49.539819
1403638134395097088.000000,0.000000,0.000000,20.272070,6.436402,0.141058,0.179843,17.068718,0.224708,46.800314
1403638134445096960.000000,0.000000,0.000000,20.441865,8.588952,0.202116,0.182179,17.117807,0.166947,53.095082
1403638134495097088.000000,0.000000,0.000000,24.098122,10.983650,0.171907,0.165955,15.691253,0.135779,59.903266
1403638134545096960.000000,0.000000,0.000000,23.255803,7.222432,0.092161,0.165155,16.630502,2.552557,56.295299
1403638134595097088.000000,0.000000,0.000000,21.088085,7.377954,0.161155,0.204035,19.447960,0.224484,50.013907
1403638134645096960.000000,0.000000,0.000000,20.656461,7.484388,0.148771,0.172515,17.149327,0.144482,48.596666
1403638134695097088.000000,0.000000,0.000000,20.324391,8.942942,0.192484,0.149346,16.706728,0.150755,51.166280
1403638134745096960.000000,0.000000,0.000000,21.048275,8.586903,0.171651,0.164483,14.415934,2.455627,52.094840
1403638134795097088.000000,0.000000,0.000000,21.022036,8.860476,0.177635,0.068802,13.311147,0.108546,52.293212
1403638134845096960.000000,0.000000,0.000000,21.792577,8.712186,0.177027,0.137475,10.551738,0.115362,51.425997
1403638134895097088.000000,0.000000,0.000000,20.370183,8.858428,0.180548,0.114914,10.408504,0.117954,52.448543
1403638134945096960.000000,0.000000,0.000000,19.620283,9.139169,0.179780,0.107586,13.013093,3.102871,52.027703
1403638134995097088.000000,0.000000,0.000000,20.786607,8.105744,0.163235,0.063585,14.096249,0.106274,51.254602
1403638135045096960.000000,0.000000,0.000000,24.111530,9.278980,0.171011,0.126658,11.895283,0.119298,59.954211
1403638135095097088.000000,0.000000,0.000000,20.562315,7.979341,0.169155,0.149571,11.784688,0.107618,51.669937
1403638135145096960.000000,0.000000,0.000000,20.484906,10.061106,0.175971,0.114562,15.465393,2.172262,53.504690
1403638135195097088.000000,0.000000,0.000000,19.968801,6.943579,0.167043,0.079361,15.383792,0.106337,48.949089
1403638135245096960.000000,0.000000,0.000000,20.458441,8.662393,0.191236,0.145890,12.271033,0.159587,53.401296
1403638135295097088.000000,0.000000,0.000000,19.606779,9.125633,0.178787,0.175715,17.283921,0.167139,52.473919
1403638135345096960.000000,0.000000,0.000000,19.880768,8.869116,0.187587,0.168803,16.086108,2.187110,52.464990
1403638135395097088.000000,0.000000,0.000000,18.540519,7.699048,0.166755,0.167651,18.475014,0.253125,47.930126
1403638135445096960.000000,0.000000,0.000000,21.390042,9.675499,0.181156,0.166275,17.468436,0.143555,54.503619
1403638135495097088.000000,0.000000,0.000000,18.757516,6.659925,0.180195,0.163395,18.228162,0.162755,50.398650
1403638135545096960.000000,0.000000,0.000000,19.924000,8.057134,0.170115,0.177955,16.743016,2.630638,52.742628
1403638135595097088.000000,0.000000,0.000000,21.702080,5.723813,0.138754,0.203940,18.835533,0.262181,46.267185
1403638135645096960.000000,0.000000,0.000000,17.116526,8.047566,0.177988,0.153667,17.145167,0.153539,46.996799
1403638135695097088.000000,0.000000,0.000000,19.190771,8.059023,0.151747,0.170307,16.775176,0.142850,48.013360
1403638135745096960.000000,0.000000,0.000000,17.295026,8.408308,0.168515,0.152803,15.193388,2.006531,47.454790
1403638135795097088.000000,0.000000,0.000000,19.151571,8.326259,0.173795,0.171619,15.917049,0.207011,49.837488
1403638135845096960.000000,0.000000,0.000000,18.509159,9.479207,0.175651,0.122338,15.121963,0.145859,51.125671
1403638135895097088.000000,0.000000,0.000000,17.691001,8.881149,0.174531,0.118818,14.545889,0.119874,48.371351
1403638135945096960.000000,0.000000,0.000000,18.006014,9.725580,0.187716,0.112258,12.965765,1.455642,49.931122
1403638135995097088.000000,0.000000,0.000000,18.863822,8.191537,0.179107,0.122402,15.599060,0.138947,52.674659
1403638136045096960.000000,0.000000,0.000000,17.503893,7.193503,0.144098,0.098274,11.955283,0.116578,46.737114
1403638136095097088.000000,0.000000,0.000000,18.547336,7.391650,0.166531,0.087394,13.554383,0.151651,47.866990
1403638136145096960.000000,0.000000,0.000000,18.692458,8.504055,0.149154,0.083681,14.499840,1.753055,46.266993
1403638136195097088.000000,0.000000,0.000000,18.690666,7.215680,0.163267,0.097666,14.040856,0.159715,49.478410
1403638136245096960.000000,0.000000,0.000000,19.573786,6.936059,0.177571,0.073026,13.678641,0.091105,51.176712
1403638136295097088.000000,0.000000,0.000000,17.924573,6.650005,0.160515,0.066273,12.906820,0.090210,46.874172
1403638136345096960.000000,0.000000,0.000000,18.868654,7.094621,0.162531,0.054401,11.354824,1.508858,47.330980
1403638136395097088.000000,0.000000,0.000000,18.728043,6.899481,0.169027,0.056225,12.037237,0.090625,47.255971
1403638136445096960.000000,0.000000,0.000000,20.219589,6.346928,0.144066,0.055809,13.795604,0.088418,44.717302
1403638136495097088.000000,0.000000,0.000000,21.150198,4.854966,0.123586,0.052417,12.142775,0.045601,41.169975
1403638136545096960.000000,0.000000,0.000000,18.961103,4.834869,0.129154,0.059137,15.434609,0.046017,38.774989
1403638136595097088.000000,0.000000,0.000000,19.585818,4.857014,0.129923,0.063937,13.117800,1.819008,44.897178
1403638136645096960.000000,0.000000,0.000000,19.753437,7.209855,0.150850,0.070561,14.625378,0.149506,45.536324
1403638136695097088.000000,0.000000,0.000000,17.667320,5.013272,0.128098,0.062433,13.294251,0.075233,39.135700
1403638136745096960.000000,0.000000,0.000000,17.863036,5.011992,0.126210,0.055297,12.327225,0.077601,39.281942
1403638136795097088.000000,0.000000,0.000000,20.192165,6.571924,0.147715,0.066177,12.853219,0.047233,49.043587
1403638136845096960.000000,0.000000,0.000000,19.127378,7.667432,0.159651,0.071105,15.397744,0.046816,46.811099
1403638136895097088.000000,0.000000,0.000000,18.566024,5.206204,0.128643,0.059457,14.645699,0.047265,40.652174
1403638136945096960.000000,0.000000,0.000000,21.265880,7.494469,0.172676,0.062657,14.556321,0.043905,51.106439
1403638136995097088.000000,0.000000,0.000000,22.101319,6.762711,0.158819,0.063905,15.576500,0.045857,51.953110
1403638137045096960.000000,0.000000,0.000000,20.573419,6.991003,0.080417,0.060193,14.666339,0.048225,51.153768
1403638137095097088.000000,0.000000,0.000000,19.818559,7.373538,0.163555,0.063041,14.292284,1.714142,48.252020
1403638137145096960.000000,0.000000,0.000000,20.228581,7.560806,0.169027,0.061825,15.210701,0.164003,50.704672
1403638137195097088.000000,0.000000,0.000000,18.300195,7.625927,0.172035,12.507741,3.730818,0.001216,49.986451
1403638137245096960.000000,0.000000,0.000000,19.341302,9.264676,0.168419,3.602080,3.746114,0.001377,52.314557
1403638137295097088.000000,0.000000,0.000000,18.552136,8.712442,0.156995,4.126729,3.159992,0.001312,49.117412
1403638137345096960.000000,0.000000,0.000000,18.404933,8.597048,0.160867,3.943526,3.094583,0.001568,47.992944
1403638137395097088.000000,0.000000,0.000000,19.348789,8.020653,0.156323,4.110377,3.540830,1.049171,48.921568
1403638137445096960.000000,0.000000,0.000000,15.464081,7.157631,0.158915,3.594080,3.662304,0.000992,43.251388
1403638137495097088.000000,0.000000,0.000000,20.139620,7.546053,0.166691,3.683169,3.261978,0.000896,47.330788
1403638137545096960.000000,0.000000,0.000000,18.112192,6.657078,0.159843,4.312620,3.211865,0.001344,43.076953
1403638137595097088.000000,0.000000,0.000000,17.102734,6.423954,0.202756,3.925381,3.136376,0.001600,42.304332
1403638137645096960.000000,0.000000,0.000000,18.096096,6.641909,0.177891,3.738786,3.254650,0.000800,45.336801
1403638137695097088.000000,0.000000,0.000000,23.566720,6.643990,0.151491,4.031207,3.149272,0.902672,46.793755
1403638137745096960.000000,0.000000,0.000000,19.224243,6.538643,0.177027,4.467567,3.212985,0.001632,45.315040
1403638137795097088.000000,0.000000,0.000000,16.283423,7.528421,0.199748,3.454557,3.585311,0.001280,44.727222
1403638137845096960.000000,0.000000,0.000000,17.850875,5.379039,0.098178,4.113097,3.761570,0.001600,42.137128
1403638137895097088.000000,0.000000,0.000000,18.530663,6.289167,0.106498,3.674145,3.160728,0.001312,43.253500
1403638137945096960.000000,0.000000,0.000000,18.144096,4.492272,0.188227,3.768482,3.656289,0.916080,40.072452
1403638137995097088.000000,0.000000,0.000000,19.669627,3.307706,0.152707,3.507806,3.420605,0.001280,40.325416
1403638138045096960.000000,0.000000,0.000000,17.972734,2.971412,0.151554,4.285004,3.115415,0.001120,37.427573
1403638138095097088.000000,0.000000,0.000000,18.076288,3.383196,0.206436,4.133321,3.395132,0.001248,40.040163
1403638138145096960.000000,0.000000,0.000000,18.218914,6.072108,0.210212,3.413341,3.371483,0.001248,41.194040
1403638138195097088.000000,0.000000,0.000000,20.052803,6.868473,0.242116,3.464382,3.910085,0.852527,48.614363
1403638138245096960.000000,0.000000,0.000000,18.878830,5.924264,0.195684,4.187978,4.001767,0.001344,44.780695
1403638138295097088.000000,0.000000,0.000000,18.115616,3.347547,0.197476,3.503646,3.577919,0.001152,41.109942
1403638138345096960.000000,0.000000,0.000000,18.222178,6.474163,0.191363,3.674433,3.391516,0.001664,42.760595
1403638138395097088.000000,0.000000,0.000000,16.903563,3.602527,0.142403,4.230155,3.619551,0.001120,36.834635
1403638138445096960.000000,0.000000,0.000000,19.356406,4.430606,0.221924,3.909349,3.336123,1.047635,41.686240
1403638138495097088.000000,0.000000,0.000000,17.955485,7.022748,0.239749,3.432605,3.877124,0.001280,45.271072
1403638138545096960.000000,0.000000,0.000000,19.489209,6.096363,0.225668,3.908645,4.071720,0.001888,45.016796
1403638138595097088.000000,0.000000,0.000000,20.287750,6.500275,0.263525,4.177034,3.539038,0.001216,46.470709
1403638138645096960.000000,0.000000,0.000000,20.330023,7.097757,0.241636,4.267691,4.170442,0.001249,48.000880
1403638138695097088.000000,0.000000,0.000000,21.166774,6.315312,0.227364,3.672705,3.295290,0.896656,46.978078
1403638138745096960.000000,0.000000,0.000000,21.480219,7.215552,0.236388,3.956422,3.783587,0.001248,49.371561
1403638138795097088.000000,0.000000,0.000000,17.476404,3.541598,0.137123,3.786051,3.304442,0.001408,40.837297
1403638138845096960.000000,0.000000,0.000000,16.971308,3.854980,0.100002,3.933669,3.680737,0.001440,24.558001
1403638138895097088.000000,0.000000,0.000000,20.503338,3.417693,0.175619,4.133801,3.389628,0.001184,115.225043
1403638138945096960.000000,0.000000,0.000000,19.122802,7.543045,0.192451,4.409230,3.476574,0.783150,31.127654
1403638138995097088.000000,0.000000,0.000000,20.231557,7.616871,0.174371,3.577919,3.230809,0.001312,32.522175
1403638139045096960.000000,0.000000,0.000000,17.466133,7.323201,0.167331,3.319707,3.357627,0.001280,36.770921
1403638139095097088.000000,0.000000,0.000000,19.437016,7.595270,0.295525,3.934950,3.056118,0.001184,48.251157
1403638139145096960.000000,0.000000,0.000000,18.012478,7.797129,0.163043,3.797859,3.358747,0.001120,38.183715
1403638139195097088.000000,0.000000,0.000000,18.214050,7.510533,0.155714,4.059880,3.413852,1.063315,37.629369
1403638139245096960.000000,0.000000,0.000000,19.755421,7.545733,0.146019,3.958534,3.362108,0.001184,38.796302
1403638139295097088.000000,0.000000,0.000000,18.671242,7.254208,0.149251,4.271403,4.107945,0.001248,38.873519
1403638139345096960.000000,0.000000,0.000000,16.905323,7.408547,0.150883,4.092392,3.592288,0.001152,36.252544
1403638139395097088.000000,0.000000,0.000000,19.756029,7.284001,0.152643,3.900869,3.905989,0.001312,38.564777
1403638139445096960.000000,0.000000,0.000000,18.789100,7.505573,0.156355,4.317229,3.529214,0.911600,38.403718
1403638139495097088.000000,0.000000,0.000000,20.158436,7.310401,0.148418,0.078113,7.380706,0.058209,38.970032
1403638139545096960.000000,0.000000,0.000000,17.325554,7.534949,0.153027,0.068385,7.254081,0.056801,36.342754
