#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.568571,0,0,0,0
4.256357,0,0,0,0
4.331750,0,0,0,0
5.768958,0,0,0,0
4.588619,0,0,0,0
7.046163,0,0,0,0
4.295622,0,0,0,0
4.759085,0,0,0,0
4.735533,0,0,0,0
3.961057,0,0,0,0
6.280678,0,0,0,0
4.799406,0,0,0,0
6.454505,0,0,0,0
6.974033,0,0,0,0
5.099443,0,0,0,0
6.360743,0,0,0,0
6.997010,0,0,0,0
5.914080,0,0,0,0
7.399544,0,0,0,0
5.844255,0,0,0,0
6.341639,0,0,0,0
7.892096,0,0,0,0
7.032498,0,0,0,0
8.561675,0,0,0,0
6.083427,0,0,0,0
8.917297,0,0,0,0
6.270342,0,0,0,0
7.692605,0,0,0,0
7.864992,0,0,0,0
9.638780,0,0,0,0
10.710734,0,0,0,0
11.988323,0,0,0,0
11.995299,0,0,0,0
12.475307,0,0,0,0
11.381305,0,0,0,0
9.568923,0,0,0,0
10.854128,0,0,0,0
10.029955,0,0,0,0
12.464619,0,0,0,0
10.220646,0,0,0,0
10.780879,0,0,0,0
12.784463,0,0,0,0
13.423194,0,0,0,0
15.284376,0,0,0,0
11.530651,0,0,0,0
16.881011,0,0,0,0
14.104101,0,0,0,0
13.286743,0,0,0,0
17.472348,0,0,0,0
9.500250,0,0,0,0
12.718607,0,0,0,0
7.991874,0,0,0,0
15.427323,0,0,0,0
6.584363,0,0,0,0
12.984659,0,0,0,0
10.541739,0,0,0,0
13.026868,0,0,0,0
9.905121,0,0,0,0
11.728286,0,0,0,0
10.176614,0,0,0,0
11.708958,0,0,0,0
5.755645,0,0,0,0
10.578348,0,0,0,0
10.601804,0,0,0,0
8.060995,0,0,0,0
9.150773,0,0,0,0
9.718269,0,0,0,0
8.584428,0,0,0,0
11.583644,0,0,0,0
11.456314,0,0,0,0
9.551643,0,0,0,0
9.837696,0,0,0,0
10.079492,0,0,0,0
6.765774,0,0,0,0
9.557147,0,0,0,0
9.525915,0,0,0,0
9.655389,0,0,0,0
10.590956,0,0,0,0
6.771790,0,0,0,0
10.106116,0,0,0,0
5.975393,0,0,0,0
9.655421,0,0,0,0
8.375336,0,0,0,0
9.681181,0,0,0,0
9.617533,0,0,0,0
9.506170,0,0,0,0
11.390009,0,0,0,0
11.526299,0,0,0,0
7.223989,0,0,0,0
7.696541,0,0,0,0
6.731277,0,0,0,0
13.318969,0,0,0,0
9.320440,0,0,0,0
8.207909,0,0,0,0
5.388696,0,0,0,0
10.565900,0,0,0,0
9.574427,0,0,0,0
10.571724,0,0,0,0
6.715661,0,0,0,0
11.896833,0,0,0,0
10.347817,0,0,0,0
11.123669,0,0,0,0
10.748783,0,0,0,0
5.141812,0,0,0,0
4.698029,0,0,0,0
6.354983,0,0,0,0
7.835679,0,0,0,0
7.925729,0,0,0,0
10.368328,0,0,0,0
5.608443,0,0,0,0
5.515449,0,0,0,0
6.015106,0,0,0,0
8.473801,0,0,0,0
6.074883,0,0,0,0
8.104292,0,0,0,0
6.900080,0,0,0,0
9.154708,0,0,0,0
9.734142,0,0,0,0
7.128084,0,0,0,0
11.725055,0,0,0,0
11.202518,0,0,0,0
9.796160,0,0,0,0
9.362520,0,0,0,0
11.451674,0,0,0,0
6.990770,0,0,0,0
6.960625,0,0,0,0
7.007442,0,0,0,0
8.785007,0,0,0,0
10.344968,0,0,0,0
10.158437,0,0,0,0
7.169620,0,0,0,0
8.347847,0,0,0,0
8.663692,0,0,0,0
10.482315,0,0,0,0
8.361000,0,0,0,0
8.211782,0,0,0,0
9.890177,0,0,0,0
8.305959,0,0,0,0
8.293831,0,0,0,0
13.440379,0,0,0,0
8.300679,0,0,0,0
10.126021,0,0,0,0
8.325320,0,0,0,0
11.693118,0,0,0,0
7.140084,0,0,0,0
12.925299,0,0,0,0
11.222775,0,0,0,0
9.157909,0,0,0,0
7.095539,0,0,0,0
7.051602,0,0,0,0
10.169670,0,0,0,0
10.872049,0,0,0,0
9.958690,0,0,0,0
8.154116,0,0,0,0
11.586428,0,0,0,0
8.109412,0,0,0,0
10.646797,0,0,0,0
9.433145,0,0,0,0
12.937778,0,0,0,0
10.332200,0,0,0,0
11.229559,0,0,0,0
11.238294,0,0,0,0
15.463131,0,0,0,0
11.664254,0,0,0,0
11.530235,0,0,0,0
15.988804,0,0,0,0
11.875841,0,0,0,0
15.265336,0,0,0,0
11.336537,0,0,0,0
12.418026,0,0,0,0
15.839393,0,0,0,0
11.915522,0,0,0,0
11.838016,0,0,0,0
12.516300,0,0,0,0
15.111126,0,0,0,0
11.331097,0,0,0,0
13.521915,0,0,0,0
16.369994,0,0,0,0
15.128438,0,0,0,0
15.639966,0,0,0,0
14.896434,0,0,0,0
14.452107,0,0,0,0
13.322040,0,0,0,0
12.883633,0,0,0,0
16.997716,0,0,0,0
12.718670,0,0,0,0
15.568605,0,0,0,0
13.041940,0,0,0,0
12.501323,0,0,0,0
13.495579,0,0,0,0
8.846512,0,0,0,0
12.802000,0,0,0,0
16.356842,0,0,0,0
14.700399,0,0,0,0
16.735056,0,0,0,0
18.722928,0,0,0,0
18.742609,0,0,0,0
13.017204,0,0,0,0
17.721888,0,0,0,0
15.168246,0,0,0,0
13.597885,0,0,0,0
16.839250,0,0,0,0
15.847426,0,0,0,0
12.656462,0,0,0,0
16.609166,0,0,0,0
20.749361,0,0,0,0
15.447867,0,0,0,0
13.273592,0,0,0,0
14.272136,0,0,0,0
16.123206,0,0,0,0
15.680607,0,0,0,0
22.906388,0,0,0,0
21.337914,0,0,0,0
16.482220,0,0,0,0
16.206696,0,0,0,0
16.994484,0,0,0,0
15.991620,0,0,0,0
9.164533,0,0,0,0
15.946947,0,0,0,0
17.890306,0,0,0,0
20.731025,0,0,0,0
19.778817,0,0,0,0
16.731760,0,0,0,0
18.592430,0,0,0,0
19.142775,0,0,0,0
19.048661,0,0,0,0
16.414795,0,0,0,0
18.732529,0,0,0,0
17.649695,0,0,0,0
14.318665,0,0,0,0
13.905250,0,0,0,0
18.978676,0,0,0,0
17.251033,0,0,0,0
19.117367,0,0,0,0
16.998164,0,0,0,0
20.118055,0,0,0,0
17.335002,0,0,0,0
14.741071,0,0,0,0
13.632126,0,0,0,0
18.289161,0,0,0,0
17.153591,0,0,0,0
14.491020,0,0,0,0
17.976676,0,0,0,0
19.936420,0,0,0,0
20.277866,0,0,0,0
14.849137,0,0,0,0
18.235401,0,0,0,0
20.041670,0,0,0,0
13.961987,0,0,0,0
19.268537,0,0,0,0
17.001205,0,0,0,0
18.276553,0,0,0,0
19.113879,0,0,0,0
20.071335,0,0,0,0
21.051062,0,0,0,0
21.152152,0,0,0,0
17.958276,0,0,0,0
19.955172,0,0,0,0
17.861122,0,0,0,0
20.296298,0,0,0,0
18.870354,0,0,0,0
15.868482,0,0,0,0
19.247161,0,0,0,0
22.372460,0,0,0,0
17.052629,0,0,0,0
19.578526,0,0,0,0
17.978724,0,0,0,0
21.530686,0,0,0,0
21.150488,0,0,0,0
26.842069,0,0,0,0
22.181832,0,0,0,0
17.530397,0,0,0,0
16.344265,0,0,0,0
12.891665,0,0,0,0
13.913794,0,0,0,0
17.943556,0,0,0,0
19.585758,0,0,0,0
14.377610,0,0,0,0
26.419245,0,0,0,0
22.249609,0,0,0,0
22.376012,0,0,0,0
21.021205,0,0,0,0
19.476989,0,0,0,0
23.908837,0,0,0,0
22.440397,0,0,0,0
18.446316,0,0,0,0
20.000358,0,0,0,0
24.256842,0,0,0,0
19.031414,0,0,0,0
24.315499,0,0,0,0
20.830323,0,0,0,0
26.051016,0,0,0,0
24.985271,0,0,0,0
23.547743,0,0,0,0
20.706929,0,0,0,0
28.477839,0,0,0,0
25.727267,0,0,0,0
25.701218,0,0,0,0
25.936037,0,0,0,0
28.352429,0,0,0,0
32.596625,0,0,0,0
27.752515,0,0,0,0
31.324093,0,0,0,0
34.057833,0,0,0,0
25.874212,0,0,0,0
29.938407,0,0,0,0
35.431040,0,0,0,0
30.530705,0,0,0,0
28.242571,0,0,0,0
33.613987,0,0,0,0
32.740980,836149328,864710864,861201968,834859960
32.847446,65535,65535,65535,65535
24.624336,0,0,14,834859960
28.638226,0,0,0,65535
28.179850,836151408,0,861202480,0
26.186826,65535,0,65535,0
