#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132238319104.000000,0.000000,0.000000,24.944754,6.692972,0.137763,6.124163,4.380454,0.001440,47.704640
1403637132288318976.000000,0.000000,0.000000,23.798880,7.316726,0.139170,6.512585,4.962896,0.001248,47.077655
1403637132338319104.000000,0.000000,0.000000,23.765343,6.982033,0.131682,5.212660,5.033105,1.595546,46.308906
1403637132388318976.000000,0.000000,0.000000,25.197174,7.190324,0.142819,3.529625,4.209924,0.001216,48.851666
1403637132438319104.000000,0.000000,0.000000,24.706062,7.047569,0.135619,5.307670,4.498184,0.001216,47.885924
1403637132488318976.000000,0.000000,0.000000,25.236502,7.029138,0.133666,5.655611,4.517097,0.001376,47.143639
1403637132538319104.000000,0.000000,0.000000,24.101572,6.940016,0.129314,5.483225,4.507592,0.001280,46.898419
1403637132588318976.000000,0.000000,0.000000,24.373801,6.974256,0.138083,5.627674,5.960160,1.619994,47.518013
1403637132638319104.000000,0.000000,0.000000,30.119077,3.284469,0.072929,6.401896,4.942095,0.001280,45.134870
1403637132688318976.000000,0.000000,0.000000,23.682749,6.553226,0.136130,5.958464,5.762749,0.001248,44.158183
1403637132738319104.000000,0.000000,0.000000,24.045668,7.169907,0.133474,5.416663,5.423511,0.001152,45.518749
1403637132788318976.000000,0.000000,0.000000,24.479307,7.153011,0.138338,4.983568,5.786237,0.001120,45.982180
1403637132838319104.000000,0.000000,0.000000,25.097716,7.180499,0.129634,5.263093,5.698332,2.464552,49.849891
1403637132888318976.000000,0.000000,0.000000,23.524091,2.929008,0.136226,4.798286,4.981360,0.001312,42.155527
1403637132938319104.000000,0.000000,0.000000,23.765599,7.003857,0.134978,0.085185,8.239749,0.076898,46.870675
1403637132988318976.000000,0.000000,0.000000,24.214374,6.967568,0.134914,0.079393,9.449432,0.105185,46.753778
1403637133038319104.000000,0.000000,0.000000,23.728062,6.981009,0.140739,0.073250,11.432504,3.908735,45.920228
1403637133088318976.000000,0.000000,0.000000,25.458394,7.203220,0.127362,12.345415,6.049153,0.001248,50.438092
1403637133138319104.000000,0.000000,0.000000,23.563644,3.407287,0.103617,4.699435,5.401527,0.001024,40.934164
1403637133188318976.000000,0.000000,0.000000,23.893184,6.910351,0.115842,3.980480,4.916400,0.001344,43.264281
1403637133238319104.000000,0.000000,0.000000,25.768095,7.167731,0.144195,3.614330,4.856271,0.001280,47.311450
1403637133288318976.000000,0.000000,0.000000,25.204278,7.588410,0.151490,3.749404,5.066898,0.001440,52.412364
1403637133338319104.000000,0.000000,0.000000,23.864544,6.969680,0.155650,3.175603,5.192756,4.447912,34.678063
1403637133388318976.000000,0.000000,0.000000,24.590988,7.263445,0.149346,5.506840,5.598939,0.001248,47.261977
1403637133438319104.000000,0.000000,0.000000,23.767583,7.750749,0.122018,4.092738,4.432039,0.001152,47.191832
1403637133488318976.000000,0.000000,0.000000,23.125173,3.264308,0.103650,3.387895,5.322358,0.000960,49.823042
1403637133538319104.000000,0.000000,0.000000,24.519882,7.296469,0.130978,4.438759,5.628571,0.001184,46.784753
1403637133588318976.000000,0.000000,0.000000,25.881217,7.259029,0.135874,3.839102,5.148467,0.001408,46.661968
1403637133638319104.000000,0.000000,0.000000,28.565324,7.017489,0.159107,3.546425,5.187635,7.323126,48.556942
1403637133688318976.000000,0.000000,0.000000,24.006114,7.270133,0.097026,5.517400,5.926272,0.000832,44.575150
1403637133738319104.000000,0.000000,0.000000,23.276183,8.145059,0.138755,4.452936,6.329446,0.001024,48.611215
1403637133788318976.000000,0.000000,0.000000,24.352584,8.352263,0.125538,3.651803,6.116738,0.001024,48.393579
1403637133838319104.000000,0.000000,0.000000,29.444602,8.905551,0.112737,3.978912,6.477608,0.000992,51.141368
1403637133888318976.000000,0.000000,0.000000,23.685470,7.338006,0.143523,3.743964,6.570026,0.000960,43.898339
1403637133938319104.000000,0.000000,0.000000,25.102484,7.721469,0.147554,3.446488,6.377350,9.081810,47.234905
1403637133988318976.000000,0.000000,0.000000,23.719806,10.159076,0.144387,5.331766,7.534585,0.000992,47.353083
1403637134038319104.000000,0.000000,0.000000,23.100468,10.168772,0.124642,5.203060,7.752829,0.000928,53.951109
1403637134088318976.000000,0.000000,0.000000,21.467033,8.865071,0.132610,4.816302,7.416055,0.000960,46.126502
1403637134138319104.000000,0.000000,0.000000,24.743790,9.241653,0.133026,4.271108,7.074258,0.000928,49.041558
1403637134188318976.000000,0.000000,0.000000,24.710926,9.937920,0.138691,4.231652,8.010049,5.026385,48.861459
1403637134238319104.000000,0.000000,0.000000,23.467770,10.328326,0.138115,6.308102,7.614811,0.001152,48.601999
1403637134288318976.000000,0.000000,0.000000,23.604380,10.668780,0.150914,6.069474,7.291605,0.001152,48.855539
1403637134338319104.000000,0.000000,0.000000,22.738383,12.124803,0.139203,5.030801,7.966561,0.001088,58.177673
1403637134388318976.000000,0.000000,0.000000,23.186261,7.864478,0.122530,4.393863,7.360215,0.001664,48.174312
1403637134438319104.000000,0.000000,0.000000,22.346664,8.904943,0.124034,4.370311,8.404007,6.031394,48.565583
1403637134488318976.000000,0.000000,0.000000,25.067796,8.944816,0.117378,5.339830,9.257461,0.001152,50.702672
1403637134538319104.000000,0.000000,0.000000,25.126325,8.914672,0.136258,3.247093,8.254373,0.001280,49.630464
1403637134588318976.000000,0.000000,0.000000,23.016787,9.181044,0.111457,3.793213,9.798206,0.001120,53.681504
1403637134638319104.000000,0.000000,0.000000,23.602940,6.232996,0.136098,3.053009,9.020145,0.001088,47.965572
1403637134688318976.000000,0.000000,0.000000,22.168837,6.930352,0.122018,2.904815,9.406808,3.977216,46.220969
1403637134738319104.000000,0.000000,0.000000,22.980242,10.233701,0.135362,3.253844,6.493513,0.001056,50.353932
1403637134788318976.000000,0.000000,0.000000,21.225046,7.004785,0.148898,2.929199,7.094803,0.001024,44.313770
1403637134838319104.000000,0.000000,0.000000,23.304823,9.358422,0.144482,2.476360,6.765261,0.001152,55.624064
1403637134888318976.000000,0.000000,0.000000,22.041475,5.352086,0.105281,2.271205,6.819534,0.001184,46.425196
1403637134938319104.000000,0.000000,0.000000,22.299335,4.368359,0.161891,2.547593,7.885279,4.290789,41.522589
1403637134988318976.000000,0.000000,0.000000,21.443802,7.985761,0.166563,3.702364,6.664011,0.001664,47.594975
1403637135038319104.000000,0.000000,0.000000,22.525675,6.982736,0.165634,2.590025,6.984465,0.001088,46.157383
1403637135088318976.000000,0.000000,0.000000,24.338472,6.997872,0.156291,2.938672,7.365494,0.001248,52.061383
1403637135138319104.000000,0.000000,0.000000,23.572764,5.948064,0.154178,3.095954,7.889951,0.001184,43.558750
1403637135188318976.000000,0.000000,0.000000,23.988866,5.240053,0.164002,3.500984,8.615211,5.978688,43.713280
1403637135238319104.000000,0.000000,0.000000,24.927986,5.152659,0.174403,5.533914,7.844382,0.001024,43.862275
1403637135288318976.000000,0.000000,0.000000,22.261190,6.471432,0.176931,4.686283,8.220133,0.001184,42.414251
1403637135338319104.000000,0.000000,0.000000,24.353192,7.583802,0.138082,5.194196,8.674572,0.001056,51.139224
1403637135388318976.000000,0.000000,0.000000,21.885761,7.352118,0.152419,5.024593,8.807245,0.001248,44.163879
1403637135438319104.000000,0.000000,0.000000,22.236070,8.205316,0.159202,4.333190,7.970785,7.378231,44.504781
1403637135488318976.000000,0.000000,0.000000,21.350040,8.752269,0.160547,7.287669,10.137987,0.001280,44.960917
1403637135538319104.000000,0.000000,0.000000,21.690621,9.894271,0.157154,0.152227,14.757549,0.132642,47.369499
1403637135588318976.000000,0.000000,0.000000,27.797759,10.114659,0.082177,0.121602,14.368904,0.119458,60.642577
1403637135638319104.000000,0.000000,0.000000,23.042228,9.479705,0.084449,0.124258,15.780350,0.113730,50.178088
1403637135688318976.000000,0.000000,0.000000,20.713326,6.446664,0.129730,0.137666,14.850223,0.118146,44.302057
1403637135738319104.000000,0.000000,0.000000,22.873520,8.956560,0.142851,0.129410,15.948641,0.128962,49.968485
1403637135788318976.000000,0.000000,0.000000,22.201062,11.215413,0.130082,0.129634,15.885280,0.132994,51.791107
1403637135838319104.000000,0.000000,0.000000,24.586156,10.479241,0.079458,0.111042,13.754718,0.119586,58.886261
1403637135888318976.000000,0.000000,0.000000,27.690846,7.006321,0.084162,0.106721,14.451881,0.087233,56.707409
1403637135938319104.000000,0.000000,0.000000,24.226919,7.203732,0.090625,0.096738,12.977073,5.543674,51.254842
1403637135988318976.000000,0.000000,0.000000,24.517707,7.492504,0.156035,0.162531,11.365015,0.175043,51.223161
1403637136038319104.000000,0.000000,0.000000,26.245319,10.297094,0.089730,0.089697,9.881791,4.272357,56.886581
1403637136088318976.000000,0.000000,0.000000,28.422346,10.609259,0.168899,0.159811,13.007633,0.116962,58.496014
1403637136138319104.000000,0.000000,0.000000,26.654605,9.464057,0.174531,0.087714,10.187716,3.343670,57.176793
1403637136188318976.000000,0.000000,0.000000,22.371720,7.830366,0.163074,0.108866,11.471769,0.100578,50.828307
1403637136238319104.000000,0.000000,0.000000,20.740302,8.156932,0.174243,0.066593,10.037249,3.917119,47.203128
1403637136288318976.000000,0.000000,0.000000,22.647693,8.630091,0.169602,0.128771,15.261141,0.114722,50.274121
1403637136338319104.000000,0.000000,0.000000,23.014323,7.548282,0.131138,0.078657,12.387400,4.443368,53.387836
1403637136388318976.000000,0.000000,0.000000,22.172453,4.524457,0.150403,0.132450,14.451145,0.119842,42.743152
1403637136438319104.000000,0.000000,0.000000,22.419625,4.859054,0.181283,0.099586,13.886751,0.095009,45.618431
1403637136488318976.000000,0.000000,0.000000,23.426937,4.575434,0.174210,0.096066,14.596075,5.503576,45.956069
1403637136538319104.000000,0.000000,0.000000,23.283864,3.396343,0.161954,0.146115,15.543866,0.288805,44.680431
1403637136588318976.000000,0.000000,0.000000,23.047763,5.602234,0.211716,0.103426,15.279670,0.172515,44.807570
1403637136638319104.000000,0.000000,0.000000,24.515403,5.422487,0.126658,0.109730,14.416744,0.099842,48.278186
1403637136688318976.000000,0.000000,0.000000,23.690205,2.952623,0.193475,0.104898,14.331335,0.091074,46.596655
1403637136738319104.000000,0.000000,0.000000,22.826992,4.259589,0.106338,0.110977,14.155780,0.083905,48.706545
1403637136788318976.000000,0.000000,0.000000,21.864512,3.985344,0.185827,0.102882,14.067938,0.087265,45.143063
1403637136838319104.000000,0.000000,0.000000,28.017795,5.999808,0.169506,0.100866,13.542938,0.083010,52.618160
1403637136888318976.000000,0.000000,0.000000,22.757135,9.151699,0.051904,0.086306,12.338246,0.075521,56.763442
1403637136938319104.000000,0.000000,0.000000,21.214486,4.967888,0.128642,0.093345,14.473641,0.089442,46.597391
1403637136988318976.000000,0.000000,0.000000,22.757455,5.589850,0.188579,0.096706,13.539450,7.104563,48.470124
1403637137038319104.000000,0.000000,0.000000,24.341064,10.189764,0.168450,0.210180,18.488969,0.258628,53.691649
1403637137088318976.000000,0.000000,0.000000,23.109877,9.572026,0.166723,0.129379,13.905120,0.175970,51.497277
1403637137138319104.000000,0.000000,0.000000,22.928369,11.026449,0.170915,0.107746,11.757693,0.095105,52.681425
1403637137188318976.000000,0.000000,0.000000,24.797391,8.930384,0.164611,0.136546,14.874640,0.113890,52.413708
1403637137238319104.000000,0.000000,0.000000,22.732078,10.379335,0.147938,0.119330,14.115427,5.322230,51.278842
1403637137288318976.000000,0.000000,0.000000,25.019795,8.196964,0.173187,0.160867,15.318774,0.249028,49.931236
1403637137338319104.000000,0.000000,0.000000,25.143733,9.835935,0.171779,0.114370,14.581291,0.128450,53.980742
1403637137388318976.000000,0.000000,0.000000,25.428890,7.953824,0.150178,0.089313,12.418696,3.844926,58.500366
1403637137438319104.000000,0.000000,0.000000,24.598252,6.724493,0.142434,0.122946,14.314791,0.232420,54.866164
1403637137488318976.000000,0.000000,0.000000,24.201638,9.638907,0.144962,0.093282,12.828398,0.132386,52.387468
1403637137538319104.000000,0.000000,0.000000,22.279015,8.362823,0.166563,0.075841,10.933712,2.981264,46.801266
1403637137588318976.000000,0.000000,0.000000,23.743231,7.775229,0.162562,0.115842,11.818271,0.106914,50.979765
1403637137638319104.000000,0.000000,0.000000,21.975938,8.654476,0.132258,0.066241,10.253830,2.714988,54.570159
1403637137688318976.000000,0.000000,0.000000,21.379545,5.014993,0.163170,0.069121,13.600827,0.085953,46.574223
1403637137738319104.000000,0.000000,0.000000,23.875969,7.615067,0.169571,0.067425,11.637660,3.440408,50.445836
1403637137788318976.000000,0.000000,0.000000,22.918929,7.041042,0.122306,0.087745,13.974561,0.118338,50.710673
1403637137838319104.000000,0.000000,0.000000,20.746670,4.035137,0.161570,0.118370,13.488570,4.675500,43.722880
1403637137888318976.000000,0.000000,0.000000,22.609004,7.133267,0.140515,0.140258,15.621436,0.148675,47.169720
1403637137938319104.000000,0.000000,0.000000,21.453210,3.608602,0.104513,0.105825,14.310983,0.094306,42.165096
1403637137988318976.000000,0.000000,0.000000,21.511355,4.085154,0.100321,0.110178,16.166213,0.095297,42.120455
1403637138038319104.000000,0.000000,0.000000,22.540203,6.104066,0.118306,0.099586,13.409016,0.080866,46.027494
1403637138088318976.000000,0.000000,0.000000,23.132244,3.641755,0.119266,0.120450,15.885792,0.093122,44.886035
1403637138138319104.000000,0.000000,0.000000,22.184165,3.608538,0.125826,0.099810,14.215045,0.085281,45.113206
1403637138188318976.000000,0.000000,0.000000,21.183830,4.283589,0.174274,0.105250,14.918928,0.085858,43.834339
1403637138238319104.000000,0.000000,0.000000,21.478042,5.157011,0.170531,0.105121,13.687997,0.083362,49.462525
1403637138288318976.000000,0.000000,0.000000,20.558539,5.306453,0.120962,0.095778,14.444520,0.089121,46.305034
1403637138338319104.000000,0.000000,0.000000,21.637853,5.431992,0.183075,0.098274,14.826287,6.575658,45.827042
1403637138388318976.000000,0.000000,0.000000,21.260726,10.518634,0.146466,0.191619,16.751150,0.243236,52.543822
1403637138438319104.000000,0.000000,0.000000,21.177526,8.866607,0.176003,0.117089,15.534843,0.133251,47.900003
1403637138488318976.000000,0.000000,0.000000,22.417129,9.636603,0.157890,0.140450,14.012834,0.111746,52.879252
1403637138538319104.000000,0.000000,0.000000,21.207317,9.656668,0.179779,0.104194,8.731053,0.104002,49.549278
1403637138588318976.000000,0.000000,0.000000,23.276951,10.635275,0.162115,0.098530,9.647995,0.104321,53.307131
1403637138638319104.000000,0.000000,0.000000,23.787680,9.360631,0.171587,0.106370,11.194068,0.071777,51.313563
1403637138688318976.000000,0.000000,0.000000,26.490794,8.466089,0.168194,0.126338,16.123683,0.083233,54.003238
1403637138738319104.000000,0.000000,0.000000,22.529899,9.705404,0.091873,0.106626,13.844831,0.073057,58.018759
1403637138788318976.000000,0.000000,0.000000,23.862656,6.344358,0.161379,0.106626,14.279430,3.988065,52.096872
1403637138838319104.000000,0.000000,0.000000,21.787679,5.849823,0.146947,0.128290,14.796495,0.231716,47.806434
1403637138888318976.000000,0.000000,0.000000,21.577820,9.440536,0.113826,0.094434,12.573707,0.111138,49.712193
1403637138938319104.000000,0.000000,0.000000,21.637949,4.593930,0.120770,0.094433,11.738973,2.528808,39.393242
1403637138988318976.000000,0.000000,0.000000,21.149237,4.554153,0.127746,0.129890,13.600859,0.133826,39.848194
1403637139038319104.000000,0.000000,0.000000,22.054852,4.542665,0.179523,0.063745,13.012466,0.104098,42.227497
1403637139088318976.000000,0.000000,0.000000,23.616060,7.625691,0.168802,0.068097,12.734125,2.329957,51.912644
1403637139138319104.000000,0.000000,0.000000,21.841440,6.301669,0.187651,0.090369,13.378424,0.180867,46.775185
1403637139188318976.000000,0.000000,0.000000,21.737247,7.602682,0.089281,0.068193,14.617099,0.135522,52.067303
1403637139238319104.000000,0.000000,0.000000,21.942017,4.876686,0.159554,0.070689,13.837535,2.490313,46.419820
1403637139288318976.000000,0.000000,0.000000,22.788879,4.106626,0.176419,0.051041,11.539162,0.079233,43.884707
1403637139338319104.000000,0.000000,0.000000,22.364136,4.256229,0.179907,0.075937,15.851968,0.156002,45.192728
1403637139388318976.000000,0.000000,0.000000,22.998643,5.239925,0.136482,0.070017,12.989777,1.929407,46.479469
1403637139438319104.000000,0.000000,0.000000,23.079732,3.024497,0.170723,0.091361,14.679981,0.176547,42.532237
1403637139488318976.000000,0.000000,0.000000,23.012243,4.537289,0.143587,0.069505,14.921265,0.112194,47.049974
1403637139538319104.000000,0.000000,0.000000,23.331640,2.682315,0.187075,0.064641,13.778622,2.159906,44.174375
1403637139588318976.000000,0.000000,0.000000,23.098676,5.688732,0.208900,0.051777,11.995553,0.095234,48.365356
1403637139638319104.000000,0.000000,0.000000,22.726222,3.617147,0.173475,12.733293,5.286613,0.001248,47.170872
1403637139688318976.000000,0.000000,0.000000,23.400281,4.267588,0.202915,4.915535,4.755117,0.001056,43.600607
1403637139738319104.000000,0.000000,0.000000,23.249367,2.898095,0.182019,4.566793,5.261301,0.001216,46.940692
1403637139788318976.000000,0.000000,0.000000,24.129892,3.550521,0.115874,5.002801,5.022929,0.001120,47.225369
1403637139838319104.000000,0.000000,0.000000,23.362136,2.794637,0.181635,5.258997,6.397863,2.362246,45.494141
1403637139888318976.000000,0.000000,0.000000,23.684925,6.579498,0.172227,6.020161,5.538457,0.001344,49.780738
1403637139938319104.000000,0.000000,0.000000,23.071732,4.975856,0.096130,5.769213,5.271029,0.001120,48.263977
1403637139988318976.000000,0.000000,0.000000,23.946242,4.734092,0.123842,5.849374,6.288550,0.001216,45.263705
1403637140038319104.000000,0.000000,0.000000,24.126693,2.804653,0.178306,6.580138,5.872543,0.001184,30.466923
1403637140088318976.000000,0.000000,0.000000,22.147492,6.643019,0.135938,6.533609,5.978625,0.001120,46.877587
1403637140138319104.000000,0.000000,0.000000,22.316872,7.311862,0.111010,5.703196,4.629451,1.973120,34.053572
1403637140188318976.000000,0.000000,0.000000,24.828592,7.767197,0.233636,6.978704,5.401495,0.001184,49.078326
1403637140238319104.000000,0.000000,0.000000,21.432473,7.688092,0.141603,7.249492,4.583562,0.001088,52.138184
1403637140288318976.000000,0.000000,0.000000,21.899937,3.716956,0.148002,7.146547,4.730956,0.001056,39.983876
1403637140338319104.000000,0.000000,0.000000,24.084516,6.847566,0.152994,7.996641,6.669419,0.001248,45.002453
1403637140388318976.000000,0.000000,0.000000,22.003618,7.160852,0.120098,6.581066,5.085650,0.001184,43.688320
1403637140438319104.000000,0.000000,0.000000,23.071252,7.614491,0.132258,5.714876,6.573418,1.583194,49.061623
1403637140488318976.000000,0.000000,0.000000,25.377880,7.922431,0.153602,6.911727,5.121011,0.001216,49.457181
1403637140538319104.000000,0.000000,0.000000,22.815984,7.386839,0.168259,6.599658,5.285334,0.001408,45.637535
1403637140588318976.000000,0.000000,0.000000,21.695134,7.684508,0.151106,6.219492,4.968144,0.001184,46.270441
1403637140638319104.000000,0.000000,0.000000,23.463674,7.357686,0.141442,6.150147,5.019697,0.001056,47.842722
1403637140688318976.000000,0.000000,0.000000,23.327511,7.624058,0.147555,6.432744,5.747740,0.001376,48.047750
1403637140738319104.000000,0.000000,0.000000,21.438457,6.792141,0.141859,7.768925,6.264549,1.194707,45.535902
1403637140788318976.000000,0.000000,0.000000,25.132181,7.761341,0.143810,5.877503,3.905151,0.000960,49.808130
1403637140838319104.000000,0.000000,0.000000,22.685742,7.461464,0.147330,6.770157,4.894895,0.001088,46.453196
1403637140888318976.000000,0.000000,0.000000,23.597852,8.188259,0.128898,6.509416,5.275029,0.001216,48.121512
1403637140938319104.000000,0.000000,0.000000,25.841440,7.780734,0.078978,6.311813,4.958544,0.001152,52.686961
1403637140988318976.000000,0.000000,0.000000,22.050915,6.818766,0.095234,7.128787,4.556554,1.294517,44.739056
1403637141038319104.000000,0.000000,0.000000,25.076948,3.397207,0.122594,6.932335,7.574170,0.001056,46.467949
1403637141088318976.000000,0.000000,0.000000,22.247271,5.043761,0.130722,7.130323,4.104930,0.001120,43.609951
1403637141138319104.000000,0.000000,0.000000,21.430649,6.763117,0.125250,6.362151,5.492280,0.001280,44.217608
1403637141188318976.000000,0.000000,0.000000,25.248023,7.047762,0.137762,6.487912,5.012849,0.001120,47.952356
1403637141238319104.000000,0.000000,0.000000,22.694094,7.392023,0.136482,6.563178,5.024881,1.336149,45.606750
1403637141288318976.000000,0.000000,0.000000,22.541036,7.664251,0.107329,7.535609,4.930543,0.001280,46.789362
1403637141338319104.000000,0.000000,0.000000,23.304951,7.973984,0.119458,6.361351,5.092338,0.001504,51.052311
1403637141388318976.000000,0.000000,0.000000,23.477403,6.129059,0.116130,7.668571,5.675452,0.001344,43.553213
1403637141438319104.000000,0.000000,0.000000,21.813216,6.426279,0.143555,6.543050,4.433447,0.001248,44.055430
1403637141488318976.000000,0.000000,0.000000,21.111636,6.533641,0.136674,5.929536,4.840141,1.142354,43.675935
1403637141538319104.000000,0.000000,0.000000,21.973474,7.183763,0.138626,6.761293,4.701996,0.001504,45.851555
1403637141588318976.000000,0.000000,0.000000,22.774255,7.671196,0.126946,6.634442,5.083282,0.000992,48.823891
1403637141638319104.000000,0.000000,0.000000,23.118612,5.967520,0.125122,5.939264,5.202420,0.001120,48.023686
1403637141688318976.000000,0.000000,0.000000,22.571467,7.081746,0.137635,7.073522,6.020129,0.001920,45.121527
1403637141738319104.000000,0.000000,0.000000,22.801775,6.889231,0.118594,6.159140,5.724796,1.759516,46.043334
1403637141788318976.000000,0.000000,0.000000,23.590844,7.028658,0.120258,5.816157,5.879967,0.001440,46.421612
1403637141838319104.000000,0.000000,0.000000,22.720974,7.149139,0.123426,6.086402,5.407127,0.001536,46.865971
1403637141888318976.000000,0.000000,0.000000,22.699886,7.354391,0.134434,7.405208,5.864734,0.001440,46.691217
1403637141938319104.000000,0.000000,0.000000,26.531308,7.413207,0.124482,6.438568,6.285765,0.001120,49.556350
1403637141988318976.000000,0.000000,0.000000,22.620780,7.610235,0.121826,6.663339,5.616923,1.118610,49.431964
1403637142038319104.000000,0.000000,0.000000,22.874480,7.479224,0.060097,8.090051,6.911503,0.001664,45.662399
1403637142088318976.000000,0.000000,0.000000,22.776143,6.868430,0.121601,0.081218,8.978896,0.100321,45.753249
1403637142138319104.000000,0.000000,0.000000,22.329672,3.184019,0.122594,0.108994,9.787325,0.078017,41.005973
1403637142188318976.000000,0.000000,0.000000,24.858641,7.229140,0.132002,0.101634,13.574651,0.087234,47.940548
1403637142238319104.000000,0.000000,0.000000,21.951330,7.272757,0.139010,0.108706,12.586922,0.085761,44.464556
1403637142288318976.000000,0.000000,0.000000,23.142325,7.360726,0.051009,0.097890,12.607371,0.087842,47.853539
1403637142338319104.000000,0.000000,0.000000,21.416537,7.061521,0.097410,0.100866,12.333350,0.080001,46.259850
1403637142388318976.000000,0.000000,0.000000,21.866913,3.225684,0.135138,0.103618,13.507514,0.087522,41.088278
1403637142438319104.000000,0.000000,0.000000,21.986018,7.143571,0.132386,0.102370,12.716364,0.086113,44.690960
1403637142488318976.000000,0.000000,0.000000,23.481179,4.727852,0.128866,0.104322,12.830222,2.463367,45.856195
1403637142538319104.000000,0.000000,0.000000,25.237046,7.929632,0.099745,14.609675,5.968353,0.001664,50.290698
1403637142588318976.000000,0.000000,0.000000,23.035795,6.449608,0.070081,5.216340,5.863710,0.001408,46.998613
1403637142638319104.000000,0.000000,0.000000,23.678750,7.754077,0.089377,6.604651,4.711852,0.001376,51.130776
1403637142688318976.000000,0.000000,0.000000,21.260311,3.675899,0.147810,4.773293,4.742380,0.001216,37.981444
1403637142738319104.000000,0.000000,0.000000,22.661005,7.005137,0.131714,6.575562,5.401015,1.893055,43.959269
1403637142788318976.000000,0.000000,0.000000,22.309160,7.824094,0.158722,6.056065,5.166867,0.001120,48.227497
