#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.733006,0.696971,44.292714,11.659035,11.659035,230.581350
8.765678,0.686347,31.360345,18.166053,18.166053,215.729046
15.858720,0.767052,50.865364,15.820767,15.820767,248.353604
14.388520,0.759948,51.218010,13.342423,13.342423,246.835371
16.641292,0.906606,65.466016,12.072834,12.072834,272.539273
17.329783,0.854702,59.609601,11.787774,11.787774,251.455126
17.072339,0.817134,67.994312,14.425929,14.425929,262.657899
15.896193,0.781644,62.412302,13.482425,13.482425,273.662204
16.251526,0.950864,60.449166,11.200021,11.200021,253.352437
15.924128,0.973776,65.022456,10.966289,10.966289,269.279925
8.549610,0.616106,30.668526,10.436392,10.436392,219.896473
14.147780,0.926863,46.895284,13.376055,13.376055,266.980304
16.475465,0.942319,57.593793,15.269622,15.269622,269.425751
17.352312,0.935791,63.713315,14.986033,14.986033,279.936641
17.429593,0.924527,65.855142,13.945825,13.945825,282.327880
9.464952,0.528777,35.085013,17.481338,17.481338,244.574535
12.601451,0.596489,47.094936,17.178005,17.178005,274.496105
9.974144,0.477672,34.503500,11.787710,11.787710,244.826891
11.462040,0.593770,41.496989,14.385672,14.385672,272.307046
9.944960,0.592714,36.229928,18.702830,18.702830,268.024193
10.440936,0.620778,35.772609,17.973186,17.973186,270.425576
9.509850,0.644106,35.888483,22.632685,22.632685,267.567738
10.161316,0.644554,39.440604,22.302311,22.302311,255.850909
18.796175,0.979727,73.998505,18.057603,18.057603,299.472860
11.551546,0.705995,50.368684,25.080884,25.080884,282.299111
9.826847,0.669707,42.454412,15.941665,15.941665,250.213155
12.653548,0.769932,50.714578,17.425977,17.425977,261.255956
18.596300,1.021136,76.619412,23.072500,23.072500,299.482461
15.079923,0.720908,57.460127,25.067156,25.067156,285.082965
16.835503,0.821870,61.385693,22.797232,22.797232,280.781519
18.765295,0.845390,63.691874,28.407594,28.407594,291.360986
19.725758,0.864654,84.076556,23.235958,23.235958,315.936198
10.059106,0.546985,42.484557,23.823200,23.823200,256.451111
10.436937,0.525448,42.546062,25.814880,25.814880,261.587066
12.699116,0.581226,46.484845,20.213478,20.213478,274.336519
10.310567,0.579081,37.319002,29.851777,29.851777,277.839456
10.279238,0.560585,34.457547,28.497995,28.497995,254.486951
20.654510,0.800524,75.259198,24.961106,24.961106,312.919222
20.981267,0.844109,75.166460,21.546267,21.546267,301.768354
21.454362,0.641418,74.099339,22.473642,22.473642,303.579999
20.630541,0.605226,77.064603,22.715279,22.715279,298.802131
33.326521,0.479592,59.782148,20.600876,20.600876,290.721135
17.057460,0.479399,56.600433,22.648622,22.648622,292.665552
20.888017,0.637194,75.260318,23.501787,23.501787,293.575870
12.533994,0.468072,52.871060,18.371848,18.371848,262.405863
19.944801,0.583850,75.701540,20.885264,20.885264,300.823538
15.566395,0.564489,59.079993,16.000994,16.000994,271.443449
18.364873,0.841197,71.593635,15.569500,15.569500,290.419948
12.813903,0.571209,47.840612,16.725454,16.725454,268.201061
18.627852,0.790349,71.420511,19.394296,19.394296,297.466653
18.590796,0.639626,59.833381,17.554235,17.554235,285.572509
9.276373,0.444007,32.839858,11.522298,11.522298,234.436932
11.866047,0.517929,42.635183,11.815551,11.815551,261.559610
9.042066,0.477415,31.533469,12.975281,12.975281,236.157536
11.157908,0.666698,46.398125,16.767695,16.767695,268.313575
11.964097,0.609098,47.456445,14.573739,14.573739,269.637500
16.682349,0.646027,53.814339,16.184773,16.184773,277.317304
15.287063,0.631210,48.721394,14.154212,14.154212,267.819328
9.729981,0.502248,34.754832,15.834272,15.834272,268.873520
9.932608,0.521128,35.042614,16.915953,16.915953,268.191749
10.480169,0.529416,35.784577,14.621452,14.621452,263.871487
10.319878,0.460296,36.620494,18.669485,18.669485,270.123044
9.912288,0.531305,33.543324,19.942497,19.942497,266.037410
9.912768,0.512072,34.882643,14.837135,14.837135,263.727197
9.637500,0.575177,33.409595,14.482826,14.482826,266.356168
10.309318,0.554537,33.742432,16.230470,16.230470,266.449865
10.234373,0.528424,35.758305,22.125893,22.125893,265.058226
9.888191,0.600042,33.288281,20.114692,20.114692,268.702541
8.921552,0.507208,31.601309,19.197398,19.197398,247.295604
10.417608,0.514761,40.355115,18.124197,18.124197,265.839040
9.217780,0.563369,31.638463,22.963538,22.963538,247.705466
10.636844,0.681963,49.254810,19.473434,19.473434,276.286632
9.416920,0.618954,45.105047,26.741519,26.741519,275.038836
9.585435,0.747084,45.886308,23.889218,23.889218,276.315401
8.798349,0.709356,41.792578,24.680750,24.680750,274.893617
8.980241,0.676587,38.944148,21.985411,21.985411,245.524696
10.378119,0.707308,46.455597,14.400104,14.400104,266.329607
8.771694,0.601546,38.625999,21.266519,21.266519,245.595897
9.082387,0.600713,40.028870,17.862848,17.862848,243.551064
9.764893,0.604394,42.334891,19.002866,19.002866,267.003058
8.378439,0.641131,32.540524,11.254070,11.254070,236.027839
10.305606,0.811149,38.923060,14.852976,14.852976,246.361189
9.133811,0.832398,33.745888,13.182484,13.182484,238.304964
10.510794,0.955887,43.750306,12.109187,12.109187,246.270820
10.057794,0.720268,40.320906,11.406488,11.406488,242.593736
9.753437,0.667083,40.458669,6.621803,6.621803,242.559272
9.217973,0.584489,41.990117,12.049474,12.049474,266.811663
15.492250,0.841006,65.400478,15.319383,15.319383,286.666832
16.708974,0.824653,74.989882,11.817887,11.817887,298.126185
17.410873,0.707051,69.042298,15.107732,15.107732,293.434237
19.545755,0.840558,65.899142,13.922945,13.922945,293.387196
20.004931,0.774060,67.181788,15.353944,15.353944,294.793587
20.214854,0.538920,70.674772,16.760846,16.760846,308.648018
20.839409,0.663754,69.651076,17.143957,17.143957,299.894694
21.573212,0.690731,70.121995,11.513529,11.513529,297.601248
22.853936,0.670123,72.403120,15.362487,15.362487,297.069399
14.689741,0.452583,51.708226,12.501386,12.501386,276.625262
25.419674,0.584266,69.818438,14.893008,14.893008,299.621409
15.085172,0.413030,57.574913,12.786638,12.786638,287.565887
26.819825,0.497224,88.058316,20.012835,20.012835,340.966236
15.822559,0.407847,48.552943,18.263623,18.263623,265.328408
16.103140,0.384326,52.765235,20.809391,20.809391,274.885074
29.309497,0.534473,81.298591,14.920305,14.920305,331.326753
30.130822,0.453767,75.801031,15.989025,15.989025,310.637042
19.027123,0.622954,48.500527,14.438249,14.438249,280.733393
26.702799,0.658347,66.975096,14.054915,14.054915,306.935192
15.172693,0.485831,51.204666,16.993554,16.993554,284.576910
26.745679,0.765548,60.587954,16.006178,16.006178,296.016807
13.361336,0.499560,44.837139,17.550843,17.550843,269.029716
18.391176,0.544361,57.276220,21.845248,21.845248,292.734610
12.350055,0.502568,44.474510,16.693709,16.693709,274.515052
11.891520,0.463111,41.256218,17.109012,17.109012,272.063621
11.633276,0.558313,38.702032,13.175476,13.175476,267.723423
11.568891,0.573737,40.382988,15.747486,15.747486,271.202999
11.121012,0.578505,37.579710,16.287271,16.287271,273.256217
10.580650,0.542537,35.377403,13.569915,13.569915,287.940325
12.430120,0.637130,44.219946,16.586859,16.586859,267.521723
11.899776,0.591881,46.897717,15.121204,15.121204,263.693214
9.583194,0.552905,33.979460,16.657005,16.657005,241.524376
12.998577,0.596362,46.704881,18.829296,18.829296,263.466650
10.587691,0.603785,38.596847,12.670285,12.670285,247.202164
12.812975,0.581833,44.144744,18.415113,18.415113,271.273816
11.230485,0.603210,40.566126,18.605004,18.605004,248.185412
12.943216,0.612490,42.656785,12.169893,12.169893,246.642379
15.239862,0.635498,50.316844,17.990275,17.990275,266.876626
9.807774,0.435431,32.910739,9.061682,9.061682,231.287859
14.358696,0.577769,45.621280,11.421753,11.421753,262.183654
9.410839,0.586794,29.278456,10.394760,10.394760,231.513335
12.462345,0.663307,40.098983,15.519834,15.519834,262.055972
10.070755,0.632362,30.317609,12.777454,12.777454,235.408534
16.040930,0.839534,57.166938,10.692940,10.692940,271.781696
15.824575,0.936783,56.819989,13.342968,13.342968,272.276809
16.780623,0.843021,57.898022,15.649532,15.649532,277.789729
16.786479,0.784588,51.699842,15.526138,15.526138,269.358297
13.770686,0.667531,44.268202,11.547450,11.547450,239.577817
15.795871,0.830734,62.360334,11.769310,11.769310,264.119686
9.286326,0.580554,30.005668,16.532587,16.532587,218.953197
14.639820,0.527529,43.753122,15.809119,15.809119,238.351238
14.369256,0.585609,50.465550,13.003282,13.003282,250.216837
13.105780,0.547273,49.057623,11.116724,11.116724,245.354455
16.534699,0.608553,48.079304,13.097235,13.097235,252.149636
19.705758,0.955503,77.714310,22.842640,22.842640,304.720564
13.520027,0.759532,60.508944,14.116868,14.116868,278.364844
19.454841,0.853998,69.586019,20.193510,20.193510,290.938006
19.596764,0.768076,69.184125,17.455802,17.455802,305.734725
13.910208,0.713388,61.390078,16.635181,16.635181,285.479870
12.148740,0.453671,48.530415,21.223638,21.223638,260.071780
16.331176,0.496008,49.944613,22.349833,22.349833,263.198711
10.460521,0.351398,34.704047,22.651405,22.651405,247.171828
18.641612,0.379910,50.403630,21.575484,21.575484,268.126182
10.874479,0.404391,35.322938,21.606492,21.606492,241.927487
22.332200,0.526185,73.921481,21.572444,21.572444,317.418786
22.827920,0.620426,71.247838,19.399065,19.399065,292.003720
23.816640,0.478760,71.044666,14.644716,14.644716,311.757670
24.665038,0.405383,66.446512,19.236598,19.236598,282.171113
16.548491,0.370694,52.704498,20.176678,20.176678,268.360138
25.532956,0.455367,72.773366,17.956066,17.956066,319.629317
26.170247,0.529768,69.061851,13.995362,13.995362,295.905639
18.254374,0.380582,49.875045,17.025715,17.025715,270.754897
25.049940,0.511048,54.753780,25.676478,25.676478,286.779827
17.447481,0.352486,46.562095,20.286376,20.286376,264.429803
18.716494,0.447079,55.192923,18.750414,18.750414,286.399629
18.992371,0.418631,57.710755,22.229287,22.229287,296.451920
19.289943,0.419527,62.369903,21.379417,21.379417,294.184523
21.774463,0.348806,55.724003,21.998979,21.998979,300.524465
30.630606,0.443783,72.529811,22.432010,22.432010,320.370098
15.066675,0.324997,38.755698,19.332632,19.332632,262.288809
24.436810,0.404711,50.866005,24.466955,24.466955,293.332702
15.385944,0.393319,38.697424,22.518348,22.518348,267.823394
19.296023,0.357190,40.095591,30.142182,30.142182,275.030518
30.603182,0.404614,58.790581,33.529981,33.529981,315.364609
22.039203,0.255012,49.526976,29.056021,29.056021,299.395135
17.696286,0.310693,60.009224,31.305273,31.305273,308.513683
20.915218,0.472552,79.017243,41.326875,41.326875,356.559066
17.914433,0.399910,63.533346,22.428618,22.428618,325.437988
21.506267,0.624778,80.752407,21.423770,21.423770,368.056563
17.170645,0.703563,66.323279,24.481931,24.481931,336.470742
13.078963,0.526312,53.730275,20.252807,20.252807,317.923498
21.667486,0.811149,75.831016,21.242199,21.242199,361.241030
20.934450,0.888879,79.451650,20.457226,20.457226,364.572412
13.938785,0.674891,52.701426,15.739518,15.739518,352.654907
18.381512,0.765165,58.737331,22.335720,22.335720,377.524812
11.376600,0.626826,41.102903,27.408986,27.408986,337.755435
14.256870,0.702124,53.932390,22.748559,22.748559,355.426344
16.616812,0.705548,63.139931,23.785856,23.785856,367.816176
14.673964,0.896015,59.500352,21.369561,21.369561,365.849616
11.814878,0.849390,51.935270,28.109830,28.109830,357.604619
12.017986,0.819597,50.582001,24.831760,24.831760,360.023250
10.779822,0.851021,41.809347,18.618541,18.618541,355.123427
12.387272,0.986032,46.136200,18.008131,18.008131,368.416826
13.077139,1.006256,46.002471,36.990229,36.990229,385.330891
19.224310,1.212020,73.548067,29.109750,29.109750,382.762082
18.595372,0.746476,69.876936,33.955076,33.955076,387.647248
13.286519,0.660107,52.228746,30.435499,30.435499,355.952625
15.287638,0.688491,66.828919,30.129127,30.129127,354.709469
14.295879,0.575817,51.925766,35.709280,35.709280,342.854173
14.680205,0.597962,62.857238,26.468875,26.468875,336.334644
13.255414,0.562793,51.543136,20.935474,20.935474,321.457604
13.880256,0.684747,55.730340,33.249368,33.249368,329.460197
12.723053,0.650347,54.874389,28.013860,28.013860,324.088623
11.880960,0.630378,54.664179,32.654287,32.654287,327.429605
12.150565,0.654666,46.228298,25.910882,25.910882,298.258798
12.098660,0.637066,47.350172,25.902338,25.902338,292.508753
13.148725,0.665034,50.022152,25.825345,25.825345,297.940457
12.635532,0.665035,47.256603,23.345017,23.345017,291.867527
14.241862,0.730764,48.894549,27.633886,27.633886,297.111804
12.715725,0.682283,41.341212,26.153702,26.153702,286.809717
20.670029,0.932400,73.430817,25.574908,25.574908,340.409078
10.963537,0.465768,46.586256,29.873634,29.873634,291.715589
17.324727,0.763757,66.959385,29.093173,29.093173,319.655591
13.803967,0.611017,59.631587,30.404395,30.404395,311.270592
14.553003,0.610378,60.278445,30.826962,30.826962,314.150063
12.673197,0.631722,53.358781,37.283161,37.283161,311.834505
12.835855,0.645578,56.746516,26.957779,26.957779,301.825544
12.460137,0.672875,53.198106,26.879313,26.879313,299.289566
10.763662,0.691755,45.508030,27.293977,27.293977,292.942329
8.279398,0.599497,40.852628,26.395178,26.395178,285.091386
14.005794,0.921967,57.404734,25.987619,25.987619,303.599204
11.401465,0.886734,45.850020,27.322105,27.322105,290.880888
17.907585,1.196979,61.977353,28.975188,28.975188,319.408228
10.987697,0.806317,42.404397,24.584045,24.584045,288.747733
14.104164,0.796109,55.372478,26.808273,26.808273,304.346257
20.278695,1.085554,76.125964,23.072628,23.072628,347.641227
13.686365,0.720907,50.069321,18.992147,18.992147,298.488882
13.484282,0.733804,55.367454,26.715312,26.715312,307.532453
14.326439,0.653994,54.350126,31.054294,31.054294,342.144467
20.918482,0.620970,66.800854,23.713246,23.713246,342.539353
20.133093,0.579497,68.204461,23.564252,23.564252,359.260839
19.948451,0.640970,75.351456,21.727135,21.727135,377.515983
28.546860,0.611146,95.643336,24.852241,24.852241,403.387983
28.385610,0.689291,84.401683,21.664670,21.664670,396.890055
30.119974,0.637930,105.256004,25.023572,25.023572,432.127264
30.395402,0.538057,86.358226,20.755631,20.755631,433.047599
31.025941,0.611594,86.528021,19.793184,19.793184,416.099742
31.942179,0.420519,94.997982,17.535323,17.535323,410.473442
33.435899,0.516649,95.428740,22.094372,22.094372,409.308911
34.669936,0.587689,95.254754,27.138486,27.138486,415.038700
25.075573,0.381734,65.692421,30.098086,30.098086,366.794850
22.328520,0.464552,60.400527,23.474043,23.474043,363.061157
15.621020,0.448839,51.821701,28.089637,28.089637,351.997970
19.179382,0.545641,75.999403,28.871122,28.871122,368.544542
29.442299,0.670379,86.100494,17.419193,17.419193,390.370910
27.678143,0.582730,84.388978,16.750383,16.750383,398.360288
12.624811,0.350182,44.814836,26.085221,26.085221,335.823277
14.688941,0.437863,47.777860,21.440218,21.440218,332.474232
18.119204,0.727116,67.346047,12.999634,12.999634,357.491819
17.075731,0.862830,58.511985,20.885585,20.885585,352.787263
11.302935,0.664490,52.491568,14.088836,14.088836,348.522907
16.237030,0.706987,62.335215,11.701853,11.701853,346.504730
14.144293,0.498632,42.972022,25.832705,25.832705,313.892748
9.885248,0.392358,31.379643,24.147078,24.147078,293.481827
13.700605,0.461223,45.367965,24.527660,24.527660,320.178833
9.884128,0.415174,36.318379,25.772864,25.772864,289.922313
8.744333,0.307781,27.612382,16.134404,16.134404,271.560256
7.854014,0.257413,23.473819,21.401370,21.401370,254.830418
8.244645,0.194627,25.756000,23.018964,23.018964,247.168311
10.671084,0.193955,31.443452,17.239926,17.239926,147.128327
10.916336,0.141602,29.961508,23.235384,23.235384,242.154630
8.221540,0.168675,21.501467,21.654013,21.654013,224.996560
15.782527,0.212003,46.374573,16.365001,16.365001,279.306526
16.155589,0.153922,45.534399,19.974978,19.974978,258.599631
16.568300,0.115426,43.979590,16.032483,16.032483,238.536940
17.505659,0.077825,39.645120,22.021348,22.021348,236.355913
17.843488,0.061985,34.765233,18.170181,18.170181,233.986274
