#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.385672,0,0,0,0
18.702830,0,0,0,0
17.973186,0,0,0,0
22.632685,0,0,0,0
22.302311,0,0,0,0
18.057603,0,0,0,0
25.080884,0,0,0,0
15.941665,0,0,0,0
17.425977,0,0,0,0
23.072500,0,0,0,0
25.067156,0,0,0,0
22.797232,0,0,0,0
28.407594,0,0,0,0
23.235958,0,0,0,0
23.823200,0,0,0,0
25.814880,0,0,0,0
20.213478,0,0,0,0
29.851777,0,0,0,0
28.497995,0,0,0,0
24.961106,0,0,0,0
21.546267,0,0,0,0
22.473642,0,0,0,0
22.715279,0,0,0,0
20.600876,0,0,0,0
22.648622,0,0,0,0
23.501787,0,0,0,0
18.371848,0,0,0,0
20.885264,0,0,0,0
16.000994,0,0,0,0
15.569500,0,0,0,0
16.725454,0,0,0,0
19.394296,0,0,0,0
17.554235,0,0,0,0
11.522298,0,0,0,0
11.815551,0,0,0,0
12.975281,0,0,0,0
16.767695,0,0,0,0
14.573739,0,0,0,0
16.184773,0,0,0,0
14.154212,0,0,0,0
15.834272,0,0,0,0
16.915953,0,0,0,0
14.621452,0,0,0,0
18.669485,0,0,0,0
19.942497,0,0,0,0
14.837135,0,0,0,0
14.482826,0,0,0,0
16.230470,0,0,0,0
22.125893,0,0,0,0
20.114692,0,0,0,0
19.197398,0,0,0,0
18.124197,0,0,0,0
22.963538,0,0,0,0
19.473434,0,0,0,0
26.741519,0,0,0,0
23.889218,0,0,0,0
24.680750,0,0,0,0
21.985411,0,0,0,0
14.400104,0,0,0,0
21.266519,0,0,0,0
17.862848,0,0,0,0
19.002866,0,0,0,0
11.254070,0,0,0,0
14.852976,0,0,0,0
13.182484,0,0,0,0
12.109187,0,0,0,0
11.406488,0,0,0,0
6.621803,0,0,0,0
12.049474,0,0,0,0
15.319383,0,0,0,0
11.817887,0,0,0,0
15.107732,0,0,0,0
13.922945,0,0,0,0
15.353944,0,0,0,0
16.760846,0,0,0,0
17.143957,0,0,0,0
11.513529,0,0,0,0
15.362487,0,0,0,0
12.501386,0,0,0,0
14.893008,0,0,0,0
12.786638,0,0,0,0
20.012835,0,0,0,0
18.263623,0,0,0,0
20.809391,0,0,0,0
14.920305,0,0,0,0
15.989025,0,0,0,0
14.438249,0,0,0,0
14.054915,0,0,0,0
16.993554,0,0,0,0
16.006178,0,0,0,0
17.550843,0,0,0,0
21.845248,0,0,0,0
16.693709,0,0,0,0
17.109012,0,0,0,0
13.175476,0,0,0,0
15.747486,0,0,0,0
16.287271,0,0,0,0
13.569915,0,0,0,0
16.586859,0,0,0,0
15.121204,0,0,0,0
16.657005,0,0,0,0
18.829296,0,0,0,0
12.670285,0,0,0,0
18.415113,0,0,0,0
18.605004,0,0,0,0
12.169893,0,0,0,0
17.990275,0,0,0,0
9.061682,0,0,0,0
11.421753,0,0,0,0
10.394760,0,0,0,0
15.519834,0,0,0,0
12.777454,0,0,0,0
10.692940,0,0,0,0
13.342968,0,0,0,0
15.649532,0,0,0,0
15.526138,0,0,0,0
11.547450,0,0,0,0
11.769310,0,0,0,0
16.532587,0,0,0,0
15.809119,0,0,0,0
13.003282,0,0,0,0
11.116724,0,0,0,0
13.097235,0,0,0,0
22.842640,0,0,0,0
14.116868,0,0,0,0
20.193510,0,0,0,0
17.455802,0,0,0,0
16.635181,0,0,0,0
21.223638,0,0,0,0
22.349833,0,0,0,0
22.651405,0,0,0,0
21.575484,0,0,0,0
21.606492,0,0,0,0
21.572444,0,0,0,0
19.399065,0,0,0,0
14.644716,0,0,0,0
19.236598,0,0,0,0
20.176678,0,0,0,0
17.956066,0,0,0,0
13.995362,0,0,0,0
17.025715,0,0,0,0
25.676478,0,0,0,0
20.286376,0,0,0,0
18.750414,0,0,0,0
22.229287,0,0,0,0
21.379417,0,0,0,0
21.998979,0,0,0,0
22.432010,0,0,0,0
19.332632,0,0,0,0
24.466955,0,0,0,0
22.518348,0,0,0,0
30.142182,0,0,0,0
33.529981,0,0,0,0
29.056021,0,0,0,0
31.305273,0,0,0,0
41.326875,0,0,0,0
22.428618,0,0,0,0
21.423770,0,0,0,0
24.481931,0,0,0,0
20.252807,0,0,0,0
21.242199,0,0,0,0
20.457226,0,0,0,0
15.739518,0,0,0,0
22.335720,0,0,0,0
27.408986,0,0,0,0
22.748559,0,0,0,0
23.785856,0,0,0,0
21.369561,0,0,0,0
28.109830,0,0,0,0
24.831760,0,0,0,0
18.618541,0,0,0,0
18.008131,0,0,0,0
36.990229,0,0,0,0
29.109750,0,0,0,0
33.955076,0,0,0,0
30.435499,0,0,0,0
30.129127,0,0,0,0
35.709280,0,0,0,0
26.468875,0,0,0,0
20.935474,0,0,0,0
33.249368,0,0,0,0
28.013860,0,0,0,0
32.654287,0,0,0,0
25.910882,0,0,0,0
25.902338,0,0,0,0
25.825345,0,0,0,0
23.345017,0,0,0,0
27.633886,0,0,0,0
26.153702,0,0,0,0
25.574908,0,0,0,0
29.873634,0,0,0,0
29.093173,0,0,0,0
30.404395,0,0,0,0
30.826962,0,0,0,0
37.283161,0,0,0,0
26.957779,0,0,0,0
26.879313,0,0,0,0
27.293977,0,0,0,0
26.395178,0,0,0,0
25.987619,0,0,0,0
27.322105,0,0,0,0
28.975188,0,0,0,0
24.584045,0,0,0,0
26.808273,0,0,0,0
23.072628,0,0,0,0
18.992147,0,0,0,0
26.715312,0,0,0,0
31.054294,0,0,0,0
23.713246,0,0,0,0
23.564252,0,0,0,0
21.727135,0,0,0,0
24.852241,0,0,0,0
21.664670,0,0,0,0
25.023572,0,0,0,0
20.755631,0,0,0,0
19.793184,0,0,0,0
17.535323,0,0,0,0
22.094372,0,0,0,0
27.138486,0,0,0,0
30.098086,0,0,0,0
23.474043,0,0,0,0
28.089637,0,0,0,0
28.871122,0,0,0,0
17.419193,0,0,0,0
16.750383,0,0,0,0
26.085221,0,0,0,0
21.440218,0,0,0,0
12.999634,0,0,0,0
20.885585,0,0,0,0
14.088836,0,0,0,0
11.701853,0,0,0,0
25.832705,0,0,0,0
24.147078,0,0,0,0
24.527660,0,0,0,0
25.772864,0,0,0,0
16.134404,0,0,0,0
21.401370,738430436,-1105693801,-1549358202,-1819141988
23.018964,-1055223228,-1054312772,-1056803147,1080476681
17.239926,-1099103101,394079373,-620446825,1221282541
23.235384,-1049172750,-1049172717,-1049172688,1080568381
21.654013,-1513611898,-473320727,41434089,-1359821006
16.365001,-1064481543,-1063237676,-1064385472,1080582394
19.974978,970040993,1374890690,839869405,-1421668535
16.032483,1086192427,1086004899,1085771055,1080541075
22.021348,-50969673,-139894083,1190138074,389227116
18.170181,1101456683,1101456676,1101456687,1080533176
