#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.667201,0,0,0,0
8.854612,0,0,0,0
8.472589,0,0,0,0
11.742243,0,0,0,0
9.919685,0,0,0,0
10.404365,0,0,0,0
11.268699,0,0,0,0
11.878726,0,0,0,0
13.141787,0,0,0,0
11.458783,0,0,0,0
9.516831,0,0,0,0
12.018536,0,0,0,0
17.087964,0,0,0,0
11.351773,0,0,0,0
16.869817,0,0,0,0
16.648309,0,0,0,0
8.732273,0,0,0,0
12.235723,0,0,0,0
11.214267,0,0,0,0
6.057572,0,0,0,0
9.663392,0,0,0,0
10.264651,0,0,0,0
10.535503,0,0,0,0
10.021382,0,0,0,0
8.322314,0,0,0,0
8.564335,0,0,0,0
6.324169,0,0,0,0
8.919636,0,0,0,0
9.805763,0,0,0,0
6.837905,0,0,0,0
5.771008,0,0,0,0
7.131895,0,0,0,0
6.200807,0,0,0,0
5.465915,0,0,0,0
7.222296,0,0,0,0
5.948675,0,0,0,0
6.866130,0,0,0,0
5.804609,0,0,0,0
5.813825,0,0,0,0
8.504909,0,0,0,0
7.704640,0,0,0,0
6.023332,0,0,0,0
6.289705,0,0,0,0
5.645694,0,0,0,0
5.659518,0,0,0,0
5.681663,0,0,0,0
6.932947,0,0,0,0
4.951282,0,0,0,0
4.065892,0,0,0,0
5.809473,0,0,0,0
3.627196,0,0,0,0
5.728704,0,0,0,0
3.361623,0,0,0,0
5.783264,0,0,0,0
5.967555,0,0,0,0
4.402985,0,0,0,0
6.104806,0,0,0,0
6.875666,0,0,0,0
5.189718,0,0,0,0
4.844752,0,0,0,0
6.229896,0,0,0,0
5.648861,0,0,0,0
6.822450,0,0,0,0
5.915746,0,0,0,0
4.144645,0,0,0,0
4.928626,0,0,0,0
4.772816,0,0,0,0
5.368761,0,0,0,0
9.554527,0,0,0,0
8.781458,0,0,0,0
6.728464,0,0,0,0
7.078069,0,0,0,0
7.248152,0,0,0,0
5.854273,0,0,0,0
8.000677,0,0,0,0
7.479580,0,0,0,0
7.727936,0,0,0,0
4.366152,0,0,0,0
6.573453,0,0,0,0
7.138071,0,0,0,0
6.273769,0,0,0,0
8.547662,0,0,0,0
7.696896,0,0,0,0
6.087685,0,0,0,0
5.858305,0,0,0,0
5.258359,0,0,0,0
5.507420,0,0,0,0
6.156870,0,0,0,0
5.660222,0,0,0,0
5.904547,0,0,0,0
6.838098,0,0,0,0
7.368410,0,0,0,0
7.495356,0,0,0,0
7.545405,0,0,0,0
7.096918,0,0,0,0
5.497051,0,0,0,0
7.454587,0,0,0,0
7.892132,0,0,0,0
5.947266,0,0,0,0
4.685582,0,0,0,0
6.544013,0,0,0,0
5.391993,0,0,0,0
6.932404,0,0,0,0
6.353865,0,0,0,0
6.250152,0,0,0,0
5.585629,0,0,0,0
6.214535,0,0,0,0
5.933955,0,0,0,0
5.980387,0,0,0,0
6.477196,0,0,0,0
6.485068,0,0,0,0
4.973234,0,0,0,0
5.746175,0,0,0,0
5.475451,0,0,0,0
7.161911,0,0,0,0
7.237496,0,0,0,0
5.960003,0,0,0,0
4.944019,0,0,0,0
6.421291,0,0,0,0
5.565053,0,0,0,0
4.752239,0,0,0,0
6.526445,0,0,0,0
6.697359,0,0,0,0
6.692687,0,0,0,0
6.428491,0,0,0,0
6.975348,0,0,0,0
5.395258,0,0,0,0
5.979107,0,0,0,0
8.563150,0,0,0,0
6.556141,0,0,0,0
5.637693,0,0,0,0
6.140966,0,0,0,0
6.294632,0,0,0,0
5.297560,0,0,0,0
4.397193,0,0,0,0
7.774017,0,0,0,0
4.362569,0,0,0,0
7.543837,0,0,0,0
5.616381,0,0,0,0
5.337976,0,0,0,0
6.325865,0,0,0,0
6.874290,0,0,0,0
5.723871,0,0,0,0
7.378362,0,0,0,0
6.302089,0,0,0,0
9.320666,0,0,0,0
8.336843,0,0,0,0
6.516653,0,0,0,0
8.072582,0,0,0,0
6.813042,0,0,0,0
5.732799,0,0,0,0
6.402154,0,0,0,0
6.872050,0,0,0,0
6.178695,0,0,0,0
8.176968,0,0,0,0
6.825650,0,0,0,0
7.242073,0,0,0,0
8.674416,0,0,0,0
8.053830,0,0,0,0
6.439115,0,0,0,0
8.425388,0,0,0,0
9.723330,0,0,0,0
8.837363,0,0,0,0
6.878866,0,0,0,0
7.964068,0,0,0,0
8.083751,0,0,0,0
6.927283,0,0,0,0
10.609905,0,0,0,0
9.363964,0,0,0,0
5.702207,0,0,0,0
8.829842,0,0,0,0
6.250568,0,0,0,0
11.671809,0,0,0,0
6.975956,0,0,0,0
8.487725,0,0,0,0
5.768960,0,0,0,0
6.968276,0,0,0,0
8.022694,0,0,0,0
7.747201,0,0,0,0
7.349946,0,0,0,0
7.215352,0,0,0,0
11.405438,0,0,0,0
8.608335,0,0,0,0
6.296521,0,0,0,0
9.298907,0,0,0,0
7.542973,0,0,0,0
7.353370,0,0,0,0
6.570317,0,0,0,0
7.380891,0,0,0,0
8.391980,0,0,0,0
7.726241,0,0,0,0
6.714864,0,0,0,0
8.110407,0,0,0,0
8.168423,0,0,0,0
6.562349,0,0,0,0
8.103751,0,0,0,0
8.437292,0,0,0,0
6.935603,0,0,0,0
8.266057,0,0,0,0
7.719873,0,0,0,0
5.261783,0,0,0,0
8.035910,0,0,0,0
7.880451,0,0,0,0
5.882978,0,0,0,0
4.946834,0,0,0,0
6.328138,0,0,0,0
9.296059,0,0,0,0
6.714512,0,0,0,0
5.926434,0,0,0,0
6.607981,0,0,0,0
9.166521,0,0,0,0
8.551790,0,0,0,0
7.549598,0,0,0,0
8.875123,0,0,0,0
6.137382,0,0,0,0
8.267210,0,0,0,0
8.311114,0,0,0,0
7.312793,0,0,0,0
8.643952,0,0,0,0
9.335195,0,0,0,0
6.604718,0,0,0,0
5.107317,0,0,0,0
5.396377,0,0,0,0
4.514731,0,0,0,0
3.777055,0,0,0,0
7.840418,0,0,0,0
4.879473,0,0,0,0
6.354122,0,0,0,0
4.579596,0,0,0,0
3.112788,0,0,0,0
2.791182,0,0,0,0
3.760607,0,0,0,0
3.791967,0,0,0,0
4.614989,0,0,0,0
2.007810,0,0,0,0
9.453821,0,0,0,0
9.175161,0,0,0,0
9.618400,0,0,0,0
12.237772,0,0,0,0
10.984470,0,0,0,0
7.778754,0,0,0,0
9.379996,0,0,0,0
10.562448,0,0,0,0
0.000000,0,0,0,0
10.659506,0,0,0,0
7.282361,0,0,0,0
11.728099,0,0,0,0
9.370171,0,0,0,0
10.758195,0,0,0,0
11.992263,0,0,0,0
13.718660,0,0,0,0
13.798214,0,0,0,0
12.576561,0,0,0,0
12.520144,0,0,0,0
14.065161,0,0,0,0
10.585008,0,0,0,0
12.645266,0,0,0,0
14.196204,0,0,0,0
14.101003,0,0,0,0
13.556993,0,0,0,0
16.397904,0,0,0,0
15.365215,0,0,0,0
17.330816,0,0,0,0
15.800998,0,0,0,0
18.179278,0,0,0,0
16.362640,0,0,0,0
16.284879,0,0,0,0
16.827479,0,0,0,0
19.936747,0,0,0,0
19.209599,0,0,0,0
16.494834,0,0,0,0
20.826682,0,0,0,0
20.499253,0,0,0,0
14.396495,0,0,0,0
20.712568,0,0,0,0
19.539685,0,0,0,0
12.162250,0,0,0,0
18.361553,0,0,0,0
17.954507,0,0,0,0
18.153069,0,0,0,0
18.999643,0,0,0,0
16.764727,0,0,0,0
16.982298,0,0,0,0
18.638518,0,0,0,0
20.146735,0,0,0,0
21.981869,0,0,0,0
13.435167,0,0,0,0
18.171630,0,0,0,0
19.975659,0,0,0,0
17.486754,0,0,0,0
17.261055,0,0,0,0
17.441058,0,0,0,0
17.843497,0,0,0,0
17.678214,0,0,0,0
15.750374,0,0,0,0
18.485011,0,0,0,0
21.226785,0,0,0,0
27.425128,0,0,0,0
23.198561,0,0,0,0
18.198542,0,0,0,0
8.868628,0,0,0,0
8.385580,0,0,0,0
6.415370,0,0,0,0
11.449951,0,0,0,0
5.954307,0,0,0,0
11.277979,0,0,0,0
5.315608,0,0,0,0
9.617568,0,0,0,0
5.341721,0,0,0,0
9.484669,0,0,0,0
11.002359,0,0,0,0
11.313148,0,0,0,0
10.449454,0,0,0,0
10.344652,0,0,0,0
8.022246,0,0,0,0
9.543230,0,0,0,0
9.090007,0,0,0,0
6.263880,0,0,0,0
6.206183,0,0,0,0
8.751729,0,0,0,0
8.020390,0,0,0,0
6.254472,0,0,0,0
12.699155,0,0,0,0
12.183723,0,0,0,0
13.173435,0,0,0,0
13.431200,0,0,0,0
12.184363,0,0,0,0
8.525966,0,0,0,0
9.081175,0,0,0,0
12.396398,0,0,0,0
13.045208,0,0,0,0
17.198814,0,0,0,0
31.225159,0,0,0,0
28.103859,0,0,0,0
21.340483,0,0,0,0
26.476984,0,0,0,0
25.399430,0,0,0,0
24.226099,0,0,0,0
25.160386,0,0,0,0
27.294150,0,0,0,0
26.390358,0,0,0,0
26.928607,0,0,0,0
31.195943,0,0,0,0
28.666940,0,0,0,0
26.288405,0,0,0,0
21.880363,0,0,0,0
26.210100,0,0,0,0
21.654600,0,0,0,0
23.852652,0,0,0,0
27.274245,0,0,0,0
20.091118,0,0,0,0
18.388401,0,0,59515746,1406825128
18.312496,0,0,1091897543,1078900850
18.938523,0,0,-390078510,290820826
23.098272,0,0,1087591998,1079447150
15.086971,0,0,1043292791,-1386759041
