#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.362191,0.641482,53.985698,1.356439,1.356439,129.121218
13.845351,0.490824,46.817130,1.779613,1.779613,129.980880
15.839303,0.605322,43.957883,2.073475,2.073475,129.959920
15.304735,0.633514,49.230450,2.075458,2.075458,146.359488
8.439628,0.445383,27.195844,2.534602,2.534602,125.428196
8.683152,0.522889,29.962769,2.309446,2.309446,125.342242
9.420124,0.400743,33.618734,3.024626,3.024626,133.277542
7.507517,0.288037,25.358021,2.543786,2.543786,130.414712
9.304122,0.334214,31.139749,3.236086,3.236086,162.546829
5.762048,0.225252,18.552692,3.721982,3.721982,126.705210
7.560318,0.281413,24.106000,4.559948,4.559948,138.772450
7.841315,0.262340,26.343766,4.407273,4.407273,143.447248
10.517647,0.337061,37.594609,4.379913,4.379913,185.880369
9.744994,0.321861,30.972195,4.354313,4.354313,159.630045
4.736622,0.194980,12.467087,4.573580,4.573580,250.787527
5.522811,0.250693,13.710499,3.655485,3.655485,126.967582
7.351386,0.427111,26.141682,4.025091,4.025091,152.029310
8.497549,0.489832,26.959808,4.536779,4.536779,152.601639
8.255369,0.511785,24.731579,2.598699,2.598699,146.190686
8.365771,0.573065,27.303526,2.741678,2.741678,153.951422
13.800325,0.681292,42.614020,5.004851,5.004851,185.630381
12.628178,0.589514,39.799925,3.667325,3.667325,187.320521
10.302699,0.465800,34.045046,2.938193,2.938193,171.027610
7.250265,0.216707,23.915598,4.264999,4.264999,161.657471
7.026837,0.240580,24.167985,4.460235,4.460235,161.913603
7.774625,0.281317,25.188194,3.264727,3.264727,214.883379
7.957509,0.339749,25.661899,5.799680,5.799680,194.008024
9.569599,0.344998,30.659293,5.078325,5.078325,192.795012
9.863748,0.301093,33.051973,6.522316,6.522316,193.804564
9.986374,0.298405,31.987220,5.349913,5.349913,201.694168
8.652432,0.235108,27.572234,4.117476,4.117476,196.910824
9.843300,0.272932,29.990642,3.811423,3.811423,195.105418
10.095400,0.258564,33.487693,5.025300,5.025300,200.533381
9.578463,0.291461,30.231447,3.960738,3.960738,206.505032
8.926420,0.242372,28.150676,3.688702,3.688702,248.965513
9.439069,0.313189,29.384520,5.150901,5.150901,196.754181
9.349340,0.315077,30.202518,3.721470,3.721470,214.007461
8.141447,0.280229,28.950337,3.739614,3.739614,192.339868
9.650016,0.328614,33.974548,5.128949,5.128949,195.438063
9.384124,0.332485,32.520572,6.904339,6.904339,229.103935
11.085913,0.362470,36.912805,7.037237,7.037237,199.707959
10.644241,0.347942,38.248476,4.039811,4.039811,194.364926
10.266923,0.333126,37.693266,6.407626,6.407626,191.672049
10.546416,0.348581,37.637330,4.276711,4.276711,192.807684
10.935382,0.374598,38.803333,5.709855,5.709855,198.945578
9.419676,0.323333,31.633230,4.997908,4.997908,192.148665
9.645920,0.320485,34.540414,3.592379,3.592379,193.889749
9.504542,0.346533,30.052372,7.429724,7.429724,204.307171
8.782834,0.393447,28.074514,6.575821,6.575821,190.983142
10.246762,0.504904,31.998292,6.457995,6.457995,200.950731
9.212217,0.410887,27.519721,5.012947,5.012947,192.697826
9.900964,0.405607,31.796913,5.554428,5.554428,198.543427
9.314811,0.338693,31.699279,4.205990,4.205990,197.071531
9.855236,0.330405,33.108774,5.591293,5.591293,201.151886
9.594464,0.345189,30.812640,7.199192,7.199192,203.759034
9.418236,0.362502,28.024306,5.536764,5.536764,199.024715
9.534111,0.400838,29.971027,5.992452,5.992452,197.716790
18.964603,0.537993,56.761007,7.623614,7.623614,242.789410
15.991146,0.536585,45.990268,6.247175,6.247175,224.494066
16.784919,0.576362,48.158912,6.924947,6.924947,245.959895
12.298892,0.487880,42.508099,7.043285,7.043285,217.882628
10.718802,0.526505,38.887718,8.905492,8.905492,745.359970
10.455566,0.743084,37.169226,9.566015,9.566015,215.320442
9.827715,0.436136,32.667390,11.922150,11.922150,209.906848
9.814787,0.453896,33.112710,10.559151,10.559151,207.916703
9.715042,0.614698,30.282135,10.634512,10.634512,211.592988
9.010806,0.484616,28.483513,9.667201,9.667201,206.297892
9.195929,0.487944,29.013858,8.854612,8.854612,211.014259
9.446525,0.513832,29.984979,8.472589,8.472589,214.201383
10.022054,0.516521,31.398762,11.742243,11.742243,220.590161
13.131770,0.659019,45.053485,9.919685,9.919685,235.245253
16.302287,0.788269,47.256945,10.404365,10.404365,252.624806
10.982327,0.643979,35.149768,11.268699,11.268699,229.374436
12.799828,0.770221,41.027850,11.878726,11.878726,250.486562
8.585007,0.601546,28.032594,13.141787,13.141787,220.575410
11.937286,0.737645,38.233211,11.458783,11.458783,234.130099
12.207370,0.782221,40.281822,9.516831,9.516831,254.803786
9.753282,0.735052,34.230617,12.018536,12.018536,229.363267
9.255898,0.688555,32.025845,17.087964,17.087964,229.566343
10.543919,0.717036,35.643344,11.351773,11.351773,231.739467
9.883620,0.715596,34.280986,16.869817,16.869817,231.377957
11.714467,0.803693,38.541632,16.648309,16.648309,253.098734
9.148696,0.774125,32.049140,8.732273,8.732273,225.076924
11.668418,0.835790,36.578816,12.235723,12.235723,231.282148
13.556225,0.892559,42.270110,11.214267,11.214267,245.960791
8.174120,0.685579,28.604412,6.057572,6.057572,207.815997
6.140230,0.439495,21.371843,9.663392,9.663392,206.157633
6.044453,0.424679,22.382772,10.264651,10.264651,204.438086
5.652350,0.355238,23.176673,10.535503,10.535503,206.666186
5.762591,0.437352,22.054222,10.021382,10.021382,197.438288
9.208537,0.538441,34.020021,8.322314,8.322314,220.441743
6.200487,0.555402,20.503444,8.564335,8.564335,194.773349
11.688035,0.796205,41.163340,6.324169,6.324169,224.920954
11.783940,0.621514,40.948712,8.919636,8.919636,227.329729
12.050024,0.485896,30.095540,9.805763,9.805763,222.783478
9.427229,0.446151,30.964931,6.837905,6.837905,209.472409
7.563454,0.342022,24.560344,5.771008,5.771008,193.760820
7.234808,0.392647,23.665833,7.131895,7.131895,197.864952
6.331082,0.404838,20.947708,6.200807,6.200807,190.788675
7.206039,0.418919,23.385957,5.465915,5.465915,189.693072
6.961204,0.470568,23.116800,7.222296,7.222296,189.661552
7.343002,0.383175,22.989054,5.948675,5.948675,190.578719
8.372683,0.445960,25.541640,6.866130,6.866130,193.356045
8.386475,0.411367,26.430455,5.804609,5.804609,194.326589
8.644783,0.431848,23.947790,5.813825,5.813825,195.821686
8.634703,0.416679,25.355974,8.504909,8.504909,198.320927
7.169367,0.429287,21.607591,7.704640,7.704640,190.990598
7.891875,0.472584,25.026560,6.023332,6.023332,197.231661
8.229545,0.486184,26.435767,6.289705,6.289705,196.060954
6.434795,0.442727,19.319489,5.645694,5.645694,194.788325
6.113957,0.428551,21.019294,5.659518,5.659518,179.150817
7.961604,0.467848,28.339127,5.681663,5.681663,195.138059
5.999140,0.346662,22.164752,6.932947,6.932947,176.498613
7.885379,0.565257,26.883807,4.951282,4.951282,194.327613
7.214168,0.407975,26.768285,4.065892,4.065892,107.293367
5.773184,0.227140,23.888109,5.809473,5.809473,165.588032
5.494331,0.314501,18.774552,3.627196,3.627196,82.130901
6.333449,0.421063,25.203747,5.728704,5.728704,160.529708
4.434154,0.357478,15.329183,3.361623,3.361623,66.499281
6.766832,0.494057,25.989615,5.783264,5.783264,162.486828
5.232727,0.369318,15.779942,5.967555,5.967555,145.496337
5.607997,0.426183,17.748839,4.402985,4.402985,147.870809
6.346698,0.447623,19.766793,6.104806,6.104806,148.903659
6.720400,0.396935,21.325666,6.875666,6.875666,150.932557
7.259673,0.450183,21.160128,5.189718,5.189718,150.010205
13.275580,1.000529,39.683444,4.844752,4.844752,186.407897
14.261325,1.129842,46.449572,6.229896,6.229896,199.157197
14.570098,1.126163,47.865979,5.648861,5.648861,199.689302
14.791798,1.063793,49.713178,6.822450,6.822450,203.102191
15.273918,1.018161,49.898493,5.915746,5.915746,205.916926
10.294187,0.771372,33.554542,4.144645,4.144645,183.140515
10.435501,0.616810,31.309065,4.928626,4.928626,189.665039
17.851817,0.748876,51.674747,4.772816,4.772816,209.777054
10.647824,0.425032,27.352198,5.368761,5.368761,184.292118
9.750178,0.541033,29.146180,9.554527,9.554527,190.406652
9.391868,0.585418,30.549595,8.781458,8.781458,190.514749
13.074105,0.908432,41.971545,6.728464,6.728464,198.058043
12.425998,0.962352,42.230846,7.078069,7.078069,204.400612
10.026887,1.060498,25.175202,7.248152,7.248152,183.063394
8.748626,0.821101,26.741693,5.854273,5.854273,179.814924
7.761697,0.717228,22.352883,8.000677,8.000677,173.031515
10.099912,0.972176,34.867491,7.479580,7.479580,203.173808
9.666881,0.880047,33.445419,7.727936,7.727936,208.520521
9.574271,0.988944,33.397163,4.366152,4.366152,205.384596
5.533308,0.463080,17.119932,6.573453,6.573453,169.703396
4.317447,0.312838,13.134490,7.138071,7.138071,158.231429
4.172709,0.258885,12.734675,6.273769,6.273769,158.682573
3.717022,0.248804,12.789972,8.547662,8.547662,160.035971
3.446361,0.229604,10.983991,7.696896,7.696896,155.495736
7.341786,0.442600,27.310950,6.087685,6.087685,192.907014
6.552909,0.451719,23.413541,5.858305,5.858305,181.948559
8.389484,0.577897,27.596491,5.258359,5.258359,193.725491
8.631503,0.598218,30.850049,5.507420,5.507420,207.933023
8.959413,0.686476,31.164326,6.156870,6.156870,214.472876
7.419388,0.559145,22.461525,5.660222,5.660222,199.959515
4.825904,0.444935,14.012233,5.904547,5.904547,166.097000
5.193654,0.450280,16.924921,6.838098,6.838098,172.798903
5.273528,0.347046,19.468835,7.368410,7.368410,179.805420
4.542763,0.256229,15.284798,7.495356,7.495356,164.928916
5.062196,0.207459,21.088991,7.545405,7.545405,182.353430
4.042691,0.176355,14.762805,7.096918,7.096918,162.055205
3.635100,0.147459,10.200905,5.497051,5.497051,145.412912
3.418649,0.140194,10.531375,7.454587,7.454587,145.603603
3.348952,0.143618,10.367373,7.892132,7.892132,152.935662
2.923793,0.135490,9.441661,5.947266,5.947266,130.361142
3.526811,0.137634,11.331804,4.685582,4.685582,129.973776
3.917153,0.142147,13.171227,6.544013,6.544013,138.278298
5.782144,0.171714,22.180689,5.391993,5.391993,161.810752
4.646125,0.150114,17.384673,6.932404,6.932404,142.576641
5.768767,0.196868,20.156591,6.353865,6.353865,162.302248
5.703903,0.168483,19.053917,6.250152,6.250152,157.399800
5.737920,0.104866,16.579891,5.585629,5.585629,147.237615
5.725823,0.161635,19.286049,6.214535,6.214535,159.825856
5.336409,0.145026,19.662279,5.933955,5.933955,168.960056
5.966340,0.149634,22.169904,5.980387,5.980387,151.395092
5.870882,0.150434,20.223344,6.477196,6.477196,148.326753
5.455867,0.139234,18.109581,6.485068,6.485068,139.066183
5.388825,0.143075,21.426020,4.973234,4.973234,100.361987
5.432890,0.153539,21.516006,5.746175,5.746175,101.482550
4.713167,0.182467,23.469062,5.475451,5.475451,93.673173
3.829599,0.205860,21.248577,7.161911,7.161911,96.178430
2.930928,0.251589,16.659700,7.237496,7.237496,91.843190
3.802304,0.205955,21.276322,5.960003,5.960003,144.772102
3.883136,0.161379,20.186352,4.944019,4.944019,159.705150
4.885170,0.169090,27.045698,6.421291,6.421291,137.362731
3.694622,0.229508,18.161837,5.565053,5.565053,89.095049
5.609629,0.139490,32.605406,4.752239,4.752239,135.335112
5.985955,0.193731,32.404795,6.526445,6.526445,139.321515
6.278792,0.173539,29.985235,6.697359,6.697359,137.756625
6.432491,0.150851,22.681880,6.692687,6.692687,116.353038
5.582909,0.141698,22.043919,6.428491,6.428491,121.378817
5.288439,0.128771,21.195648,6.975348,6.975348,93.509009
5.895586,0.092545,22.567031,5.395258,5.395258,114.130152
3.246774,0.085313,11.156602,5.979107,5.979107,85.846899
5.576317,0.107489,21.339299,8.563150,8.563150,125.273570
5.430363,0.090753,19.904555,6.556141,6.556141,79.997042
5.080693,0.092065,19.509220,5.637693,5.637693,72.831802
5.564477,0.094401,22.584599,6.140966,6.140966,86.232569
5.915330,0.122370,23.657609,6.294632,6.294632,88.186777
5.837857,0.156355,23.774219,5.297560,5.297560,83.392298
6.297481,0.149282,23.529607,4.397193,4.397193,120.956474
6.466572,0.295493,24.717370,7.774017,7.774017,120.310799
6.810097,0.144419,23.597512,4.362569,4.362569,114.217898
7.057653,0.089122,23.216930,7.543837,7.543837,115.309852
2.839056,0.081857,6.997428,5.616381,5.616381,42.725766
4.645453,0.099298,13.158330,5.337976,5.337976,78.145106
4.985875,0.078177,13.359422,6.325865,6.325865,69.358528
6.305896,0.074562,18.092300,6.874290,6.874290,80.478041
5.821761,0.104673,19.048253,5.723871,5.723871,77.184578
6.213063,0.099681,20.325458,7.378362,7.378362,76.785883
6.442539,0.112097,18.923675,6.302089,6.302089,73.422372
6.419690,0.105058,21.778538,9.320666,9.320666,83.348649
6.562381,0.106850,19.778121,8.336843,8.336843,81.891281
6.437067,0.074689,18.478516,6.516653,6.516653,79.170020
6.771537,0.088033,19.745640,8.072582,8.072582,83.719311
5.946755,0.076417,15.558851,6.813042,6.813042,73.286498
6.772272,0.090274,16.647956,5.732799,5.732799,76.197714
6.046981,0.085985,17.100860,6.402154,6.402154,74.011854
6.364618,0.082882,17.304991,6.872050,6.872050,66.909336
6.518636,0.116482,17.712870,6.178695,6.178695,83.357609
5.459099,0.074049,13.521441,8.176968,8.176968,65.361214
6.501740,0.076833,17.302784,6.825650,6.825650,75.333476
6.389162,0.071073,15.409184,7.242073,7.242073,73.707113
7.175607,0.101954,18.243279,8.674416,8.674416,78.272724
6.233639,0.088098,17.382144,8.053830,8.053830,73.490565
6.711215,0.088930,18.055500,6.439115,6.439115,77.964847
6.918995,0.107746,17.969834,8.425388,8.425388,66.200588
6.656303,0.107009,17.406818,9.723330,9.723330,82.672894
5.951395,0.070529,17.443010,8.837363,8.837363,76.362805
6.129253,0.079618,15.344735,6.878866,6.878866,74.773018
6.196103,0.100097,16.326128,7.964068,7.964068,71.350657
6.002276,0.079265,17.029755,8.083751,8.083751,75.868205
6.598318,0.082753,17.877097,6.927283,6.927283,76.973215
6.811025,0.090754,18.671062,10.609905,10.609905,74.499190
6.361482,0.104226,19.804873,9.363964,9.363964,86.041334
6.393131,0.122594,18.278511,5.702207,5.702207,82.966371
6.531468,0.133538,19.291489,8.829842,8.829842,76.243026
5.663806,0.134531,18.504243,6.250568,6.250568,82.808064
6.754992,0.132451,19.881258,11.671809,11.671809,86.380124
7.006517,0.147874,21.783658,6.975956,6.975956,81.961938
7.597279,0.196419,21.953101,8.487725,8.487725,105.073938
6.908179,0.163715,22.894620,5.768960,5.768960,102.011167
7.317274,0.197859,19.292256,6.968276,6.968276,92.058042
7.746785,0.175427,22.698073,8.022694,8.022694,105.297462
4.907313,0.138274,12.418095,7.747201,7.747201,72.946236
8.313834,0.171395,23.150561,7.349946,7.349946,102.654602
4.822608,0.169923,11.756547,7.215352,7.215352,68.182189
8.372332,0.193091,27.617419,11.405438,11.405438,124.127919
8.668976,0.197764,26.519416,8.608335,8.608335,102.484007
5.113269,0.136834,12.614194,6.296521,6.296521,67.502978
6.675983,0.172003,19.775113,9.298907,9.298907,88.428158
6.318825,0.121890,16.626356,7.542973,7.542973,80.993825
6.321033,0.126690,18.822072,7.353370,7.353370,82.603868
6.707792,0.111074,20.475380,6.570317,6.570317,84.141398
6.268712,0.126915,19.648486,7.380891,7.380891,84.579294
6.837777,0.151331,22.148496,8.391980,8.391980,90.041496
6.505228,0.148450,21.127295,7.726241,7.726241,86.830243
8.149512,0.204643,29.735598,6.714864,6.714864,107.592700
8.921397,0.203971,30.191318,8.110407,8.110407,117.066842
8.378539,0.245636,25.131906,8.168423,8.168423,105.107378
7.526301,0.223012,26.197715,6.562349,6.562349,122.698231
7.580926,0.179491,27.450408,8.103751,8.103751,109.311032
10.025351,0.289380,36.253595,8.437292,8.437292,133.068451
8.427244,0.201635,28.003090,6.935603,6.935603,127.999535
8.297482,0.198115,29.194277,8.266057,8.266057,120.709526
8.788946,0.185123,33.904116,7.719873,7.719873,132.798655
9.095991,0.250084,31.277864,5.261783,5.261783,129.249571
7.541149,0.196323,22.805851,8.035910,8.035910,103.654490
10.061543,0.250468,30.230838,7.880451,7.880451,132.219989
10.329739,0.293093,35.927157,5.882978,5.882978,143.793845
8.317930,0.171171,26.300181,4.946834,4.946834,112.713232
11.194106,0.232899,35.118280,6.328138,6.328138,133.424361
11.843205,0.212900,38.200186,9.296059,9.296059,145.303631
12.407951,0.210723,43.188910,6.714512,6.714512,146.929322
10.898069,0.152706,32.530333,5.926434,5.926434,130.289396
11.954983,0.228259,34.826723,6.607981,6.607981,138.269177
12.869494,0.253668,36.913221,9.166521,9.166521,142.676227
11.657762,0.236772,32.190231,8.551790,8.551790,138.743233
10.027207,0.261892,29.658861,7.549598,7.549598,129.178787
10.204297,0.272037,31.882289,8.875123,8.875123,137.059045
10.215209,0.336966,29.943378,6.137382,6.137382,133.798159
11.030679,0.392199,35.674032,8.267210,8.267210,142.402782
10.748786,0.491688,33.409643,8.311114,8.311114,142.265083
10.224170,0.473960,33.003844,7.312793,7.312793,139.041158
9.888388,0.516009,33.481708,8.643952,8.643952,142.556865
8.540014,0.470984,28.910976,9.335195,9.335195,138.995142
8.351371,0.520265,27.554345,6.604718,6.604718,133.236422
7.598078,0.515336,26.520377,5.107317,5.107317,136.083413
9.391900,0.525769,30.859393,5.396377,5.396377,143.655667
8.424364,0.476616,28.008465,4.514731,4.514731,142.268636
7.947556,0.519881,26.988288,3.777055,3.777055,136.488668
8.443020,0.545033,29.114116,7.840418,7.840418,143.845750
9.133463,0.503785,35.961333,4.879473,4.879473,151.798394
6.924147,0.583274,26.343062,6.354122,6.354122,101.689530
5.950051,0.482728,24.866077,4.579596,4.579596,133.855248
6.931444,0.640842,25.571753,3.112788,3.112788,135.345737
7.486269,0.734348,28.208725,2.791182,2.791182,136.373306
7.561182,0.744044,28.201364,3.760607,3.760607,138.537374
8.347370,0.706892,32.639294,3.791967,3.791967,143.132106
6.363529,0.532265,25.998608,4.614989,4.614989,133.988786
5.071796,0.463080,21.083710,2.007810,2.007810,73.915020
6.186823,0.363046,25.675978,9.453821,9.453821,96.973131
6.435499,0.213987,25.060321,9.175161,9.175161,152.751338
5.538876,0.312837,24.390198,9.618400,9.618400,142.267260
6.537773,0.326565,26.001264,12.237772,12.237772,146.898665
7.350618,0.350982,29.441865,10.984470,10.984470,153.350708
7.479197,0.337221,25.736428,7.778754,7.778754,147.828921
7.549757,0.332454,27.806318,9.379996,9.379996,153.862396
7.698335,0.382855,31.061252,10.562448,10.562448,159.023122
7.919716,0.336645,31.379434,0.000000,0.000000,39.637619
11.814885,0.464999,50.142754,10.659506,10.659506,193.623922
9.362683,0.486248,39.721940,7.282361,7.282361,168.959127
13.023640,0.612139,50.729354,11.728099,11.728099,194.697347
10.169929,0.430983,44.898698,9.370171,9.370171,194.695331
9.080023,0.469352,38.406494,10.758195,10.758195,190.608928
8.410923,0.472424,36.492319,11.992263,11.992263,179.840940
9.796259,0.406438,45.120878,13.718660,13.718660,194.936487
7.648479,0.353766,40.478080,13.798214,13.798214,185.899697
10.085192,0.432807,47.345331,12.576561,12.576561,200.282816
10.720082,0.475432,47.984669,12.520144,12.520144,211.554779
10.262731,0.446727,44.444547,14.065161,14.065161,198.554755
10.495119,0.449095,41.220973,10.585008,10.585008,198.082876
10.351724,0.461320,37.681618,12.645266,12.645266,197.009930
10.464206,0.455719,34.712097,14.196204,14.196204,196.896968
9.209561,0.409351,31.473995,14.101003,14.101003,197.310479
10.175913,0.463079,35.254858,13.556993,13.556993,199.420625
9.865668,0.427527,34.439420,16.397904,16.397904,208.347045
9.753666,0.429991,35.862100,15.365215,15.365215,208.067777
10.234826,0.421223,36.024791,17.330816,17.330816,212.521899
9.914340,0.403399,35.289994,15.800998,15.800998,207.562456
10.141161,0.387686,35.344364,18.179278,18.179278,215.970533
9.834820,0.443751,35.801747,16.362640,16.362640,211.940130
9.395004,0.459144,35.323115,16.284879,16.284879,215.676128
13.361566,0.656139,48.821419,16.827479,16.827479,237.442665
11.488959,0.691883,44.033436,19.936747,19.936747,263.316119
9.902981,0.667275,38.692323,19.209599,19.209599,261.919104
10.296299,0.624011,36.926789,16.494834,16.494834,259.821053
10.051399,0.510440,37.914198,20.826682,20.826682,265.639165
16.370384,0.639947,55.342295,20.499253,20.499253,277.856585
13.798726,0.589034,48.143071,14.396495,14.396495,268.838419
10.434766,0.461063,38.633826,20.712568,20.712568,266.383850
9.924773,0.437831,38.787428,19.539685,19.539685,264.223398
9.639712,0.494024,37.011207,12.162250,12.162250,256.645352
10.293131,0.585930,41.808566,18.361553,18.361553,261.579898
9.829699,0.457960,41.812118,17.954507,17.954507,265.478075
10.394028,0.400295,41.852983,18.153069,18.153069,261.787773
10.642961,0.409639,40.897672,18.999643,18.999643,258.129761
10.962742,0.392262,42.389889,16.764727,16.764727,258.965135
11.945574,0.469128,48.991022,16.982298,16.982298,261.952896
11.031479,0.482856,43.793624,18.638518,18.638518,267.476860
11.802660,0.413607,41.945945,20.146735,20.146735,264.475243
11.646369,0.332678,42.643973,21.981869,21.981869,267.608574
11.402269,0.316454,40.537985,13.435167,13.435167,265.955011
11.829605,0.251268,42.677541,18.171630,18.171630,266.531117
11.776100,0.310149,44.393474,19.975659,19.975659,271.018487
12.878838,0.287109,43.013706,17.486754,17.486754,270.259690
12.879798,0.306821,44.327745,17.261055,17.261055,271.196570
12.856181,0.257445,43.640597,17.441058,17.441058,269.562527
13.312350,0.281284,43.437874,17.843497,17.843497,272.175243
13.677379,0.255812,45.898651,17.678214,17.678214,276.145452
22.001902,0.350790,58.712751,15.750374,15.750374,314.670829
12.313836,0.312422,48.635784,18.485011,18.485011,281.137055
15.174332,0.464808,56.707438,21.226785,21.226785,295.547439
12.049384,0.409383,41.290542,27.425128,27.425128,281.230849
10.001734,0.454759,41.603476,23.198561,23.198561,274.606034
5.931267,0.447559,25.029728,18.198542,18.198542,243.195785
7.319769,0.578090,30.970243,8.868628,8.868628,156.774893
8.978741,0.923727,39.892215,8.385580,8.385580,253.848570
4.951027,0.683691,20.688760,6.415370,6.415370,132.466745
9.496318,0.731564,48.385188,11.449951,11.449951,271.496351
5.185526,0.474408,23.859085,5.954307,5.954307,131.534634
7.257817,0.387846,35.962198,11.277979,11.277979,234.664347
7.453596,0.496904,36.902277,5.315608,5.315608,235.332230
6.322697,0.433959,29.983314,9.617568,9.617568,224.352144
9.420700,0.420743,44.451683,5.341721,5.341721,260.497032
8.638607,0.370886,38.070457,9.484669,9.484669,238.605756
10.660913,0.497000,42.133020,11.002359,11.002359,261.582394
10.210857,0.422599,39.667315,11.313148,11.313148,257.859804
9.250938,0.368422,35.145352,10.449454,10.449454,258.916078
10.089639,0.399239,39.004264,10.344652,10.344652,256.608039
9.797123,0.404903,40.239004,8.022246,8.022246,264.303208
9.486750,0.343557,39.258285,9.543230,9.543230,260.733356
9.023766,0.451656,36.271930,9.090007,9.090007,265.180502
9.092567,0.448072,39.362638,6.263880,6.263880,263.778623
8.870259,0.406119,34.563934,6.206183,6.206183,247.399822
10.401357,0.380006,46.359682,8.751729,8.751729,260.908431
9.486558,0.366374,41.970169,8.020390,8.020390,258.463271
18.471635,0.604170,57.405977,6.254472,6.254472,270.495246
15.822215,0.547721,56.354633,12.699155,12.699155,263.125204
10.502031,0.533673,38.464447,12.183723,12.183723,231.926926
12.988567,0.573482,43.182669,13.173435,13.173435,238.842176
13.495680,0.530729,44.212671,13.431200,13.431200,248.357279
13.048120,0.591082,42.286687,12.184363,12.184363,254.181215
11.832933,0.563625,38.729508,8.525966,8.525966,255.036270
22.729338,0.680299,71.377058,9.081175,9.081175,306.309634
13.423775,0.576425,41.672693,12.396398,12.396398,260.807629
11.284763,0.481736,35.310571,13.045208,13.045208,261.107922
12.127114,0.461000,38.118745,17.198814,17.198814,264.233191
33.602158,0.635914,85.684592,31.225159,31.225159,400.321787
19.901963,0.336197,52.749069,28.103859,28.103859,331.543141
20.058093,0.328549,51.275444,21.340483,21.340483,325.674851
14.458416,0.315653,45.091629,26.476984,26.476984,296.431709
15.782022,0.280773,45.045036,25.399430,25.399430,295.370539
16.169293,0.311365,45.304209,24.226099,24.226099,296.353308
16.308207,0.240612,45.359665,25.160386,25.160386,348.231866
16.778103,0.286789,47.057742,27.294150,27.294150,353.799031
16.349168,0.276805,58.508140,26.390358,26.390358,332.834586
15.513314,0.259108,58.637775,26.928607,26.928607,331.375266
