#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887155760384.000000,0.000000,0.000000,16.660595,11.133741,0.121377,7.117081,10.893866,0.001248,31.888147
1413393887205760512.000000,0.000000,0.000000,18.823310,11.808533,0.121345,7.652033,9.888125,0.001120,34.865881
1413393887255760384.000000,0.000000,0.000000,16.998455,11.782197,0.122529,8.720206,11.139213,0.001120,33.321445
1413393887305760512.000000,0.000000,0.000000,16.767700,11.899094,0.122369,7.774946,10.941578,4.522265,32.798591
1413393887355760384.000000,0.000000,0.000000,17.142905,11.773333,0.138178,9.507384,11.547186,0.001728,33.140130
1413393887405760512.000000,0.000000,0.000000,16.078603,11.443857,0.130274,8.346474,11.475505,0.001056,31.737457
1413393887455760384.000000,0.000000,0.000000,16.912981,11.592083,0.126497,8.333514,11.296015,0.001088,32.906816
1413393887505760512.000000,0.000000,0.000000,16.483152,12.002680,0.121506,7.477374,11.322991,0.001024,32.832319
1413393887555760384.000000,0.000000,0.000000,15.681607,11.527761,0.118370,7.730465,10.446564,4.257493,31.518478
1413393887605760512.000000,0.000000,0.000000,17.488861,11.532370,0.125954,9.737467,10.520101,0.001824,33.412070
1413393887655760384.000000,0.000000,0.000000,16.999511,11.803541,0.122370,8.200168,10.495301,0.001248,33.338437
1413393887705760512.000000,0.000000,0.000000,16.559186,11.701716,0.122946,6.248111,9.159539,0.000832,32.444058
1413393887755760384.000000,0.000000,0.000000,16.474640,11.392720,0.142081,5.670439,10.196705,0.000800,32.046933
1413393887805760512.000000,0.000000,0.000000,18.117061,11.744405,0.122754,4.671771,9.689882,6.937240,34.074895
1413393887855760384.000000,0.000000,0.000000,17.114488,12.088633,0.138082,7.374526,9.761883,0.001184,33.583081
1413393887905760512.000000,0.000000,0.000000,21.924757,11.631219,0.122946,5.571847,10.543013,0.001313,37.879326
1413393887955760384.000000,0.000000,0.000000,18.305959,11.638451,0.118625,5.920843,11.408176,0.001696,34.117839
1413393888005760512.000000,0.000000,0.000000,16.093995,11.502834,0.122242,6.081037,11.757524,0.000992,31.767505
1413393888055760384.000000,0.000000,0.000000,15.738535,11.724820,0.125826,5.781577,11.542194,7.731490,31.962004
1413393888105760512.000000,0.000000,0.000000,16.009707,11.353871,0.124481,8.047878,13.226087,0.002144,31.707025
1413393888155760384.000000,0.000000,0.000000,17.635967,11.883702,0.120993,6.342192,11.156909,0.001504,33.690122
1413393888205760512.000000,0.000000,0.000000,16.256270,11.540562,0.123970,5.909547,10.906442,0.001376,32.172887
1413393888255760384.000000,0.000000,0.000000,15.982666,11.536562,0.125857,5.739657,11.588082,0.001152,32.058645
1413393888305760512.000000,0.000000,0.000000,19.130802,11.686644,0.125186,5.597863,11.126604,6.257711,35.248445
1413393888355760384.000000,0.000000,0.000000,17.044536,12.140026,0.121282,8.266600,13.117094,0.001280,33.381797
1413393888405760512.000000,0.000000,0.000000,17.032952,11.734804,0.120033,4.699547,10.428868,0.001472,33.182723
1413393888455760384.000000,0.000000,0.000000,16.966423,11.758741,0.128706,0.122785,13.618412,0.128193,33.209859
1413393888505760512.000000,0.000000,0.000000,16.577201,11.382000,0.124993,0.096097,15.364834,0.132002,32.149911
1413393888555760384.000000,0.000000,0.000000,16.413904,11.822805,0.123938,0.113185,14.258805,9.468856,32.604444
1413393888605760512.000000,0.000000,0.000000,17.405980,5.616903,0.076513,0.251363,17.793217,0.249699,27.345338
1413393888655760384.000000,0.000000,0.000000,18.003331,11.354736,0.118913,0.124833,16.467793,0.155650,33.689194
1413393888705760512.000000,0.000000,0.000000,17.335227,11.680083,0.124609,0.103905,15.512804,0.112929,33.238660
1413393888755760384.000000,0.000000,0.000000,15.027454,11.526002,0.118369,0.121986,16.834453,7.904484,30.891367
1413393888805760512.000000,0.000000,0.000000,15.060158,11.487889,0.119042,0.182787,18.390152,0.283236,30.857286
1413393888855760384.000000,0.000000,0.000000,17.424796,11.501297,0.118401,0.129761,17.601151,0.178370,33.437927
1413393888905760512.000000,0.000000,0.000000,18.102661,7.194459,0.125697,0.155266,15.078975,7.021689,29.676952
1413393888955760384.000000,0.000000,0.000000,16.709139,11.774869,0.126914,0.231619,18.038404,0.300260,32.853407
1413393889005760512.000000,0.000000,0.000000,17.071992,11.999416,0.120257,0.118306,15.948713,0.212931,33.485607
1413393889055760384.000000,0.000000,0.000000,17.016983,11.885462,0.122178,0.100898,13.921552,8.017862,33.469191
1413393889105760512.000000,0.000000,0.000000,16.163308,11.855862,0.125890,0.086369,15.170240,0.182594,32.389209
1413393889155760384.000000,0.000000,0.000000,17.987844,11.639411,0.124930,0.120738,12.103097,0.119650,33.774987
1413393889205760512.000000,0.000000,0.000000,18.526858,11.826869,0.092705,0.093729,13.335145,0.108033,34.689943
1413393889255760384.000000,0.000000,0.000000,18.129125,11.610579,0.107201,0.106817,16.027339,8.196520,34.314609
1413393889305760512.000000,0.000000,0.000000,16.233933,12.026488,0.127009,0.087713,15.127999,0.184482,32.616029
1413393889355760384.000000,0.000000,0.000000,15.787816,11.640275,0.121122,0.116929,11.855510,0.129281,31.509998
1413393889405760512.000000,0.000000,0.000000,16.565810,11.694484,0.120802,0.110561,14.171219,0.117473,32.612380
1413393889455760384.000000,0.000000,0.000000,16.995831,11.670452,0.122402,0.098817,16.109132,0.152802,33.352005
1413393889505760512.000000,0.000000,0.000000,16.097900,11.248750,0.119265,0.101601,16.770452,0.138337,31.793234
1413393889555760384.000000,0.000000,0.000000,16.940534,11.545778,0.123521,0.091201,15.271169,6.949208,32.654813
1413393889605760512.000000,0.000000,0.000000,16.064971,11.777397,0.127169,0.085281,18.733581,0.176547,49.829654
1413393889655760384.000000,0.000000,0.000000,17.733121,10.911754,0.112929,0.122337,13.387401,0.185795,55.260731
1413393889705760512.000000,0.000000,0.000000,16.298670,9.758555,0.124961,0.112577,16.708052,0.123362,42.217269
1413393889755760384.000000,0.000000,0.000000,16.439440,11.655635,0.093057,0.122690,17.068120,0.116034,46.387914
1413393889805760512.000000,0.000000,0.000000,15.041566,12.328956,0.096065,0.114722,16.443152,0.119554,45.911044
1413393889855760384.000000,0.000000,0.000000,14.261460,12.078521,0.083777,0.113538,18.073380,8.343305,43.123169
1413393889905760512.000000,0.000000,0.000000,17.379355,13.213703,0.090849,0.200066,18.692300,0.292035,58.225152
1413393889955760384.000000,0.000000,0.000000,15.098079,10.712615,0.070368,0.131521,16.648563,0.176547,50.820610
1413393890005760512.000000,0.000000,0.000000,14.341014,9.214996,0.077281,0.111426,16.167372,0.174210,43.381060
1413393890055760384.000000,0.000000,0.000000,16.772051,10.272897,0.087937,0.122498,17.027447,6.705716,48.213121
1413393890105760512.000000,0.000000,0.000000,15.611110,10.224513,0.098146,0.201699,18.795021,0.323493,46.285577
1413393890155760384.000000,0.000000,0.000000,14.941180,11.630292,0.089409,0.112706,16.063211,0.157218,46.094727
1413393890205760512.000000,0.000000,0.000000,18.412008,11.155245,0.085057,0.111073,16.294030,0.182754,56.818382
1413393890255760384.000000,0.000000,0.000000,21.680146,10.463140,0.090881,0.098273,15.836201,8.438987,55.050840
1413393890305760512.000000,0.000000,0.000000,16.081772,9.834396,0.101122,0.162658,18.845231,0.293124,48.847273
1413393890355760384.000000,0.000000,0.000000,15.502628,11.703444,0.109185,0.116353,17.652255,0.206243,50.513182
1413393890405760512.000000,0.000000,0.000000,17.028888,9.507000,0.094786,0.115618,16.538769,0.235331,47.888285
1413393890455760384.000000,0.000000,0.000000,16.939094,10.441667,0.102049,0.102786,17.195193,6.939415,55.255515
1413393890505760512.000000,0.000000,0.000000,17.602782,9.083218,0.089793,0.169858,20.274784,0.276164,49.945463
1413393890555760384.000000,0.000000,0.000000,14.908157,8.546604,0.101025,0.106401,16.548145,0.185026,45.935588
1413393890605760512.000000,0.000000,0.000000,16.074027,10.254370,0.073793,0.113666,17.277562,0.206594,51.331977
1413393890655760384.000000,0.000000,0.000000,15.031294,9.517720,0.104769,0.110369,16.101228,7.065882,47.715739
1413393890705760512.000000,0.000000,0.000000,15.799880,9.657850,0.097953,0.074209,17.485309,0.129602,53.094080
1413393890755760384.000000,0.000000,0.000000,18.695277,8.906256,0.090529,0.121217,14.478871,0.205955,50.274588
1413393890805760512.000000,0.000000,0.000000,17.805921,8.486059,0.096770,0.111905,15.498276,0.128385,48.239106
1413393890855760384.000000,0.000000,0.000000,15.516164,9.964862,0.101217,0.101986,15.559012,6.399569,46.971826
1413393890905760512.000000,0.000000,0.000000,16.299822,10.078367,0.112034,0.074913,17.851202,0.132994,50.206490
1413393890955760384.000000,0.000000,0.000000,16.516912,9.489976,0.110338,0.125602,14.987485,0.191971,53.109887
1413393891005760512.000000,0.000000,0.000000,19.030736,8.766255,0.107041,0.111266,14.429846,0.144738,53.248673
1413393891055760384.000000,0.000000,0.000000,18.042756,6.886039,0.113153,0.093761,15.795175,7.591264,48.962763
1413393891105760512.000000,0.000000,0.000000,15.451011,9.259733,0.111841,0.081377,18.236102,0.119585,48.335330
1413393891155760384.000000,0.000000,0.000000,16.731315,8.788239,0.103809,0.122434,15.553989,0.203970,48.330627
1413393891205760512.000000,0.000000,0.000000,15.230176,9.971710,0.115841,0.121154,15.425731,0.171330,51.744814
1413393891255760384.000000,0.000000,0.000000,16.416367,8.767407,0.106753,0.090177,13.822351,0.172674,49.667476
1413393891305760512.000000,0.000000,0.000000,15.483876,8.331529,0.099873,0.117409,14.087282,0.148738,48.155872
1413393891355760384.000000,0.000000,0.000000,14.527928,7.862627,0.094402,0.104577,13.870704,0.139298,41.629614
1413393891405760512.000000,0.000000,0.000000,18.208262,9.372182,0.109026,0.095457,13.624812,0.154690,47.410391
1413393891455760384.000000,0.000000,0.000000,14.710842,9.409079,0.119746,0.088034,15.304705,6.446001,49.269263
1413393891505760512.000000,0.000000,0.000000,14.063954,7.382014,0.128513,0.067456,17.096024,0.123490,42.722652
1413393891555760384.000000,0.000000,0.000000,14.648441,8.436075,0.131681,0.094689,13.878511,0.204899,43.325091
1413393891605760512.000000,0.000000,0.000000,16.204141,10.335139,0.138273,0.096193,14.389717,0.110657,47.924318
1413393891655760384.000000,0.000000,0.000000,16.715347,9.337398,0.134754,0.093409,14.799419,6.476690,48.178049
1413393891705760512.000000,0.000000,0.000000,16.359951,10.469508,0.126754,0.070529,16.288046,0.124418,56.255527
1413393891755760384.000000,0.000000,0.000000,15.671878,9.664859,0.125601,0.121122,13.051685,0.192546,51.372425
1413393891805760512.000000,0.000000,0.000000,14.216147,8.309513,0.120354,0.089889,13.325000,0.111489,44.303407
1413393891855760384.000000,0.000000,0.000000,14.375381,8.961874,0.119298,0.090785,13.843471,7.211835,44.297648
1413393891905760512.000000,0.000000,0.000000,15.426275,9.334582,0.131361,0.069344,16.507537,0.115265,46.230536
1413393891955760384.000000,0.000000,0.000000,14.841948,9.158643,0.128386,0.104642,12.724320,0.177090,51.480619
1413393892005760512.000000,0.000000,0.000000,17.542782,8.537612,0.121474,0.109665,13.412810,0.124962,51.508139
1413393892055760384.000000,0.000000,0.000000,15.385794,8.421259,0.128962,0.098145,14.374422,6.765974,42.373912
1413393892105760512.000000,0.000000,0.000000,15.765255,7.932772,0.117314,0.070817,16.120940,0.120194,42.049075
1413393892155760384.000000,0.000000,0.000000,15.315138,9.217973,0.150498,0.105505,12.183226,0.169090,44.559988
1413393892205760512.000000,0.000000,0.000000,15.096191,10.701351,0.173634,0.095297,10.958154,0.141954,53.971722
1413393892255760384.000000,0.000000,0.000000,16.982263,10.131904,0.172706,0.077537,13.109318,7.555200,49.862102
1413393892305760512.000000,0.000000,0.000000,15.499844,9.473175,0.184547,0.227235,16.624786,0.231299,46.145223
1413393892355760384.000000,0.000000,0.000000,16.322286,9.385943,0.170562,0.101250,15.317185,0.154978,45.689825
1413393892405760512.000000,0.000000,0.000000,15.311329,10.474885,0.066112,0.091489,15.821288,0.160610,55.133753
1413393892455760384.000000,0.000000,0.000000,15.963817,8.491595,0.135745,0.083233,14.594873,7.623041,47.920382
1413393892505760512.000000,0.000000,0.000000,16.452688,9.380055,0.185251,0.206147,18.255431,0.247555,48.306562
1413393892555760384.000000,0.000000,0.000000,16.724691,8.578700,0.170114,0.107458,15.572677,0.142626,51.450987
1413393892605760512.000000,0.000000,0.000000,17.486525,8.494251,0.148930,0.089505,15.875112,0.135425,48.942539
1413393892655760384.000000,0.000000,0.000000,18.684428,9.104275,0.183170,0.083649,13.753998,8.260872,48.509957
1413393892705760512.000000,0.000000,0.000000,16.060811,8.475115,0.179042,0.218403,17.412220,0.243683,50.748418
1413393892755760384.000000,0.000000,0.000000,24.065872,8.065606,0.146594,0.117218,15.832168,0.138338,52.362774
1413393892805760512.000000,0.000000,0.000000,21.716274,6.116878,0.135970,0.080321,15.251297,0.131873,44.494802
1413393892855760384.000000,0.000000,0.000000,15.563525,7.843971,0.174978,0.103905,16.132268,0.111489,41.443148
1413393892905760512.000000,0.000000,0.000000,16.755700,8.697518,0.174531,0.108129,16.199277,0.110721,54.141229
1413393892955760384.000000,0.000000,0.000000,17.550622,7.273020,0.152770,0.106753,16.330510,8.760239,50.615583
1413393893005760512.000000,0.000000,0.000000,19.152818,5.673672,0.160802,0.244931,21.103691,0.319716,41.452140
1413393893055760384.000000,0.000000,0.000000,16.541393,7.764674,0.177858,0.136226,17.866530,0.161410,43.317507
1413393893105760512.000000,0.000000,0.000000,19.111025,8.827663,0.175875,0.120321,17.460573,0.188290,48.772648
1413393893155760384.000000,0.000000,0.000000,18.326408,9.036178,0.187875,0.116258,15.920233,0.111554,49.014924
1413393893205760512.000000,0.000000,0.000000,16.929526,7.622624,0.184835,0.121409,16.709972,0.114146,51.332073
1413393893255760384.000000,0.000000,0.000000,19.894587,8.521996,0.180547,0.117058,17.370971,0.118081,52.399318
1413393893305760512.000000,0.000000,0.000000,16.461456,6.249327,0.148738,0.116130,16.084395,0.118785,41.070664
1413393893355760384.000000,0.000000,0.000000,18.212550,8.188904,0.213411,0.096449,15.373314,7.857187,47.790396
1413393893405760512.000000,0.000000,0.000000,17.535614,9.031090,0.189282,0.237507,17.952803,0.294692,48.491621
1413393893455760384.000000,0.000000,0.000000,17.776545,8.578829,0.177186,0.125025,16.635987,0.183971,47.504537
1413393893505760512.000000,0.000000,0.000000,16.079083,6.135150,0.196226,0.117633,16.295726,0.205475,53.390243
1413393893555760384.000000,0.000000,0.000000,17.974467,7.530431,0.173219,0.108866,13.667532,5.176481,49.523218
1413393893605760512.000000,0.000000,0.000000,17.659967,8.082054,0.170466,0.207106,17.196473,0.255299,47.511032
1413393893655760384.000000,0.000000,0.000000,17.257914,8.445003,0.180579,0.106849,14.413430,0.162978,47.465784
1413393893705760512.000000,0.000000,0.000000,17.014167,8.261672,0.175330,0.089025,14.558040,0.144482,53.644038
1413393893755760384.000000,0.000000,0.000000,17.970787,8.046566,0.160738,0.103106,13.706093,6.965496,50.119994
1413393893805760512.000000,0.000000,0.000000,18.390632,8.151719,0.182370,0.220451,17.212409,0.184035,47.441623
1413393893855760384.000000,0.000000,0.000000,16.440528,8.082694,0.161794,0.126209,16.292494,0.172514,45.448959
1413393893905760512.000000,0.000000,0.000000,16.659218,8.748942,0.187042,0.103201,15.290017,0.137570,54.125197
1413393893955760384.000000,0.000000,0.000000,17.441660,8.297992,0.153090,0.121505,16.294190,0.122753,49.677748
1413393894005760512.000000,0.000000,0.000000,16.328974,8.383754,0.175842,0.128417,17.170265,6.015436,47.079987
1413393894055760384.000000,0.000000,0.000000,15.176736,8.550988,0.160834,0.205698,19.021873,0.263235,43.427589
1413393894105760512.000000,0.000000,0.000000,16.307246,9.371446,0.183842,0.131202,17.207769,0.175554,54.289742
1413393894155760384.000000,0.000000,0.000000,16.471696,9.067858,0.182179,0.116545,16.887189,0.182883,50.777378
1413393894205760512.000000,0.000000,0.000000,15.263329,8.612365,0.166146,0.110529,16.473360,5.523429,45.248988
1413393894255760384.000000,0.000000,0.000000,16.092139,9.162292,0.161026,0.217763,19.923676,0.241123,47.167701
1413393894305760512.000000,0.000000,0.000000,19.640888,9.079411,0.170626,0.134306,15.647781,0.166370,56.474346
1413393894355760384.000000,0.000000,0.000000,17.400700,8.741839,0.169250,0.122242,15.793608,0.169634,48.541574
1413393894405760512.000000,0.000000,0.000000,17.298618,6.998137,0.169186,0.113249,14.859708,5.999563,43.706760
1413393894455760384.000000,0.000000,0.000000,15.988138,6.869111,0.152898,0.239619,17.366300,0.189251,42.807805
1413393894505760512.000000,0.000000,0.000000,16.855893,7.651904,0.165250,0.127201,15.253761,0.170722,50.761122
1413393894555760384.000000,0.000000,0.000000,15.978666,8.688046,0.167202,0.074753,13.729325,5.382724,47.185428
1413393894605760512.000000,0.000000,0.000000,16.398159,6.878167,0.173090,0.159490,16.005226,0.146530,43.194850
1413393894655760384.000000,0.000000,0.000000,15.246625,6.664980,0.144257,0.109121,16.056651,0.163682,40.889861
1413393894705760512.000000,0.000000,0.000000,17.335515,6.891223,0.172323,0.087553,13.854927,7.767234,52.036530
1413393894755760384.000000,0.000000,0.000000,15.629541,9.218804,0.176547,0.215555,17.869378,0.172451,47.684987
1413393894805760512.000000,0.000000,0.000000,16.854645,6.740789,0.169218,0.106241,14.125395,0.178595,44.202351
1413393894855760384.000000,0.000000,0.000000,13.734477,6.590388,0.154434,0.083809,13.691565,8.221352,40.650178
1413393894905760512.000000,0.000000,0.000000,15.236257,6.668084,0.149250,0.196451,14.905948,0.135777,40.560960
1413393894955760384.000000,0.000000,0.000000,18.479817,6.354385,0.148706,0.098753,15.329986,0.166978,43.755145
1413393895005760512.000000,0.000000,0.000000,16.683411,6.405937,0.143714,0.084577,14.250868,7.733793,42.065012
1413393895055760384.000000,0.000000,0.000000,15.975754,6.360560,0.143266,0.233795,17.473437,0.166594,40.967237
1413393895105760512.000000,0.000000,0.000000,15.935658,6.625972,0.146849,0.101089,17.945475,0.170114,48.969803
1413393895155760384.000000,0.000000,0.000000,15.800008,7.422622,0.164035,0.100353,15.391203,7.395293,45.106170
1413393895205760512.000000,0.000000,0.000000,17.566526,5.875690,0.147234,0.205571,17.376827,0.194787,42.157557
1413393895255760384.000000,0.000000,0.000000,17.411772,5.732489,0.153378,0.108418,17.537085,0.193314,42.231574
1413393895305760512.000000,0.000000,0.000000,18.086180,6.551635,0.182530,0.105186,16.423567,6.261263,50.641888
1413393895355760384.000000,0.000000,0.000000,16.057867,7.694849,0.150914,0.207459,16.728755,0.180994,44.756118
1413393895405760512.000000,0.000000,0.000000,17.207769,5.637351,0.064865,0.094913,16.388399,0.186370,41.046886
1413393895455760384.000000,0.000000,0.000000,16.527409,5.420836,0.153026,0.098818,16.077227,0.114274,40.578017
1413393895505760512.000000,0.000000,0.000000,17.130297,6.092237,0.170242,0.111617,16.923990,6.673204,53.478948
1413393895555760384.000000,0.000000,0.000000,14.688026,7.664129,0.085282,0.169763,15.587205,0.366148,43.690376
1413393895605760512.000000,0.000000,0.000000,19.378613,5.580646,0.074817,0.082305,13.771630,0.204099,42.419096
1413393895655760384.000000,0.000000,0.000000,15.823880,5.459557,0.135778,0.070721,14.282709,0.206499,39.306097
1413393895705760512.000000,0.000000,0.000000,15.967082,7.081530,0.162818,0.054465,12.222010,10.216513,48.873641
1413393895755760384.000000,0.000000,0.000000,18.899983,8.202951,0.147074,0.206850,15.986026,0.265283,48.188481
1413393895805760512.000000,0.000000,0.000000,15.346754,5.820650,0.140354,0.085601,9.904317,0.122946,38.027425
1413393895855760384.000000,0.000000,0.000000,15.534340,5.660968,0.135682,0.054049,6.643380,0.146306,36.619534
1413393895905760512.000000,0.000000,0.000000,14.959869,6.113325,0.141954,0.048449,6.257935,12.331644,45.971429
1413393895955760384.000000,0.000000,0.000000,14.964286,5.282371,0.150498,0.107425,14.716410,0.096545,42.080468
1413393896005760512.000000,0.000000,0.000000,15.969194,7.586656,0.158658,0.093185,13.158726,0.095138,43.555175
1413393896055760384.000000,0.000000,0.000000,13.591404,7.411901,0.171362,0.094593,12.115929,0.096193,41.227209
1413393896105760512.000000,0.000000,0.000000,13.592523,7.053433,0.158306,0.097378,13.956912,0.104609,47.036050
1413393896155760384.000000,0.000000,0.000000,13.979536,8.389066,0.092545,0.075488,14.260149,0.106721,45.506015
1413393896205760512.000000,0.000000,0.000000,12.823202,7.095706,0.148993,0.065089,15.043742,8.437323,40.090170
1413393896255760384.000000,0.000000,0.000000,14.181236,7.317788,0.149954,0.167714,15.446819,0.279876,41.858289
1413393896305760512.000000,0.000000,0.000000,13.753454,8.192615,0.167746,0.075617,15.058559,0.158818,48.434468
1413393896355760384.000000,0.000000,0.000000,15.203777,7.304572,0.149154,0.076897,16.363247,0.157538,44.624212
1413393896405760512.000000,0.000000,0.000000,20.336833,8.523980,0.145954,0.079201,14.541944,9.619418,49.390256
1413393896455760384.000000,0.000000,0.000000,16.557905,9.537497,0.152930,0.139426,18.676044,0.321860,45.736738
1413393896505760512.000000,0.000000,0.000000,14.946813,9.993342,0.156130,0.106241,17.082872,0.195043,45.838179
1413393896555760384.000000,0.000000,0.000000,14.951229,9.386935,0.144226,0.095489,17.436701,0.195522,45.320189
1413393896605760512.000000,0.000000,0.000000,15.405379,9.719515,0.158914,0.091649,15.611653,7.318972,54.678963
1413393896655760384.000000,0.000000,0.000000,16.684531,9.036818,0.139266,0.195427,18.826958,0.326980,52.264660
1413393896705760512.000000,0.000000,0.000000,15.077790,9.166740,0.150978,0.124065,16.625106,0.185826,47.040434
1413393896755760384.000000,0.000000,0.000000,15.959498,9.212309,0.152674,0.094593,15.980234,0.224931,47.285621
1413393896805760512.000000,0.000000,0.000000,15.859529,9.394551,0.173090,0.089537,16.717748,4.896510,45.733090
1413393896855760384.000000,0.000000,0.000000,15.921705,9.298837,0.163170,0.161250,16.585202,0.336452,46.529772
1413393896905760512.000000,0.000000,0.000000,16.491408,10.653223,0.170242,0.084033,15.145824,0.167490,49.052620
1413393896955760384.000000,0.000000,0.000000,15.466563,10.882345,0.167586,0.089378,16.072235,0.181827,47.321718
1413393897005760512.000000,0.000000,0.000000,17.594718,10.396484,0.177955,0.078369,12.821954,6.276047,55.649663
1413393897055760384.000000,0.000000,0.000000,16.257326,8.551788,0.158402,0.181378,16.227117,0.213507,47.951486
1413393897105760512.000000,0.000000,0.000000,16.645074,9.504760,0.166402,0.097985,13.436458,0.130049,47.829821
1413393897155760384.000000,0.000000,0.000000,16.557969,9.448120,0.165794,0.059841,11.912022,0.148162,47.073043
1413393897205760512.000000,0.000000,0.000000,16.485360,8.869809,0.164194,0.104033,14.482551,9.233876,48.636615
1413393897255760384.000000,0.000000,0.000000,16.969430,8.958482,0.166210,0.152578,19.176786,0.335076,48.201057
1413393897305760512.000000,0.000000,0.000000,16.276717,8.173512,0.167234,0.128674,15.608869,0.172802,43.627335
1413393897355760384.000000,0.000000,0.000000,16.100907,10.304835,0.153506,0.104738,14.992765,0.189794,44.071597
1413393897405760512.000000,0.000000,0.000000,16.721587,10.411267,0.167362,0.075457,14.061362,7.059834,52.277365
1413393897455760384.000000,0.000000,0.000000,15.955018,9.263381,0.163074,0.127170,18.318823,0.270276,47.259157
1413393897505760512.000000,0.000000,0.000000,15.782568,9.270741,0.166978,0.091745,15.008734,0.160290,45.394526
1413393897555760384.000000,0.000000,0.000000,16.973495,9.467672,0.170498,0.083585,15.833672,0.187522,46.256936
1413393897605760512.000000,0.000000,0.000000,15.564421,10.436580,0.161730,0.078433,15.160000,7.517247,45.522687
1413393897655760384.000000,0.000000,0.000000,16.457649,10.969098,0.176387,0.179395,17.842145,0.260451,55.198586
1413393897705760512.000000,0.000000,0.000000,16.028106,9.039122,0.166370,0.103713,15.542788,0.196835,49.024907
1413393897755760384.000000,0.000000,0.000000,18.353928,9.399063,0.172322,0.098785,15.327618,0.177731,49.803606
1413393897805760512.000000,0.000000,0.000000,14.734875,9.853372,0.170146,0.096801,14.914333,7.547071,46.354826
1413393897855760384.000000,0.000000,0.000000,17.981412,9.032274,0.183234,0.198403,18.954031,0.292900,53.418595
1413393897905760512.000000,0.000000,0.000000,17.426844,9.557528,0.087905,0.126337,16.647443,0.167426,52.083027
1413393897955760384.000000,0.000000,0.000000,16.206061,8.533324,0.167810,0.124322,16.983094,0.188643,45.066522
1413393898005760512.000000,0.000000,0.000000,14.702266,8.676270,0.151489,0.121473,15.371618,4.506425,43.719113
1413393898055760384.000000,0.000000,0.000000,14.510167,8.852752,0.161986,0.191618,16.366223,0.276772,48.563302
1413393898105760512.000000,0.000000,0.000000,16.099404,9.342422,0.177058,0.122210,13.875311,0.191394,47.859357
1413393898155760384.000000,0.000000,0.000000,17.258234,9.354486,0.166786,0.068545,13.898544,0.199458,46.470059
1413393898205760512.000000,0.000000,0.000000,15.609413,8.466827,0.151170,0.072673,17.342267,6.633140,47.444600
1413393898255760384.000000,0.000000,0.000000,15.336834,8.665838,0.085505,0.136994,22.936450,0.306468,44.650580
