#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.374564,0.245987,22.242745,6.722005,6.722005,177.473571
11.464465,0.496870,54.186669,8.876528,8.876528,199.154645
14.488792,0.854922,65.218073,8.151015,8.151015,220.601893
9.851516,0.870187,40.719363,6.927351,6.927351,190.624105
12.027192,1.004269,48.804201,33.060642,33.060642,244.042829
11.162125,0.504038,40.389727,20.914952,20.914952,211.450449
10.751528,0.531367,38.783146,8.240713,8.240713,197.507777
19.246772,0.875819,49.759477,19.784570,19.784570,224.035856
10.817897,0.740713,32.725470,28.059939,28.059939,212.165722
10.083103,0.608808,30.493537,18.841838,18.841838,204.632442
9.503768,0.583911,30.596867,17.685471,17.685471,200.851626
17.851649,0.752842,48.122304,21.861589,21.861589,233.242276
14.901917,0.727145,48.010079,26.490319,26.490319,225.753606
11.031628,0.536614,46.593997,24.027376,24.027376,216.709235
9.436343,0.600360,34.899801,25.750213,25.750213,211.802677
9.429048,0.500262,33.882476,25.729637,25.729637,213.654157
9.395287,0.534758,35.247454,25.016252,25.016252,205.837673
9.152468,0.491910,33.690346,23.606858,23.606858,208.942577
9.277365,0.506535,34.017422,25.746758,25.746758,209.953886
8.954545,0.506567,30.384896,23.628843,23.628843,206.653556
9.744283,0.523911,34.484212,23.782861,23.782861,209.467288
8.893264,0.669993,29.711575,18.949072,18.949072,201.349105
10.061567,0.685769,32.667485,21.032650,21.032650,212.444797
15.163968,0.929515,56.005156,19.899035,19.899035,228.451015
15.531300,1.014061,71.056674,19.017168,19.017168,262.629399
9.550745,0.734665,40.549953,18.341959,18.341959,206.991672
9.517529,0.673544,38.353125,17.079896,17.079896,218.237447
9.594585,0.692105,43.679016,13.322920,13.322920,227.494555
9.401495,0.634888,41.243625,11.656724,11.656724,224.037072
10.549701,0.623944,42.682716,10.515749,10.515749,243.101313
16.868117,1.008365,70.156919,10.228706,10.228706,283.860004
17.206457,0.896908,56.043940,9.174004,9.174004,268.400128
18.037412,0.774538,70.283672,16.317262,16.317262,316.556673
9.518872,0.557127,33.777035,10.878474,10.878474,231.894163
15.932553,0.789578,57.182291,13.671661,13.671661,269.584623
10.661831,0.699881,41.812272,12.366908,12.366908,253.280001
9.419351,0.802410,34.230929,10.952395,10.952395,230.740005
13.855247,1.160463,52.278772,6.793942,6.793942,256.142053
9.224436,0.759434,31.683089,13.522378,13.522378,224.507829
10.470340,0.844011,43.215746,7.536512,7.536512,252.893533
10.569382,0.801354,36.521997,10.676999,10.676999,230.362656
16.206541,1.014701,53.375426,7.646817,7.646817,254.985431
11.826549,0.710345,37.043125,9.063603,9.063603,226.751154
13.733838,0.681673,40.703234,13.421481,13.421481,233.714314
15.625701,0.680745,44.306672,13.140646,13.140646,256.623819
11.367760,0.632872,36.731216,17.164505,17.164505,231.146282
15.071263,0.778410,49.195181,17.239386,17.239386,258.380002
11.903766,0.778858,40.259581,19.397270,19.397270,237.172854
15.938697,0.711433,45.896900,14.382102,14.382102,256.905775
10.933706,0.646472,33.269221,15.885257,15.885257,223.576426
17.607647,0.728041,50.345724,16.994870,16.994870,250.111449
10.244225,0.697481,33.588233,14.442871,14.442871,225.407489
13.294056,0.683529,46.403434,16.710131,16.710131,256.669292
11.177133,0.670184,36.543918,17.750080,17.750080,227.776350
15.590629,0.781034,47.515001,18.309383,18.309383,254.303342
8.837327,0.764554,32.655293,21.968726,21.968726,220.312480
13.645100,0.846603,46.334410,21.525584,21.525584,260.916194
9.699066,0.659945,35.240157,17.061047,17.061047,223.178308
10.792553,0.811882,42.562202,18.565674,18.565674,231.903507
10.405956,0.797962,42.972799,18.058468,18.058468,233.043554
16.693491,1.105774,68.072028,22.383995,22.383995,271.509960
11.659123,0.987981,49.850934,20.030013,20.030013,239.855959
10.761832,0.684457,55.035287,28.907981,28.907981,262.601175
9.016626,0.544039,38.223683,21.841620,21.841620,225.287552
10.055391,0.664201,40.709154,21.543088,21.543088,230.758821
9.551096,0.718729,40.479776,18.979408,18.979408,228.538760
11.791925,0.634952,50.354748,19.768346,19.768346,258.518499
10.448004,0.637448,41.209577,22.502972,22.502972,243.398340
11.821429,0.741834,48.534053,24.750169,24.750169,274.725040
16.740148,0.874411,65.708639,22.578013,22.578013,287.576787
17.226842,0.959372,66.134404,22.714143,22.714143,292.922070
19.036752,0.893452,75.439097,26.795698,26.795698,305.369299
19.130162,0.673000,71.409671,18.169477,18.169477,298.553534
13.846351,0.551591,49.874870,18.139429,18.139429,274.269098
11.416112,0.557223,45.447263,22.969282,22.969282,280.413912
11.056876,0.620392,41.224201,22.583677,22.583677,276.974477
11.358543,0.773226,43.458533,26.093801,26.093801,288.133721
11.588210,0.737322,44.068333,22.195064,22.195064,280.039379
12.106457,0.576392,40.067642,23.218566,23.218566,279.699664
18.769805,0.830187,59.032106,22.713055,22.713055,295.888700
19.218067,0.806571,55.735104,21.554256,21.554256,290.127539
13.273288,0.658536,46.751503,19.076529,19.076529,272.633846
19.948252,1.002701,77.310609,20.441763,20.441763,331.884003
16.338254,0.770634,57.208979,24.117904,24.117904,288.599616
11.682515,0.849035,49.573875,24.561303,24.561303,282.382737
12.551039,0.701065,49.738836,28.305510,28.305510,283.617601
15.754504,0.704456,50.607648,31.622864,31.622864,291.084384
12.610943,0.638120,47.678203,27.849184,27.849184,275.203894
14.590744,0.846891,64.858099,30.420161,30.420161,299.472201
12.042968,0.826123,52.084370,30.504162,30.504162,292.179981
15.648166,0.942924,70.340185,27.007382,27.007382,334.887977
16.239597,0.904748,56.643980,32.746302,32.746302,305.376436
10.673479,0.802314,40.034618,35.599938,35.599938,286.012383
12.195770,0.697129,43.390884,32.256408,32.256408,278.488448
11.118957,0.707593,48.357763,21.005961,21.005961,269.296940
7.888420,0.802026,35.069724,17.715872,17.715872,243.293860
9.117459,0.812202,41.383115,23.988976,23.988976,273.900454
9.310869,0.865195,46.707151,11.302543,11.302543,263.972488
14.469623,0.921867,68.197470,16.453040,16.453040,283.426430
12.179386,0.765802,51.975089,15.742663,15.742663,264.997558
13.357865,0.596648,49.877622,14.699770,14.699770,257.792827
15.791176,0.786698,70.378105,14.573816,14.573816,289.346633
16.318734,0.884395,65.253401,12.779330,12.779330,287.168270
16.764692,0.984332,63.146206,12.812898,12.812898,284.212424
16.505233,0.980620,57.451894,15.055551,15.055551,280.289783
9.124371,0.597480,27.393498,12.726241,12.726241,233.504871
18.125157,1.160591,61.345991,12.621184,12.621184,281.951340
11.139789,0.679176,38.946861,17.918115,17.918115,243.340484
13.005093,0.642120,39.281776,18.010180,18.010180,245.465247
11.332911,0.643240,40.393823,19.559735,19.559735,243.452581
11.068812,0.677640,36.565838,20.708646,20.708646,235.929542
11.252526,0.717609,36.455533,18.765037,18.765037,227.003541
14.109939,0.833898,44.177871,21.738771,21.738771,237.565275
11.521714,0.850090,45.151707,22.655262,22.655262,233.545256
12.185114,0.872587,50.689025,24.838202,24.838202,241.997587
11.347727,0.785578,51.392650,29.205809,29.205809,246.600525
11.497906,0.726825,49.667508,30.441857,30.441857,249.830838
13.247944,0.769386,60.103799,34.194480,34.194480,283.166203
12.054392,0.666632,57.707642,38.862379,38.862379,287.090924
11.347632,0.595335,56.384553,33.306373,33.306373,274.754449
14.367766,0.764713,61.888847,34.074190,34.074190,289.038021
19.229171,0.946636,71.811019,32.672669,32.672669,295.542871
13.036997,0.701257,57.956156,28.620041,28.620041,277.816311
12.148506,0.540775,57.280788,29.995835,29.995835,275.309304
15.753576,0.679624,63.609092,36.033223,36.033223,287.201262
12.376541,0.539527,54.469200,35.709924,35.709924,276.224836
14.379126,0.595335,59.904981,30.160637,30.160637,274.012071
12.808098,0.692553,60.373755,28.794924,28.794924,283.172987
20.873384,0.804106,80.745020,29.169489,29.169489,303.792928
18.043460,0.485158,64.651218,32.816095,32.816095,292.464945
19.412149,0.584808,62.534806,35.620386,35.620386,295.205907
12.215802,0.455622,49.330095,29.746808,29.746808,274.514541
22.474460,0.798634,80.033140,25.136926,25.136926,312.983508
22.386907,0.833802,78.473248,30.072188,30.072188,314.683657
14.730618,0.554791,58.180960,34.825720,34.825720,298.162585
13.499338,0.489415,52.812411,33.613961,33.613961,285.082291
15.889193,0.601960,55.356091,31.689617,31.689617,288.763042
14.721690,0.719817,50.781954,31.468557,31.468557,282.251151
19.906492,0.999245,71.577032,38.701706,38.701706,312.288716
20.073406,1.079789,68.750597,31.826290,31.826290,307.220811
20.117406,0.908555,69.901108,33.299365,33.299365,305.248690
12.575166,0.604136,44.082925,34.477332,34.477332,279.614158
16.394959,0.778474,48.726952,31.437165,31.437165,279.984499
12.154490,0.999244,48.268738,39.745174,39.745174,287.695348
11.374416,1.055309,44.429490,36.893234,36.893234,287.822774
16.690995,0.998956,57.591544,30.820966,30.820966,278.898405
16.396592,0.908971,53.551269,35.483488,35.483488,280.293367
17.966371,0.772394,55.615230,35.595810,35.595810,276.720585
19.436277,0.956044,65.276057,31.367052,31.367052,281.471301
15.748903,0.821418,57.993117,34.581429,34.581429,283.852228
17.180666,1.168238,68.717381,34.839384,34.839384,284.642926
23.544554,1.073998,84.986162,32.619325,32.619325,310.962939
24.303379,0.964396,95.372278,36.048200,36.048200,334.023262
22.034391,0.610952,71.419526,35.459840,35.459840,298.974691
13.884463,0.506471,54.511825,31.336524,31.336524,274.105800
18.051493,0.583751,59.968086,32.121750,32.121750,282.103438
16.920150,0.640904,60.961475,34.874488,34.874488,282.875863
16.988791,0.617960,60.011510,30.496129,30.496129,282.687221
23.930542,0.800779,71.967117,33.530536,33.530536,303.501436
25.293344,0.787114,74.986163,34.619606,34.619606,312.639120
13.471115,0.527302,51.497035,36.650831,36.650831,283.154011
14.587161,0.653224,50.833026,25.501154,25.501154,275.494106
18.501546,0.985068,56.717101,23.018659,23.018659,280.654875
18.838318,0.800426,63.917064,27.248856,27.248856,295.373557
19.028209,0.991212,75.070709,16.221901,16.221901,301.665637
19.103345,0.902507,66.054851,23.901870,23.901870,297.757491
19.056113,0.865355,58.867400,23.862958,23.862958,292.635347
12.557087,0.716361,44.116366,20.953161,20.953161,269.647793
11.224622,0.669097,36.735568,24.419125,24.419125,277.049838
17.825761,0.851627,57.502742,32.946560,32.946560,309.180355
13.435434,0.621096,56.251783,36.951507,36.951507,309.664106
12.531199,0.613543,59.472304,42.266070,42.266070,323.666651
21.038058,1.020877,72.661558,30.717796,30.717796,350.121961
14.482839,0.755946,62.095857,45.330365,45.330365,335.026187
11.220046,0.585191,52.620217,32.150806,32.150806,318.191830
9.869884,0.730922,48.924138,31.561647,31.561647,315.417810
10.631238,0.850603,48.156833,34.840952,34.840952,317.010119
10.618182,0.773194,45.270556,29.906074,29.906074,303.263641
12.960164,0.790217,62.095473,33.114306,33.114306,338.522326
14.719354,0.764457,61.851790,37.052916,37.052916,350.547502
16.868469,0.804746,75.102358,35.380383,35.380383,352.380454
14.467671,0.681960,63.141438,33.422279,33.422279,348.897690
13.816815,0.752233,64.275500,32.773534,32.773534,356.930207
13.434250,0.793066,63.393633,41.377707,41.377707,344.985033
13.329449,0.869163,60.989571,35.753795,35.753795,341.655966
13.439402,0.564263,59.378926,30.019515,30.019515,345.526447
15.896873,0.730697,63.540099,35.383519,35.383519,347.722827
13.614124,0.739242,54.238285,33.325669,33.325669,340.021994
14.787579,0.954060,57.701369,34.788119,34.788119,343.720440
14.407094,0.945708,59.132843,36.724336,36.724336,344.770149
14.242580,1.014285,56.782510,30.491649,30.491649,343.946011
12.368541,0.849899,63.287807,29.325810,29.325810,344.400609
13.971825,0.924747,56.637964,39.860216,39.860216,325.009740
9.524920,0.767754,34.398931,28.656042,28.656042,279.677423
13.995857,0.950540,52.290357,29.739064,29.739064,306.534595
11.492401,0.823786,42.842910,32.863711,32.863711,288.424093
11.361615,0.760202,47.279317,34.766392,34.766392,295.189587
16.229229,0.820779,60.743616,29.636150,29.636150,303.989635
11.780693,0.573223,43.998156,30.417952,30.417952,282.446386
12.671553,0.575623,44.722069,29.195345,29.195345,283.861860
17.344379,0.648872,53.692487,35.304894,35.304894,301.524675
12.447165,0.497894,39.745271,24.314804,24.314804,276.270148
17.837569,0.741386,48.998667,34.803224,34.803224,292.785748
14.370773,0.591016,42.131476,30.005403,30.005403,273.558881
14.139411,0.736585,42.786621,34.412499,34.412499,286.952395
15.084031,0.697128,48.866794,36.077032,36.077032,289.784911
15.891817,0.653192,46.034342,34.645558,34.645558,291.471972
16.170157,0.520294,56.085861,32.962881,32.962881,288.912900
14.953213,0.685929,62.352020,33.704202,33.704202,285.953726
16.536977,0.931692,63.852359,37.792830,37.792830,290.473303
15.068094,0.740714,58.660229,37.701564,37.701564,281.602855
14.821115,0.719273,57.703322,40.827972,40.827972,286.229250
22.020278,0.932108,83.862692,36.573583,36.573583,335.308014
18.487018,0.798922,64.142603,35.983270,35.983270,295.679129
13.382954,0.783241,46.403435,37.217943,37.217943,285.323895
19.774362,0.747754,64.250924,33.375718,33.375718,290.401015
19.848795,0.661288,57.874684,35.543938,35.543938,284.717487
14.379222,0.437445,42.689148,35.323935,35.323935,276.876524
15.169472,0.590823,40.313022,33.653034,33.653034,276.719146
8.786639,0.248835,22.467548,28.954414,28.954414,218.627820
8.140391,0.214146,20.700582,23.725291,23.725291,112.085000
12.512766,0.212003,32.756510,29.419412,29.419412,153.388147
9.253973,0.172802,25.993961,29.270674,29.270674,123.320279
12.162010,0.288451,34.475508,23.239270,23.239270,127.469067
13.837647,0.340613,34.313777,25.604068,25.604068,130.289039
14.371190,0.240099,43.662248,27.765919,27.765919,153.961114
10.647302,0.084737,27.181240,24.724504,24.724504,108.661693
14.774875,0.154946,41.193512,26.759218,26.759218,229.929402
11.575666,0.100353,32.062837,29.212497,29.212497,218.868174
15.511972,0.099137,36.574254,27.638942,27.638942,223.682475
