#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.809168,0,0,0,0
7.935108,0,0,0,0
5.837130,0,0,0,0
6.187631,0,0,0,0
6.092525,0,0,0,0
4.369815,0,0,0,0
7.104346,0,0,0,0
4.828061,0,0,0,0
9.799068,0,0,0,0
6.249551,0,0,0,0
1.761654,0,0,0,0
1.744150,0,0,0,0
4.886430,0,0,0,0
4.473369,0,0,0,0
4.409688,0,0,0,0
4.079156,0,0,0,0
5.422661,0,0,0,0
5.622567,0,0,0,0
5.675111,0,0,0,0
5.738633,0,0,0,0
5.077952,0,0,0,0
6.035565,0,0,0,0
6.229358,0,0,0,0
6.627571,0,0,0,0
5.966635,0,0,0,0
6.283920,0,0,0,0
6.776117,0,0,0,0
6.774774,0,0,0,0
7.767106,0,0,0,0
7.963012,0,0,0,0
10.563206,0,0,0,0
8.867824,0,0,0,0
7.984357,0,0,0,0
9.491096,0,0,0,0
9.296790,0,0,0,0
9.776124,0,0,0,0
9.841949,0,0,0,0
9.572761,0,0,0,0
6.352816,0,0,0,0
8.837135,0,0,0,0
6.042733,0,0,0,0
9.127955,0,0,0,0
7.305340,0,0,0,0
9.207476,0,0,0,0
8.611597,0,0,0,0
6.831415,0,0,0,0
9.016274,0,0,0,0
8.094214,0,0,0,0
7.882883,0,0,0,0
8.339721,0,0,0,0
9.597978,0,0,0,0
8.010213,0,0,0,0
6.643188,0,0,0,0
5.908203,0,0,0,0
3.480684,0,0,0,0
6.488402,0,0,0,0
5.531750,0,0,0,0
5.023456,0,0,0,0
5.028959,0,0,0,0
5.152993,0,0,0,0
4.767580,0,0,0,0
6.722005,0,0,0,0
8.876528,0,0,0,0
8.151015,0,0,0,0
6.927351,0,0,0,0
33.060642,0,0,0,0
20.914952,0,0,0,0
8.240713,0,0,0,0
19.784570,0,0,0,0
28.059939,0,0,0,0
18.841838,0,0,0,0
17.685471,0,0,0,0
21.861589,0,0,0,0
26.490319,0,0,0,0
24.027376,0,0,0,0
25.750213,0,0,0,0
25.729637,0,0,0,0
25.016252,0,0,0,0
23.606858,0,0,0,0
25.746758,0,0,0,0
23.628843,0,0,0,0
23.782861,0,0,0,0
18.949072,0,0,0,0
21.032650,0,0,0,0
19.899035,0,0,0,0
19.017168,0,0,0,0
18.341959,0,0,0,0
17.079896,0,0,0,0
13.322920,0,0,0,0
11.656724,0,0,0,0
10.515749,0,0,0,0
10.228706,0,0,0,0
9.174004,0,0,0,0
16.317262,0,0,0,0
10.878474,0,0,0,0
13.671661,0,0,0,0
12.366908,0,0,0,0
10.952395,0,0,0,0
6.793942,0,0,0,0
13.522378,0,0,0,0
7.536512,0,0,0,0
10.676999,0,0,0,0
7.646817,0,0,0,0
9.063603,0,0,0,0
13.421481,0,0,0,0
13.140646,0,0,0,0
17.164505,0,0,0,0
17.239386,0,0,0,0
19.397270,0,0,0,0
14.382102,0,0,0,0
15.885257,0,0,0,0
16.994870,0,0,0,0
14.442871,0,0,0,0
16.710131,0,0,0,0
17.750080,0,0,0,0
18.309383,0,0,0,0
21.968726,0,0,0,0
21.525584,0,0,0,0
17.061047,0,0,0,0
18.565674,0,0,0,0
18.058468,0,0,0,0
22.383995,0,0,0,0
20.030013,0,0,0,0
28.907981,0,0,0,0
21.841620,0,0,0,0
21.543088,0,0,0,0
18.979408,0,0,0,0
19.768346,0,0,0,0
22.502972,0,0,0,0
24.750169,0,0,0,0
22.578013,0,0,0,0
22.714143,0,0,0,0
26.795698,0,0,0,0
18.169477,0,0,0,0
18.139429,0,0,0,0
22.969282,0,0,0,0
22.583677,0,0,0,0
26.093801,0,0,0,0
22.195064,0,0,0,0
23.218566,0,0,0,0
22.713055,0,0,0,0
21.554256,0,0,0,0
19.076529,0,0,0,0
20.441763,0,0,0,0
24.117904,0,0,0,0
24.561303,0,0,0,0
28.305510,0,0,0,0
31.622864,0,0,0,0
27.849184,0,0,0,0
30.420161,0,0,0,0
30.504162,0,0,0,0
27.007382,0,0,0,0
32.746302,0,0,0,0
35.599938,0,0,0,0
32.256408,0,0,0,0
21.005961,0,0,0,0
17.715872,0,0,0,0
23.988976,0,0,0,0
11.302543,0,0,0,0
16.453040,0,0,0,0
15.742663,0,0,0,0
14.699770,0,0,0,0
14.573816,0,0,0,0
12.779330,0,0,0,0
12.812898,0,0,0,0
15.055551,0,0,0,0
12.726241,0,0,0,0
12.621184,0,0,0,0
17.918115,0,0,0,0
18.010180,0,0,0,0
19.559735,0,0,0,0
20.708646,0,0,0,0
18.765037,0,0,0,0
21.738771,0,0,0,0
22.655262,0,0,0,0
24.838202,0,0,0,0
29.205809,0,0,0,0
30.441857,0,0,0,0
34.194480,0,0,0,0
38.862379,0,0,0,0
33.306373,0,0,0,0
34.074190,0,0,0,0
32.672669,0,0,0,0
28.620041,0,0,0,0
29.995835,0,0,0,0
36.033223,0,0,0,0
35.709924,0,0,0,0
30.160637,0,0,0,0
28.794924,0,0,0,0
29.169489,0,0,0,0
32.816095,0,0,0,0
35.620386,0,0,0,0
29.746808,0,0,0,0
25.136926,0,0,0,0
30.072188,0,0,0,0
34.825720,0,0,0,0
33.613961,0,0,0,0
31.689617,0,0,0,0
31.468557,0,0,0,0
38.701706,0,0,0,0
31.826290,0,0,0,0
33.299365,0,0,0,0
34.477332,0,0,0,0
31.437165,0,0,0,0
39.745174,0,0,0,0
36.893234,0,0,0,0
30.820966,0,0,0,0
35.483488,0,0,0,0
35.595810,0,0,0,0
31.367052,0,0,0,0
34.581429,0,0,0,0
34.839384,0,0,0,0
32.619325,0,0,0,0
36.048200,0,0,0,0
35.459840,0,0,0,0
31.336524,0,0,0,0
32.121750,0,0,0,0
34.874488,0,0,0,0
30.496129,0,0,0,0
33.530536,0,0,0,0
34.619606,0,0,0,0
36.650831,0,0,0,0
25.501154,0,0,0,0
23.018659,0,0,0,0
27.248856,0,0,0,0
16.221901,0,0,0,0
23.901870,0,0,0,0
23.862958,0,0,0,0
20.953161,0,0,0,0
24.419125,0,0,0,0
32.946560,0,0,0,0
36.951507,0,0,0,0
42.266070,0,0,0,0
30.717796,0,0,0,0
45.330365,0,0,0,0
32.150806,0,0,0,0
31.561647,0,0,0,0
34.840952,0,0,0,0
29.906074,0,0,0,0
33.114306,0,0,0,0
37.052916,0,0,0,0
35.380383,0,0,0,0
33.422279,0,0,0,0
32.773534,0,0,0,0
41.377707,0,0,0,0
35.753795,0,0,0,0
30.019515,0,0,0,0
35.383519,0,0,0,0
33.325669,0,0,0,0
34.788119,0,0,0,0
36.724336,0,0,0,0
30.491649,0,0,0,0
29.325810,0,0,0,0
39.860216,0,0,0,0
28.656042,0,0,0,0
29.739064,0,0,0,0
32.863711,0,0,0,0
34.766392,0,0,0,0
29.636150,0,0,0,0
30.417952,0,0,0,0
29.195345,0,0,0,0
35.304894,0,0,0,0
24.314804,0,0,0,0
34.803224,0,0,0,0
30.005403,0,0,0,0
34.412499,0,0,0,0
36.077032,0,0,0,0
34.645558,0,0,0,0
32.962881,0,0,0,0
33.704202,0,0,0,0
37.792830,0,0,0,0
37.701564,0,0,0,0
40.827972,0,0,0,0
36.573583,0,0,0,0
35.983270,0,0,0,0
37.217943,0,0,0,0
33.375718,0,0,0,0
35.543938,0,0,0,0
35.323935,0,0,0,0
33.653034,0,0,0,0
28.954414,0,0,0,0
23.725291,0,0,0,0
29.419412,0,0,0,0
29.270674,0,0,0,0
23.239270,0,0,0,0
25.604068,0,0,0,0
27.765919,0,0,0,0
24.724504,0,0,0,0
26.759218,0,0,0,0
29.212497,0,0,0,0
27.638942,0,0,-536870912,-1237775215
