#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.724103,0,0,0,0
5.458626,0,0,0,0
5.206686,0,0,0,0
5.817225,0,0,0,0
5.107420,0,0,0,0
3.936711,0,0,0,0
5.395938,0,0,0,0
4.782934,0,0,0,0
2.098374,0,0,0,0
2.625711,0,0,0,0
4.016328,0,0,0,0
3.358365,0,0,0,0
4.108874,0,0,0,0
2.103174,0,0,0,0
3.121016,0,0,0,0
2.179592,0,0,0,0
3.944680,0,0,0,0
3.290171,0,0,0,0
3.960584,0,0,0,0
3.141977,0,0,0,0
3.357884,0,0,0,0
4.625428,0,0,0,0
3.770820,0,0,0,0
3.694723,0,0,0,0
4.000424,0,0,0,0
6.073806,0,0,0,0
5.087100,0,0,0,0
5.736072,0,0,0,0
4.973338,0,0,0,0
5.901739,0,0,0,0
4.822391,0,0,0,0
7.526792,0,0,0,0
5.102173,0,0,0,0
6.274161,0,0,0,0
6.165615,0,0,0,0
8.932993,0,0,0,0
9.085060,0,0,0,0
8.967170,0,0,0,0
9.918323,0,0,0,0
8.132210,0,0,0,0
9.301928,0,0,0,0
9.477515,0,0,0,0
5.756743,0,0,0,0
7.244195,0,0,0,0
8.006513,0,0,0,0
5.639109,0,0,0,0
9.712751,0,0,0,0
5.194781,0,0,0,0
7.757100,0,0,0,0
5.824009,0,0,0,0
7.454343,0,0,0,0
4.523890,0,0,0,0
8.117042,0,0,0,0
6.719833,0,0,0,0
7.690507,0,0,0,0
8.322230,0,0,0,0
7.496711,0,0,0,0
7.593641,0,0,0,0
10.774946,0,0,0,0
8.086834,0,0,0,0
7.829677,0,0,0,0
10.406268,0,0,0,0
10.900773,0,0,0,0
11.969080,0,0,0,0
10.889348,0,0,0,0
13.701591,0,0,0,0
14.232897,0,0,0,0
13.916123,0,0,0,0
13.651318,0,0,0,0
16.059265,0,0,0,0
15.058960,0,0,0,0
11.562480,0,0,0,0
13.590741,0,0,0,0
15.656859,0,0,0,0
14.359747,0,0,0,0
15.091633,0,0,0,0
14.986670,0,0,0,0
15.405718,0,0,0,0
14.294434,0,0,0,0
11.465423,0,0,0,0
9.533196,0,0,0,0
7.981744,0,0,0,0
12.608835,0,0,0,0
11.070280,0,0,0,0
10.836996,0,0,0,0
11.161834,0,0,0,0
14.871628,0,0,0,0
11.302796,0,0,0,0
11.403309,0,0,0,0
14.200736,0,0,0,0
16.481994,0,0,0,0
18.412652,0,0,0,0
18.943510,0,0,0,0
16.033985,0,0,0,0
18.211464,0,0,0,0
20.481937,0,0,0,0
21.127037,0,0,0,0
17.671390,0,0,0,0
19.339933,0,0,0,0
20.832984,0,0,0,0
22.948221,0,0,0,0
25.532204,0,0,0,0
20.640532,0,0,0,0
25.110021,0,0,0,0
23.085056,0,0,0,0
20.831800,0,0,0,0
26.449917,0,0,0,0
19.936647,0,0,0,0
26.686081,0,0,0,0
28.159675,0,0,0,0
22.734650,0,0,0,0
23.351269,0,0,0,0
26.004788,0,0,0,0
27.727219,0,0,0,0
22.836987,0,0,0,0
20.401007,0,0,0,0
25.595469,0,0,0,0
25.641326,0,0,0,0
19.101272,0,0,0,0
21.741415,0,0,0,0
17.565757,0,0,0,0
19.370333,0,0,0,0
15.857597,0,0,0,0
18.539949,0,0,0,0
18.985366,0,0,0,0
21.438306,0,0,0,0
18.400364,0,0,0,0
14.612103,0,0,0,0
18.554382,0,0,0,0
18.649552,0,0,0,0
19.887654,0,0,0,0
15.261523,0,0,0,0
17.610461,0,0,0,0
17.217782,0,0,0,0
17.246391,0,0,0,0
18.045381,0,0,0,0
17.900226,0,0,0,0
17.600925,0,0,0,0
13.634741,0,0,0,0
14.800395,0,0,0,0
15.759132,0,0,0,0
12.687364,0,0,0,0
14.784842,0,0,0,0
14.309601,0,0,0,0
15.651610,0,0,0,0
14.665992,0,0,0,0
18.585775,0,0,0,0
18.516621,0,0,0,0
19.939367,0,0,0,0
16.259589,0,0,0,0
19.752579,0,0,0,0
16.957553,0,0,0,0
20.547025,0,0,0,0
18.789394,0,0,0,0
23.114815,0,0,0,0
22.357234,0,0,0,0
25.244166,0,0,0,0
28.055257,0,0,0,0
24.868384,0,0,0,0
17.328024,0,0,0,0
20.436432,0,0,0,0
19.101112,0,0,0,0
19.910342,0,0,0,0
13.445650,0,0,0,0
16.333734,0,0,0,0
15.880829,0,0,0,0
11.484334,0,0,0,0
6.349810,0,0,0,0
14.889932,0,0,0,0
7.978288,0,0,0,0
10.547358,0,0,0,0
11.086727,0,0,0,0
9.663118,0,0,0,0
10.662944,0,0,0,0
8.523929,0,0,0,0
11.601712,0,0,0,0
7.623625,0,0,0,0
12.493504,0,0,0,0
11.217770,0,0,0,0
13.166669,0,0,0,0
13.253774,0,0,0,0
11.443662,0,0,0,0
9.980979,0,0,0,0
14.615079,0,0,0,0
13.748375,0,0,0,0
13.187725,0,0,0,0
11.410061,0,0,0,0
12.639715,0,0,0,0
12.162842,0,0,0,0
9.140100,0,0,0,0
15.371348,0,0,0,0
13.622421,0,0,0,0
10.806626,0,0,0,0
11.036326,0,0,0,0
14.033692,0,0,0,0
12.423423,0,0,0,0
12.170138,0,0,0,0
13.671510,0,0,0,0
15.962143,0,0,0,0
12.814631,0,0,0,0
14.090909,0,0,0,0
14.553765,0,0,0,0
14.446916,0,0,0,0
13.714998,0,0,0,0
12.549761,0,0,0,0
11.232809,0,0,0,0
11.797844,0,0,0,0
11.904246,0,0,0,0
12.420383,0,0,0,0
15.067311,0,0,0,0
12.883655,0,0,0,0
12.012856,0,0,0,0
11.553263,0,0,0,0
8.688220,0,0,0,0
10.466396,0,0,0,0
9.605709,0,0,0,0
9.884978,0,0,0,0
8.295765,0,0,0,0
11.129672,0,0,0,0
7.293187,0,0,0,0
9.719215,0,0,0,0
11.475566,0,0,0,0
7.533447,0,0,0,0
8.015919,0,0,0,0
8.419159,0,0,0,0
11.863829,0,0,0,0
10.795682,0,0,0,0
13.085835,0,0,0,0
14.329410,0,0,0,0
10.825026,0,0,0,0
9.643853,0,0,0,0
9.732622,0,0,0,0
9.846448,0,0,0,0
9.470410,0,0,0,0
12.740132,0,0,0,0
9.387560,0,0,0,0
14.453411,0,0,0,0
8.559098,0,0,0,0
15.364820,0,0,0,0
16.046528,0,0,0,0
16.109697,0,0,0,0
8.817822,0,0,0,0
16.494504,0,0,0,0
10.015507,0,0,0,0
18.448523,0,0,0,0
12.239036,0,0,0,0
18.399914,0,0,0,0
15.370900,0,0,0,0
21.580515,0,0,0,0
20.091849,0,0,0,0
18.689775,0,0,0,0
12.819526,0,0,0,0
18.714735,0,0,0,0
20.668467,0,0,0,0
14.365826,0,0,0,0
21.534466,0,0,0,0
17.432473,0,0,0,0
14.800970,0,0,0,0
15.473845,0,0,0,0
17.249781,0,0,0,0
20.911863,0,0,0,0
22.628534,0,0,0,0
22.216046,0,0,0,0
21.471777,0,0,0,0
19.459581,0,0,0,0
19.976902,0,0,0,0
19.798594,0,0,0,0
17.918338,0,0,0,0
23.375203,0,0,0,0
23.693705,0,0,0,0
26.762944,0,0,0,0
28.346332,0,0,0,0
26.029106,0,0,0,0
24.637562,0,0,0,0
24.040399,0,0,0,0
27.890420,0,0,0,0
26.611805,0,0,0,0
35.435707,0,0,0,0
27.365131,0,0,0,0
29.247789,0,0,0,0
21.359390,0,0,0,0
18.164293,0,0,0,0
22.748695,0,0,0,0
16.511752,0,0,0,0
21.669508,0,0,0,0
20.180074,0,0,0,0
32.469317,0,0,0,0
31.674263,0,0,0,0
31.499060,0,0,0,0
22.012874,0,0,0,0
31.952668,0,0,0,0
25.656876,0,0,0,0
15.064078,0,0,0,0
21.825927,0,0,0,0
20.147976,0,0,0,0
14.609221,0,0,0,0
20.983864,0,0,0,0
24.935647,0,0,0,0
26.293687,0,0,0,0
27.912788,0,0,0,0
33.370773,0,0,0,0
30.816136,0,0,0,0
35.491323,0,0,0,0
29.702867,0,0,0,0
27.831826,0,0,0,0
25.135746,0,0,0,0
26.186133,0,0,0,0
19.721473,0,0,0,0
26.784191,0,0,0,0
21.368703,0,0,0,0
23.207647,0,0,0,0
27.946196,0,0,0,0
23.865227,0,0,0,0
27.752337,0,0,0,0
26.921122,0,0,0,0
27.868146,0,0,0,0
31.547125,0,0,0,0
29.618226,0,0,0,0
28.794467,0,0,0,0
33.562521,0,0,0,0
31.822201,0,0,0,0
33.087824,0,0,0,0
33.342197,0,0,0,0
34.296773,0,0,0,0
29.764853,0,0,0,0
19.982149,0,0,0,0
20.870901,0,0,0,0
19.937956,0,0,0,0
12.196090,0,0,0,0
24.734426,0,0,0,0
20.871093,0,0,0,0
32.050333,0,0,0,0
16.410438,0,0,0,0
22.505331,0,0,0,0
21.467968,0,0,0,0
20.705682,0,0,0,0
22.766936,0,0,0,0
23.886091,0,0,0,0
25.047936,0,0,0,0
21.413183,0,0,0,0
22.931258,0,0,0,0
18.193221,0,0,0,0
19.482396,0,0,0,0
25.721548,0,0,0,0
18.922962,0,0,0,0
14.681670,0,0,0,0
15.047725,0,0,0,0
22.010473,0,0,0,0
21.945704,0,0,0,0
21.652035,0,0,0,0
21.713988,0,0,0,0
21.653795,0,0,0,0
21.674275,0,0,0,0
21.835687,0,0,0,0
22.186029,0,0,0,0
21.707684,0,0,0,0
15.138671,0,0,0,0
23.029468,0,0,0,0
23.568261,0,0,0,0
24.986943,0,0,0,0
23.948268,0,0,0,0
18.814672,0,0,0,0
15.353587,0,0,0,0
16.014366,0,0,0,0
18.542955,0,0,0,0
17.338358,0,0,0,0
18.850928,0,0,0,0
16.726762,0,0,0,0
17.335189,0,0,0,0
16.609897,0,0,0,0
12.459007,0,0,0,0
15.799706,0,0,0,0
17.911136,0,0,0,0
11.949622,0,0,0,0
13.955226,0,0,0,0
8.545593,0,0,0,0
11.765266,0,-1058003676,0,1080483966
17.540282,-1254517327,-1963156168,-1235630667,-228423541
15.917436,65520,1086343937,65520,1080392454
11.831251,-2147483648,-820643772,-2147483648,-1002204849
10.752704,-1074790808,-1060593525,-1074790808,1080383053
19.751009,536870912,1368516436,536870912,-1021446302
15.647128,1065789534,1082225452,1065789534,1080346467
16.184480,536870912,-1156365326,536870912,-1154212331
16.371620,1072692640,-1064610058,1072692640,1080320238
20.299050,0,-1293341117,0,1159984767
