#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.440404,0.167523,41.491696,3.845638,3.845638,124.740086
13.976574,0.105410,41.699444,4.272077,4.272077,108.174506
14.219362,0.085761,43.980094,3.914375,3.914375,115.691250
9.231432,0.049472,0.590379,0.005056,0.005056,9.880595
9.555725,0.174403,1.242935,0.004576,0.004576,10.981127
9.889235,0.214244,1.827457,0.214852,0.214852,24.731873
10.079895,0.164130,2.369131,0.676365,0.676365,28.841419
10.352604,0.083330,2.603183,0.856752,0.856752,32.170536
10.323804,0.051457,3.174169,1.166357,1.166357,28.701865
10.688482,0.040449,3.901990,1.388505,1.388505,42.968267
11.455056,0.042785,4.268589,1.814625,1.814625,46.362985
11.735477,0.039873,4.727765,2.357387,2.357387,41.302189
12.177980,0.052737,5.656871,57.678230,57.678230,101.071560
12.641637,0.033825,6.553655,2.793203,2.793203,60.017792
9.106373,0.044225,0.527529,0.005120,0.005120,9.687535
9.409227,0.112898,1.109812,0.005344,0.005344,10.641761
9.944468,0.155939,1.510363,0.431432,0.431432,24.299416
10.134744,0.157635,2.103558,0.727278,0.727278,29.227314
10.463261,0.055745,2.408396,0.923601,0.923601,28.675591
10.812484,0.037313,3.018070,1.170101,1.170101,34.846935
10.945991,0.050273,3.464798,1.369592,1.369592,33.171097
11.334381,0.037825,3.860518,1.895842,1.895842,41.917175
11.707540,0.034913,5.051931,2.334090,2.334090,45.350933
12.111899,0.044961,5.231423,114.128915,114.128915,157.664424
12.641701,0.044833,6.061581,2.084934,2.084934,81.490916
9.056580,0.036672,0.422152,0.005312,0.005312,9.525164
8.099827,0.140290,1.093460,0.004608,0.004608,9.342473
8.458681,0.283525,2.065893,0.327814,0.327814,21.960877
8.941538,0.308133,12.208061,0.473064,0.473064,36.467060
9.724753,0.397671,13.635831,0.721741,0.721741,53.141411
10.615392,0.544298,18.527023,0.941905,0.941905,61.748702
11.616018,0.582219,24.943523,1.076179,1.076179,74.919980
12.406113,0.634667,29.217873,1.294135,1.294135,88.726886
12.498658,0.602059,34.325517,1.569693,1.569693,92.433833
12.044922,0.418376,25.179336,40.643776,40.643776,120.629960
8.881153,0.391463,28.515620,1.395129,1.395129,76.114914
13.897691,0.517929,47.030388,1.627678,1.627678,111.304862
14.415173,0.568202,47.426459,1.887490,1.887490,116.660031
15.074961,0.540810,52.791771,2.198632,2.198632,127.997165
9.501036,0.538505,32.909588,2.251913,2.251913,116.232471
15.385143,0.606763,54.795583,2.591215,2.591215,135.868059
15.764381,0.739438,56.205273,2.796402,2.796402,286.652835
10.240410,0.463208,35.142716,3.192282,3.192282,124.460780
12.721030,0.468168,41.047911,3.573537,3.573537,126.199083
15.206451,0.500649,63.142678,4.043082,4.043082,177.089092
15.325462,0.448680,61.781661,4.530162,4.530162,181.453683
12.216605,0.414600,42.983690,5.614438,5.614438,149.231692
9.024484,0.302661,29.927933,5.619749,5.619749,131.413610
9.276039,0.265413,32.178342,5.153021,5.153021,129.645097
10.394556,0.296326,36.441683,4.075337,4.075337,135.437042
10.314619,0.272517,34.703219,4.235693,4.235693,141.221019
9.912020,0.367462,37.689514,5.442723,5.442723,170.347050
13.119373,0.646444,40.714400,4.456849,4.456849,184.393895
13.408659,0.754413,51.082172,6.255762,6.255762,211.541523
13.651703,0.534665,48.440108,5.513124,5.513124,188.222252
13.687480,0.596683,40.588542,5.003834,5.003834,187.154265
8.671197,0.395239,28.680423,5.368386,5.368386,185.758720
8.453945,0.434248,25.915605,7.344197,7.344197,164.194202
5.295615,0.281286,15.739868,5.246175,5.246175,139.514043
9.665967,0.543082,32.338505,6.330834,6.330834,187.906406
9.227718,0.535690,26.896999,4.169996,4.169996,168.726667
8.778175,0.540874,24.268823,3.095320,3.095320,188.588115
6.271922,0.517385,21.357666,3.483263,3.483263,180.557953
8.087314,0.576074,31.117811,4.327118,4.327118,180.897511
4.539890,0.402824,15.208275,4.461744,4.461744,146.628987
7.178018,0.507561,26.436574,3.671970,3.671970,179.512206
6.296146,0.451752,21.118270,2.666832,2.666832,178.750560
6.997055,0.510441,24.577469,5.005786,5.005786,173.439648
8.816384,0.596906,29.489878,3.363997,3.363997,183.295538
11.802230,0.686860,38.708252,2.432139,2.432139,216.463274
10.971846,0.669228,34.746388,4.373615,4.373615,234.872566
8.693150,0.745229,22.127376,5.427490,5.427490,179.208840
7.335396,0.757486,20.591316,5.179998,5.179998,165.265899
9.402858,0.874704,27.144619,4.685524,4.685524,188.102409
9.878290,0.673260,36.188526,5.606822,5.606822,192.541048
11.429327,0.767918,34.157097,5.163581,5.163581,181.621011
8.949666,0.688652,28.913259,4.603699,4.603699,163.330376
6.169519,0.381639,17.519229,5.193982,5.193982,148.851202
7.355365,0.548042,19.476864,4.387119,4.387119,140.028322
12.117595,1.084947,36.664375,4.819255,4.819255,177.782253
8.818847,0.932689,24.724831,5.189918,5.189918,153.906269
6.280401,0.562891,17.721472,5.139933,5.139933,139.932897
5.672071,0.563594,16.500618,5.724103,5.724103,136.088220
6.376340,0.596074,18.370380,5.458626,5.458626,161.038462
4.599699,0.447976,13.673815,5.206686,5.206686,124.249541
6.419412,0.618347,21.341474,5.817225,5.817225,139.199796
6.021421,0.539914,18.829748,5.107420,5.107420,130.883773
8.202580,0.630412,24.412633,3.936711,3.936711,142.056071
6.603319,0.656172,22.047150,5.395938,5.395938,140.964883
6.248977,0.428615,19.099033,4.782934,4.782934,383.309293
5.304768,0.903792,16.920722,2.098374,2.098374,72.158071
6.099438,0.655020,26.006006,2.625711,2.625711,143.965481
6.726265,0.686829,27.678836,4.016328,4.016328,138.397476
7.266211,0.641164,30.350404,3.358365,3.358365,142.565936
5.548772,0.503401,26.743139,4.108874,4.108874,134.552926
6.329938,0.497257,26.344764,2.103174,2.103174,133.242887
7.130209,0.509193,27.153546,3.121016,3.121016,137.289264
5.491780,0.463720,22.156528,2.179592,2.179592,126.954934
8.436760,0.410503,31.740030,3.944680,3.944680,139.844894
5.835722,0.262277,24.722366,3.290171,3.290171,138.171296
8.169171,0.324774,30.403205,3.960584,3.960584,141.503836
7.708459,0.250181,27.400367,3.141977,3.141977,133.646990
8.203444,0.263173,39.075362,3.357884,3.357884,153.632087
8.198228,0.223141,33.538877,4.625428,4.625428,142.570768
6.916412,0.209380,31.509785,3.770820,3.770820,138.776138
7.520968,0.261572,32.586061,3.694723,3.694723,141.925379
9.805777,0.316678,41.623792,4.000424,4.000424,147.732364
8.641692,0.348614,38.631418,6.073806,6.073806,142.514990
9.638574,0.417928,40.163989,5.087100,5.087100,146.752699
9.909587,0.487177,39.318598,5.736072,5.736072,148.568412
8.156788,0.487208,30.027935,4.973338,4.973338,144.172620
7.336068,0.398055,26.544864,5.901739,5.901739,132.280437
8.712733,0.515241,32.078948,4.822391,4.822391,141.519099
7.930735,0.438440,28.794312,7.526792,7.526792,139.111216
8.719133,0.477065,33.922244,5.102173,5.102173,143.020119
8.456408,0.451336,30.532456,6.274161,6.274161,141.371448
7.940079,0.477545,30.571656,6.165615,6.165615,142.740977
6.397939,0.456264,23.863503,8.932993,8.932993,134.194935
6.626168,0.503849,25.803058,9.085060,9.085060,138.536422
6.943582,0.535433,30.527336,8.967170,8.967170,144.919353
6.875996,0.545002,30.048543,9.918323,9.918323,147.530472
14.045214,0.966737,57.636081,8.132210,8.132210,195.571499
15.207474,1.168213,59.274606,9.301928,9.301928,209.177920
11.780309,1.003346,40.961443,9.477515,9.477515,197.444525
6.554071,0.834223,29.200495,5.756743,5.756743,164.720510
8.487801,0.931217,39.297605,7.244195,7.244195,181.609710
6.967198,0.825135,29.745529,8.006513,8.006513,171.336117
7.753964,0.749454,35.120442,5.639109,5.639109,184.864874
6.316530,0.851951,29.881852,9.712751,9.712751,178.194097
7.228002,0.532874,26.321915,5.194781,5.194781,189.059380
6.471348,0.399208,27.377614,7.757100,7.757100,172.090210
7.690891,0.501481,34.706066,5.824009,5.824009,191.233756
5.212318,0.465417,24.342935,7.454343,7.454343,168.060666
3.662211,0.264388,14.277826,4.523890,4.523890,148.983458
3.974151,0.268133,16.587116,8.117042,8.117042,153.331407
3.817413,0.259332,15.310357,6.719833,6.719833,151.378284
2.940150,0.230948,12.013017,7.690507,7.690507,144.250572
4.436080,0.254981,16.229829,8.322230,8.322230,151.692818
5.681671,0.327270,25.560429,7.496711,7.496711,176.564595
6.529814,0.394599,28.974251,7.593641,7.593641,195.697420
5.498403,0.325222,19.200154,10.774946,10.774946,156.460391
4.050633,0.208516,14.252449,8.086834,8.086834,144.556017
4.268365,0.271557,13.701239,7.829677,7.829677,145.914857
7.190337,0.500233,31.878944,10.406268,10.406268,189.941411
8.041841,0.412007,32.452522,10.900773,10.900773,181.638798
6.876604,0.357063,29.209743,11.969080,11.969080,163.232578
5.201053,0.252997,20.966970,10.889348,10.889348,146.905274
10.919653,0.491080,39.027361,13.701591,13.701591,202.917741
14.615336,0.724845,61.943102,14.232897,14.232897,213.336138
15.405526,0.959665,59.728822,13.916123,13.916123,210.554807
10.545566,0.796495,44.419809,13.651318,13.651318,189.993604
10.601215,0.802446,41.680944,16.059265,16.059265,194.818010
9.832753,0.606187,41.253032,15.058960,15.058960,193.187997
10.220216,0.527722,42.983847,11.562480,11.562480,193.417921
16.785071,0.804271,58.881638,13.590741,13.590741,214.655585
13.560469,0.688524,48.887346,15.656859,15.656859,206.912213
9.747280,0.661228,39.331493,14.359747,14.359747,195.261282
8.546138,0.657292,31.225779,15.091633,15.091633,195.632713
9.018115,0.716781,33.753152,14.986670,14.986670,195.256738
8.679677,0.639020,32.410888,15.405718,15.405718,200.682724
7.778412,0.707885,29.142638,14.294434,14.294434,199.013094
6.907836,0.591819,26.911493,11.465423,11.465423,199.279402
6.638264,0.583051,26.999238,9.533196,9.533196,199.430957
6.827036,0.500905,27.838230,7.981744,7.981744,202.094589
6.751642,0.463880,30.112192,12.608835,12.608835,207.218682
7.246723,0.384871,32.198565,11.070280,11.070280,214.731265
7.910383,0.380583,34.460653,10.836996,10.836996,221.872546
8.835232,0.364582,37.153086,11.161834,11.161834,225.976940
9.048835,0.364199,38.496566,14.871628,14.871628,236.874416
8.100722,0.405831,34.866069,11.302796,11.302796,226.470452
7.442374,0.398119,38.310163,11.403309,11.403309,231.059206
8.229076,0.503113,40.986883,14.200736,14.200736,237.217845
10.204184,0.887280,48.097827,16.481994,16.481994,254.758322
9.331273,0.607947,40.236405,18.412652,18.412652,239.219002
9.645614,0.919633,45.641591,18.943510,18.943510,241.694982
10.434844,0.941009,47.216179,16.033985,16.033985,257.817512
9.353096,0.714541,41.771633,18.211464,18.211464,259.627752
7.497287,0.715277,38.246962,20.481937,20.481937,229.969874
9.401001,0.741837,46.434118,21.127037,21.127037,237.868224
11.451054,0.723373,47.888768,17.671390,17.671390,257.968938
18.955637,0.929105,78.232547,19.339933,19.339933,290.948925
11.936855,0.696173,50.735090,20.832984,20.832984,266.508964
10.548670,0.733453,46.657641,22.948221,22.948221,267.651288
10.625504,0.610539,46.151199,25.532204,25.532204,263.919125
10.358074,0.530378,44.006361,20.640532,20.640532,266.546500
17.742015,0.683885,61.768313,25.110021,25.110021,283.750778
12.317406,0.653388,48.165540,23.085056,23.085056,265.398063
9.777008,0.606379,39.334053,20.831800,20.831800,265.277869
9.985524,0.593131,38.643576,26.449917,26.449917,266.720487
13.979100,0.820463,51.901479,19.936647,19.936647,275.539685
12.468513,0.783854,45.228335,26.686081,26.686081,273.024760
16.161379,0.835663,55.690924,28.159675,28.159675,282.424769
13.286576,0.568586,54.790843,22.734650,22.734650,280.638433
22.775322,0.703277,78.952431,23.351269,23.351269,327.453516
16.397863,0.522794,61.230223,26.004788,26.004788,280.926693
15.507191,0.419560,59.930039,27.727219,27.727219,282.388063
13.711511,0.492393,57.098693,22.836987,22.836987,273.276092
11.254027,0.404871,49.383001,20.401007,20.401007,267.186573
11.116969,0.425863,46.152256,25.595469,25.595469,270.696429
11.670130,0.432712,47.666459,25.641326,25.641326,276.490581
15.945151,0.416743,57.603694,19.101272,19.101272,278.700348
14.335138,0.492425,52.652116,21.741415,21.741415,274.137833
10.365083,0.425287,39.474599,17.565757,17.565757,263.266598
18.541486,0.756942,67.647330,19.370333,19.370333,320.336842
9.490315,0.666380,36.751062,15.857597,15.857597,265.922133
8.920384,0.555818,36.133835,18.539949,18.539949,267.381039
7.938543,0.441928,32.757454,18.985366,18.985366,266.916423
7.272291,0.381159,30.653672,21.438306,21.438306,268.459171
7.444326,0.336934,31.317684,18.400364,18.400364,246.799261
8.262325,0.280581,40.128915,14.612103,14.612103,263.593611
6.944701,0.252836,31.892991,18.554382,18.554382,240.614060
7.656330,0.310533,33.864898,18.649552,18.649552,241.486876
7.452518,0.301990,33.047763,19.887654,19.887654,264.742687
5.882794,0.285765,21.843913,15.261523,15.261523,222.888973
9.325128,0.405351,40.497849,17.610461,17.610461,246.788923
7.388869,0.340454,30.267393,17.217782,17.217782,231.041568
12.961673,0.548906,49.411770,17.246391,17.246391,263.081761
6.803290,0.299718,25.002594,18.045381,18.045381,221.979932
13.537459,0.464649,52.588370,17.900226,17.900226,267.509167
9.046531,0.332390,37.593508,17.600925,17.600925,236.421568
9.725679,0.376775,34.564334,13.634741,13.634741,229.001946
10.386491,0.372999,36.165995,14.800395,14.800395,227.959624
9.816817,0.390183,36.477393,15.759132,15.759132,225.475675
11.376813,0.367110,36.579283,12.687364,12.687364,223.291091
10.678464,0.360263,37.872105,14.784842,14.784842,221.508787
5.962603,0.232645,22.542965,14.309601,14.309601,186.707969
8.853471,0.294310,36.088169,15.651610,15.651610,201.853905
8.496505,0.232708,32.199331,14.665992,14.665992,207.788412
7.633161,0.217220,31.070287,18.585775,18.585775,190.928940
8.883104,0.257860,39.994896,18.516621,18.516621,206.159294
7.422278,0.214436,34.078501,19.939367,19.939367,204.629827
7.159201,0.321062,31.094895,16.259589,16.259589,184.100977
9.798513,0.375942,40.902432,19.752579,19.752579,204.393918
7.873005,0.321958,37.039547,16.957553,16.957553,188.239771
10.592351,0.490921,48.500552,20.547025,20.547025,207.960798
6.091374,0.362887,30.780201,18.789394,18.789394,173.537651
8.845631,0.502857,46.836075,23.114815,23.114815,211.474141
7.301283,0.426312,37.414945,22.357234,22.357234,202.513019
6.313905,0.515625,29.734647,25.244166,25.244166,181.653060
8.419672,0.566954,45.734903,28.055257,28.055257,210.679343
9.965492,0.566282,43.176873,24.868384,24.868384,210.519052
9.821457,0.717805,43.469902,17.328024,17.328024,209.764510
8.102578,0.786798,36.664340,20.436432,20.436432,200.644218
6.249809,0.566442,33.728287,19.101112,19.101112,201.864208
5.391585,0.554538,28.231324,19.910342,19.910342,186.814849
6.764026,0.475016,31.685306,13.445650,13.445650,202.227574
6.303954,0.454184,30.538213,16.333734,16.333734,201.976754
6.340626,0.425672,27.858325,15.880829,15.880829,186.143828
9.170341,0.714573,36.080777,11.484334,11.484334,200.199057
6.863771,0.929553,27.079143,6.349810,6.349810,110.065340
11.628562,0.870575,47.002766,14.889932,14.889932,229.312797
8.935265,1.506395,35.203610,7.978288,7.978288,124.427167
9.353480,0.867888,40.411287,10.547358,10.547358,213.829094
6.559798,1.041619,26.615615,11.086727,11.086727,178.458762
9.609548,0.617579,45.173901,9.663118,9.663118,201.308388
8.786302,0.408199,41.319784,10.662944,10.662944,199.590694
8.650140,0.443560,35.015862,8.523929,8.523929,198.753463
8.659804,0.533897,32.938929,11.601712,11.601712,202.198996
8.632636,0.508105,34.904083,7.623625,7.623625,202.557723
16.933968,0.681645,78.192574,12.493504,12.493504,267.009410
10.172471,0.451048,52.081224,11.217770,11.217770,225.264787
15.210770,0.471496,49.243958,13.166669,13.166669,256.331010
11.457039,0.498664,41.770832,13.253774,13.253774,218.344470
9.614221,0.423848,37.710950,11.443662,11.443662,209.764988
18.437899,0.565067,65.776894,9.980979,9.980979,253.596399
9.443210,0.499721,33.206069,14.615079,14.615079,206.073913
8.277333,0.404711,27.825236,13.748375,13.748375,201.010686
15.901662,0.479881,54.045836,13.187725,13.187725,234.611450
16.098113,0.454536,60.652515,11.410061,11.410061,247.438944
14.958092,0.436424,51.761859,12.639715,12.639715,229.363483
10.427547,0.323174,40.364757,12.162842,12.162842,211.289397
15.073071,0.436424,56.776956,9.140100,9.140100,232.188653
19.930087,0.364358,63.724249,15.371348,15.371348,255.198539
21.304479,0.309445,64.834382,13.622421,13.622421,255.349869
21.196444,0.290086,63.839643,10.806626,10.806626,248.338734
13.387536,0.306694,42.799169,11.036326,11.036326,207.340461
22.657880,0.309029,68.940439,14.033692,14.033692,262.710385
23.457765,0.395528,69.834534,12.423423,12.423423,260.411463
14.112766,0.328165,41.049666,12.170138,12.170138,207.292204
10.301017,0.245861,29.492562,13.671510,13.671510,196.959315
22.227600,0.291493,61.813911,15.962143,15.962143,252.611611
11.958262,0.292806,39.310882,12.814631,12.814631,211.020079
19.752259,0.393991,73.078913,14.090909,14.090909,266.375121
12.773222,0.470856,44.505920,14.553765,14.553765,222.698785
18.082341,0.537002,56.887933,14.446916,14.446916,254.727680
12.236220,0.451208,44.636514,13.714998,13.714998,222.156151
15.761435,0.486217,50.631981,12.549761,12.549761,230.502380
14.033660,0.354983,50.628461,11.232809,11.232809,228.376326
15.091823,0.425128,50.957171,11.797844,11.797844,235.718154
13.796216,0.467592,47.632856,11.904246,11.904246,230.681552
12.571746,0.478632,44.249755,12.420383,12.420383,225.611316
9.956051,0.384135,39.494661,15.067311,15.067311,230.881107
13.062731,0.365350,49.556826,12.883655,12.883655,234.982012
13.982587,0.388231,47.301489,12.012856,12.012856,224.221787
18.117094,0.444840,56.404373,11.553263,11.553263,252.075887
12.081400,0.474889,47.446676,8.688220,8.688220,227.734041
16.099745,0.470312,51.908420,10.466396,10.466396,256.185848
10.198008,0.380710,39.989743,9.605709,9.605709,222.820930
14.255744,0.533610,46.648038,9.884978,9.884978,233.871112
11.630449,0.431080,44.504927,8.295765,8.295765,227.326514
15.240402,0.499337,52.329644,11.129672,11.129672,257.303245
10.952420,0.506698,39.820459,7.293187,7.293187,224.623393
13.143468,0.523978,45.624883,9.719215,9.719215,238.859105
9.738863,0.460200,39.324642,11.475566,11.475566,230.834129
9.345832,0.531209,40.660890,7.533447,7.533447,229.887871
8.571994,0.616811,38.734456,8.015919,8.015919,231.565789
7.677930,0.685996,39.641736,8.419159,8.419159,224.053974
5.973835,0.547530,31.469269,11.863829,11.863829,214.359848
6.535893,0.541162,30.740584,10.795682,10.795682,220.107535
6.891228,0.562538,32.050783,13.085835,13.085835,220.676633
10.812610,0.673772,47.763514,14.329410,14.329410,260.258400
8.723100,0.464649,39.119902,10.825026,10.825026,228.169087
10.157398,0.469033,37.264029,9.643853,9.643853,228.646312
10.247736,0.477576,37.451200,9.732622,9.732622,230.854703
12.746373,0.618923,45.265837,9.846448,9.846448,250.050120
8.647259,0.531401,38.341809,9.470410,9.470410,230.398407
9.382184,0.455656,43.223432,12.740132,12.740132,234.122409
9.630861,0.436680,42.049971,9.387560,9.387560,230.019936
9.281511,0.493128,40.551800,14.453411,14.453411,236.273968
8.556602,0.543017,38.553780,8.559098,8.559098,231.350808
10.703200,0.749165,45.525265,15.364820,15.364820,256.162837
14.027612,0.904816,57.007903,16.046528,16.046528,274.642849
9.266247,0.952593,45.119945,16.109697,16.109697,257.629359
10.414619,0.847663,46.073019,8.817822,8.817822,261.825146
9.558700,0.744429,45.185611,16.494504,16.494504,255.570186
8.515737,0.585515,35.316025,10.015507,10.015507,237.782282
9.278566,0.510441,36.980952,18.448523,18.448523,239.891568
10.058197,0.415047,39.556038,12.239036,12.239036,243.271149
11.734610,0.365351,44.649057,18.399914,18.399914,267.749667
9.900466,0.417415,40.554552,15.370900,15.370900,238.841117
13.103755,0.367207,51.504988,21.580515,21.580515,262.548518
11.300427,0.366439,37.652579,20.091849,20.091849,237.610055
13.453169,0.319526,44.482494,18.689775,18.689775,260.831334
22.363281,0.366695,72.787449,12.819526,12.819526,291.174471
20.540496,0.377767,57.742892,18.714735,18.714735,278.453346
19.480733,0.342406,53.451007,20.668467,20.668467,293.355405
28.160793,0.346758,81.084782,14.365826,14.365826,323.687117
29.428399,0.323046,81.784411,21.534466,21.534466,325.259241
14.612006,0.172355,45.022664,17.432473,17.432473,269.553442
30.153501,0.348710,84.309480,14.800970,14.800970,334.172905
29.340494,0.257285,63.358896,15.473845,15.473845,320.482291
15.962078,0.319462,42.928961,17.249781,17.249781,274.467737
21.601412,0.305029,50.179076,20.911863,20.911863,282.871952
20.257739,0.408999,49.458103,22.628534,22.628534,283.481146
16.668970,0.378439,44.302363,22.216046,22.216046,270.581267
14.061884,0.336390,36.664305,21.471777,21.471777,266.478249
16.462632,0.261636,45.518608,19.459581,19.459581,274.228053
18.884722,0.246821,47.873338,19.976902,19.976902,276.202135
31.309074,0.424615,76.345849,19.798594,19.798594,324.847168
24.432918,0.262245,54.398543,17.918338,17.918338,290.270932
30.869737,0.533226,77.306953,23.375203,23.375203,327.874389
14.892395,0.304517,40.181104,23.693705,23.693705,266.238852
13.805432,0.360870,38.355088,26.762944,26.762944,269.963399
22.666006,0.481960,67.038482,28.346332,28.346332,323.111071
11.869141,0.293253,45.409518,26.029106,26.029106,268.684144
12.484448,0.253413,45.794164,24.637562,24.637562,266.297285
9.151332,0.218116,39.997357,24.040399,24.040399,260.327641
6.914620,0.331302,31.685719,27.890420,27.890420,248.064189
18.565420,0.858512,81.722840,26.611805,26.611805,324.808188
11.480430,0.600587,45.766036,35.435707,35.435707,289.571589
14.107709,0.514985,57.739403,27.365131,27.365131,312.000119
13.364623,0.388231,54.996890,29.247789,29.247789,334.063778
16.635818,0.545674,57.959630,21.359390,21.359390,328.774082
14.863114,0.724781,52.207719,18.164293,18.164293,333.568184
13.832824,0.683148,57.013566,22.748695,22.748695,335.085459
12.271516,0.731213,55.215581,16.511752,16.511752,334.609098
13.864473,0.501129,58.750876,21.669508,21.669508,341.475206
14.013947,0.570314,64.821161,20.180074,20.180074,337.648000
15.427060,0.585643,55.282846,32.469317,32.469317,340.356496
14.860682,0.729645,57.126303,31.674263,31.674263,342.714810
13.400912,0.806607,53.412124,31.499060,31.499060,346.595200
13.664149,1.030067,62.135641,22.012874,22.012874,354.501806
10.823458,1.077651,51.640669,31.952668,31.952668,348.151643
9.319783,1.238646,45.949559,25.656876,25.656876,333.668696
7.838412,1.033779,36.311754,15.064078,15.064078,179.074279
11.511438,1.122516,55.085115,21.825927,21.825927,336.305991
7.720843,0.790350,28.392668,20.147976,20.147976,291.894955
10.723424,1.035187,40.545782,14.609221,14.609221,326.815900
8.828638,1.000306,40.302866,20.983864,20.983864,298.164059
7.062270,0.812527,34.334695,24.935647,24.935647,283.194159
9.821967,0.491529,52.648367,26.293687,26.293687,292.520053
13.267278,0.493641,64.709158,27.912788,27.912788,308.022635
12.246844,0.566058,55.834279,33.370773,33.370773,305.794339
13.208972,0.585323,51.355319,30.816136,30.816136,302.700075
12.992616,0.526506,52.676335,35.491323,35.491323,309.153854
11.900853,0.421671,49.443030,29.702867,29.702867,295.258374
10.620606,0.553738,51.210357,27.831826,27.831826,297.613520
11.187848,0.628267,51.364408,25.135746,25.135746,295.425992
9.367112,0.454536,47.075434,26.186133,26.186133,281.054823
10.806625,0.486697,52.849426,19.721473,19.721473,292.143469
10.182806,0.438024,50.250563,26.784191,26.784191,286.525128
10.151478,0.427624,47.072778,21.368703,21.368703,275.071868
7.712266,0.252997,34.518442,23.207647,23.207647,249.306094
9.137155,0.365639,40.219568,27.946196,27.946196,258.824888
10.437883,0.386759,43.282918,23.865227,23.865227,271.126228
9.183108,0.494857,39.814760,27.752337,27.752337,274.810198
15.351346,0.712717,56.602965,26.921122,26.921122,281.286441
10.077365,0.614123,41.738603,27.868146,27.868146,273.199929
10.934435,0.707757,55.202204,31.547125,31.547125,279.878448
15.233872,0.777038,65.188111,29.618226,29.618226,297.344712
11.844852,0.852016,56.651765,28.794467,28.794467,286.189857
12.282140,0.721229,54.993656,33.562521,33.562521,292.172108
12.257659,0.670060,57.492485,31.822201,31.822201,289.954148
11.255946,0.588266,63.955481,33.087824,33.087824,297.348616
10.902851,0.660844,52.408553,33.342197,33.342197,294.891548
11.637136,0.718285,48.744392,34.296773,34.296773,297.249510
7.432133,0.689292,40.428499,29.764853,29.764853,270.952399
8.302548,0.782222,46.621570,19.982149,19.982149,279.400934
6.255728,0.570187,31.842233,20.870901,20.870901,242.299439
12.447774,0.956498,64.026649,19.937956,19.937956,282.581278
12.575713,0.987890,62.302842,12.196090,12.196090,280.369527
7.062783,0.755181,32.725705,24.734426,24.734426,240.933109
8.796158,0.717165,39.786599,20.871093,20.871093,260.306896
6.177583,0.746381,29.045320,32.050333,32.050333,241.697123
7.664745,0.558474,36.260616,16.410438,16.410438,239.417786
8.650939,0.451048,36.265256,22.505331,22.505331,250.046264
7.313091,0.423400,35.644829,21.467968,21.467968,243.453090
8.339509,0.474697,39.706054,20.705682,20.705682,245.472646
7.518726,0.432936,35.106036,22.766936,22.766936,245.312771
8.424535,0.444616,33.579192,23.886091,23.886091,247.087203
11.119238,0.285221,44.254616,25.047936,25.047936,276.200011
11.695601,0.278277,42.555321,21.413183,21.413183,273.264246
