#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.660996,0,0,0,0
6.820774,0,0,0,0
9.570223,0,0,0,0
7.238253,0,0,0,0
9.089544,0,0,0,0
8.427294,0,0,0,0
6.609699,0,0,0,0
7.113515,0,0,0,0
6.908519,0,0,0,0
8.639618,0,0,0,0
6.949001,0,0,0,0
10.336059,0,0,0,0
6.843111,0,0,0,0
10.728417,0,0,0,0
6.702628,0,0,0,0
7.274061,0,0,0,0
8.687138,0,0,0,0
6.809190,0,0,0,0
10.306586,0,0,0,0
13.280967,0,0,0,0
9.670897,0,0,0,0
10.536478,0,0,0,0
7.061546,0,0,0,0
10.644639,0,0,0,0
8.679906,0,0,0,0
11.402731,0,0,0,0
7.262925,0,0,0,0
14.291223,0,0,0,0
6.701732,0,0,0,0
7.125963,0,0,0,0
10.924323,0,0,0,0
9.782771,0,0,0,0
8.831237,0,0,0,0
13.828719,0,0,0,0
10.132728,0,0,0,0
15.794348,0,0,0,0
11.460428,0,0,0,0
11.261961,0,0,0,0
11.449708,0,0,0,0
11.691567,0,0,0,0
10.273626,0,0,0,0
11.684015,0,0,0,0
15.065442,0,0,0,0
13.399625,0,0,0,0
15.198116,0,0,0,0
11.519532,0,0,0,0
8.173146,0,0,0,0
10.997029,0,0,0,0
11.465931,0,0,0,0
14.960353,0,0,0,0
13.149157,0,0,0,0
14.472505,0,0,0,0
15.540809,0,0,0,0
13.070148,0,0,0,0
14.485849,0,0,0,0
10.911012,0,0,0,0
15.311974,0,0,0,0
16.980510,0,0,0,0
14.062515,0,0,0,0
17.092896,0,0,0,0
13.335848,0,0,0,0
12.598845,0,0,0,0
17.728522,0,0,0,0
14.817086,0,0,0,0
14.693756,0,0,0,0
16.267796,0,0,0,0
11.457100,0,0,0,0
15.953232,0,0,0,0
13.270919,0,0,0,0
14.086739,0,0,0,0
9.606544,0,0,0,0
7.303949,0,0,0,0
14.368215,0,0,0,0
10.751777,0,0,0,0
12.454874,0,0,0,0
14.786045,0,0,0,0
16.062064,0,0,0,0
11.982612,0,0,0,0
16.649402,0,0,0,0
19.628774,0,0,0,0
18.485909,0,0,0,0
18.951484,0,0,0,0
19.014269,0,0,0,0
18.143983,0,0,0,0
18.264049,0,0,0,0
18.311730,0,0,0,0
18.089199,0,0,0,0
18.599703,0,0,0,0
20.183118,0,0,0,0
18.434868,0,0,0,0
15.058882,0,0,0,0
19.091902,0,0,0,0
20.266256,0,0,0,0
19.753256,0,0,0,0
18.526422,0,0,0,0
16.138898,0,0,0,0
18.652535,0,0,0,0
20.024588,0,0,0,0
20.084653,0,0,0,0
17.924076,0,0,0,0
19.767400,0,0,0,0
17.939020,0,0,0,0
20.166767,0,0,0,0
10.271290,0,0,0,0
14.596571,0,0,0,0
16.448023,0,0,0,0
17.377668,0,0,0,0
17.741130,0,0,0,0
15.519304,0,0,0,0
12.862592,0,0,0,0
19.176224,0,0,0,0
17.714505,0,0,0,0
20.360337,0,0,0,0
18.850074,0,0,0,0
15.763245,0,0,0,0
18.412564,0,0,0,0
13.030915,0,0,0,0
16.447446,0,0,0,0
13.642796,0,0,0,0
17.880140,0,0,0,0
21.005083,0,0,0,0
15.432135,0,0,0,0
18.824762,0,0,0,0
24.822740,0,0,0,0
17.328099,0,0,0,0
20.411761,0,0,0,0
18.232177,0,0,0,0
18.174000,0,0,0,0
17.472517,0,0,0,0
19.633383,0,0,0,0
17.144129,0,0,0,0
17.961901,0,0,0,0
19.029021,0,0,0,0
20.370097,0,0,0,0
20.897817,0,0,0,0
16.048977,0,0,0,0
22.725301,0,0,0,0
22.413936,0,0,0,0
18.704376,0,0,0,0
22.849110,0,0,0,0
23.629922,0,0,0,0
26.363819,0,0,0,0
17.723113,0,0,0,0
22.740981,0,0,0,0
23.480127,0,0,0,0
22.311374,0,0,0,0
19.818761,0,0,0,0
22.441104,0,0,0,0
23.721572,0,0,0,0
23.682307,0,0,0,0
26.391307,0,0,0,0
23.282141,0,0,0,0
24.455726,0,0,0,0
26.373164,0,0,0,0
26.777714,0,0,0,0
30.138788,0,0,0,0
27.188983,0,0,0,0
28.100005,0,0,0,0
26.795249,0,0,0,0
30.745197,0,0,0,0
28.320233,0,0,0,0
29.620252,0,0,0,0
29.789406,0,0,0,0
31.883101,0,0,0,0
28.204807,0,0,0,0
27.661407,0,0,0,0
24.952982,0,0,0,0
30.482248,0,0,0,0
27.902818,0,0,0,0
32.976494,0,0,0,0
30.683340,0,0,0,0
31.861853,0,0,0,0
26.087495,65535,65535,65535,1080554177
25.612607,5,1,256,-917542453
20.777591,0,0,0,1080319545
14.001554,720823280,733085248,36,-1929642907
18.140496,65535,65535,0,1080350987
20.786903,6,24,-684420720,1489563378
