#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519627829504.000000,0.000000,0.000000,18.865051,6.668004,0.122146,4.286145,8.295964,0.001568,29.957249
1403638519677829376.000000,0.000000,0.000000,19.241985,6.691076,0.121282,4.083422,8.551104,0.001376,30.081315
1403638519727829504.000000,0.000000,0.000000,17.799691,6.617827,0.117922,3.418483,9.875188,2.320803,28.619917
1403638519777829376.000000,0.000000,0.000000,18.234322,6.799430,0.115489,4.007868,9.447246,0.001216,29.397913
1403638519827829504.000000,0.000000,0.000000,18.384276,6.481473,0.119074,4.510980,10.093559,0.001632,29.100948
1403638519877829376.000000,0.000000,0.000000,18.237457,6.574402,0.116642,4.127390,10.050583,0.001376,29.206454
1403638519927829504.000000,0.000000,0.000000,19.473732,6.309663,0.121057,4.538117,9.799315,1.816635,30.250726
1403638519977829376.000000,0.000000,0.000000,17.905804,3.101294,0.069825,5.370033,9.050504,0.001376,24.767092
1403638520027829504.000000,0.000000,0.000000,19.919178,6.955048,0.123362,6.466241,9.101288,0.001376,31.518937
1403638520077829376.000000,0.000000,0.000000,19.268833,3.038510,0.060417,5.433841,9.844756,0.001408,26.631599
1403638520127829504.000000,0.000000,0.000000,18.560983,6.590435,0.127266,7.671571,10.722881,2.835082,29.419449
1403638520177829376.000000,0.000000,0.000000,19.631206,6.563203,0.158467,7.468688,10.195289,0.001984,30.757997
1403638520227829504.000000,0.000000,0.000000,18.213553,6.602147,0.127170,0.052417,8.509695,0.085761,29.296376
1403638520277829376.000000,0.000000,0.000000,19.050078,6.456609,0.115778,0.110114,8.369181,0.079393,30.001698
1403638520327829504.000000,0.000000,0.000000,19.189504,6.684740,0.123298,0.123650,11.081094,3.292113,30.478313
1403638520377829376.000000,0.000000,0.000000,17.114817,6.407776,0.122242,0.079169,12.749151,0.127490,27.657983
1403638520427829504.000000,0.000000,0.000000,18.456405,6.609603,0.126402,0.080801,12.548572,2.417317,29.311607
1403638520477829376.000000,0.000000,0.000000,19.112478,2.607495,0.053953,0.074593,14.848095,0.111105,25.345564
1403638520527829504.000000,0.000000,0.000000,17.641481,6.528898,0.123649,0.051168,9.638705,0.114049,28.839793
1403638520577829376.000000,0.000000,0.000000,20.263824,6.695748,0.124898,0.185155,20.045901,2.288003,31.145971
1403638520627829504.000000,0.000000,0.000000,19.932203,6.854598,0.124258,0.177475,21.788583,0.225443,31.108979
1403638520677829376.000000,0.000000,0.000000,17.832971,6.566466,0.122977,0.155106,15.143523,0.121154,28.682990
1403638520727829504.000000,0.000000,0.000000,18.796314,6.416736,0.127458,0.153442,17.270179,0.121634,30.237445
1403638520777829376.000000,0.000000,0.000000,20.800824,6.674213,0.124226,0.149346,17.654185,2.031967,31.625722
1403638520827829504.000000,0.000000,0.000000,18.510742,6.546146,0.123042,0.191619,14.800382,0.234532,29.594172
1403638520877829376.000000,0.000000,0.000000,18.259122,6.646180,0.127234,0.159778,16.410102,0.149282,29.062868
1403638520927829504.000000,0.000000,0.000000,16.917309,6.619939,0.128674,0.168931,13.359880,2.885291,28.102182
1403638520977829376.000000,0.000000,0.000000,19.790377,6.751653,0.119298,0.163106,17.979342,0.217347,30.862446
1403638521027829504.000000,0.000000,0.000000,18.217969,6.397440,0.120450,0.156194,20.396786,2.803274,28.772592
1403638521077829376.000000,0.000000,0.000000,18.630456,6.903559,0.120482,0.139906,17.580968,0.296517,29.727070
1403638521127829504.000000,0.000000,0.000000,18.053391,6.824774,0.127298,0.131106,15.950191,0.136418,29.138965
1403638521177829376.000000,0.000000,0.000000,19.411011,6.808678,0.128962,0.126146,14.770557,2.280706,30.564555
1403638521227829504.000000,0.000000,0.000000,18.894459,6.698149,0.121378,0.112162,17.655753,0.223011,30.171365
1403638521277829376.000000,0.000000,0.000000,18.943420,3.008525,0.047169,0.110722,14.728029,0.126626,26.346923
1403638521327829504.000000,0.000000,0.000000,21.239423,6.805190,0.120002,0.106914,14.835647,0.114978,32.173858
1403638521377829376.000000,0.000000,0.000000,18.443157,6.845030,0.123522,0.095393,13.372809,1.896701,29.515674
1403638521427829504.000000,0.000000,0.000000,21.014012,6.544002,0.124898,0.135650,16.117522,0.181763,31.750172
1403638521477829376.000000,0.000000,0.000000,19.090463,6.613731,0.125762,0.082690,14.668636,0.107234,30.149892
1403638521527829504.000000,0.000000,0.000000,19.151167,6.649091,0.124322,0.108866,19.111230,0.100482,30.159493
1403638521577829376.000000,0.000000,0.000000,18.330099,6.298559,0.123458,0.111138,20.662838,3.022925,30.446217
1403638521627829504.000000,0.000000,0.000000,20.122030,6.385216,0.130210,0.117826,17.073696,0.224356,30.671948
1403638521677829376.000000,0.000000,0.000000,18.168337,6.602563,0.129506,0.143907,21.356192,0.171202,30.971089
1403638521727829504.000000,0.000000,0.000000,18.705273,6.920424,0.121794,0.134562,19.516421,3.045613,30.238949
1403638521777829376.000000,0.000000,0.000000,18.830203,6.558562,0.128034,0.138307,20.404658,0.272196,29.896032
1403638521827829504.000000,0.000000,0.000000,18.770618,6.634244,0.119361,0.179747,18.815386,0.151138,29.605212
1403638521877829376.000000,0.000000,0.000000,19.251008,6.419648,0.128482,0.118113,16.495480,0.139074,30.127684
1403638521927829504.000000,0.000000,0.000000,18.192881,6.635332,0.127554,0.120354,15.188388,2.261025,29.219799
1403638521977829376.000000,0.000000,0.000000,19.720296,6.792390,0.140034,0.126338,18.465813,0.259780,30.845102
1403638522027829504.000000,0.000000,0.000000,18.361332,6.698692,0.120386,0.132930,15.549993,0.137538,29.512954
1403638522077829376.000000,0.000000,0.000000,18.992061,6.663140,0.122466,0.123458,15.486536,0.162722,35.859034
1403638522127829504.000000,0.000000,0.000000,19.065054,3.011981,0.055457,0.138114,14.152084,1.711450,40.272540
1403638522177829376.000000,0.000000,0.000000,18.928284,7.611250,0.104578,0.154755,18.210481,0.146530,36.750664
1403638522227829504.000000,0.000000,0.000000,21.106909,4.092285,0.070049,0.130754,19.629351,2.797354,32.632617
1403638522277829376.000000,0.000000,0.000000,21.114237,9.123945,0.126658,0.144451,17.342628,0.218723,38.848262
1403638522327829504.000000,0.000000,0.000000,18.101807,9.921236,0.103361,0.120834,18.809562,3.211536,39.673747
1403638522377829376.000000,0.000000,0.000000,19.896842,7.380783,0.132418,0.165666,18.369524,0.158370,37.780215
1403638522427829504.000000,0.000000,0.000000,21.150717,8.616545,0.131490,0.120289,17.397093,0.141666,39.875862
1403638522477829376.000000,0.000000,0.000000,18.611671,6.945672,0.130594,0.129378,15.152963,2.229665,35.525301
1403638522527829504.000000,0.000000,0.000000,20.799544,13.135269,0.132898,0.144034,16.976447,0.143971,44.011860
1403638522577829376.000000,0.000000,0.000000,18.527190,14.501434,0.100226,0.119490,16.270132,0.135234,42.693761
1403638522627829504.000000,0.000000,0.000000,16.844189,13.977458,0.101537,0.107938,14.644539,0.105153,46.147156
1403638522677829376.000000,0.000000,0.000000,18.146288,7.408400,0.128386,0.112897,17.278019,0.115938,38.291390
1403638522727829504.000000,0.000000,0.000000,18.307218,13.578796,0.130338,0.116834,15.388103,2.071903,44.229271
1403638522777829376.000000,0.000000,0.000000,19.397667,15.058530,0.141730,0.157122,20.057229,0.159618,46.533210
1403638522827829504.000000,0.000000,0.000000,17.652840,14.150356,0.133442,0.111905,16.947710,2.661352,43.543149
1403638522877829376.000000,0.000000,0.000000,18.799194,14.062643,0.099393,0.177251,20.503315,0.240675,44.305336
1403638522927829504.000000,0.000000,0.000000,20.706039,15.917358,0.143298,0.187427,18.843291,0.127426,55.372254
1403638523027829504.000000,0.000000,0.000000,17.761195,12.180791,0.083905,0.183107,21.230943,2.031743,0.000000
1403638523077829376.000000,0.000000,0.000000,18.036015,12.775712,0.127330,0.154274,17.434022,0.212195,0.071105
1403638523127829504.000000,0.000000,0.000000,19.872746,12.238775,0.122754,0.110849,17.042144,0.140770,47.590506
1403638523177829376.000000,0.000000,0.000000,19.623207,9.227146,0.099393,0.199203,17.942797,2.258690,49.667305
1403638523227829504.000000,0.000000,0.000000,17.234115,11.980916,0.119426,0.143522,22.548531,0.298244,51.050813
1403638523327829504.000000,0.000000,0.000000,20.234319,13.178757,0.098497,0.137730,18.861403,0.182755,44.080854
1403638523377829376.000000,0.000000,0.000000,19.142335,9.104744,0.127746,0.168834,22.176077,2.802698,48.969182
1403638523427829504.000000,0.000000,0.000000,19.703688,12.575293,0.137090,0.180067,25.628192,0.197635,0.000000
1403638523477829376.000000,0.000000,0.000000,21.714662,11.670255,0.127138,0.194019,23.852742,0.163714,0.063041
1403638523527829504.000000,0.000000,0.000000,18.581463,6.875847,0.075873,0.177347,22.357999,0.156034,54.932760
1403638523627829504.000000,0.000000,0.000000,20.388785,12.499771,0.135970,0.158882,19.681351,3.666871,47.806829
1403638523677829376.000000,0.000000,0.000000,18.919100,11.566093,0.124034,0.185059,22.951992,0.303076,50.980381
1403638523777829376.000000,0.000000,0.000000,17.389668,11.137384,0.138658,0.214627,18.788506,0.190243,54.264621
1403638523877829376.000000,0.000000,0.000000,18.863451,12.512060,0.117250,0.170563,18.048047,0.175938,42.355324
1403638523927829504.000000,0.000000,0.000000,18.687480,9.050183,0.123458,0.119810,16.550584,0.157539,0.000000
1403638523977829376.000000,0.000000,0.000000,18.405844,8.994759,0.126209,0.166658,19.310050,0.126722,0.081122
1403638524027829504.000000,0.000000,0.000000,19.052734,5.079756,0.100802,0.169570,17.822156,0.121026,53.241854
1403638524127829504.000000,0.000000,0.000000,17.549671,4.850728,0.153026,0.160067,18.668408,2.785161,47.894638
1403638524177829376.000000,0.000000,0.000000,19.745384,9.826868,0.172674,0.193859,20.057453,0.264740,0.000000
1403638524227829504.000000,0.000000,0.000000,19.443684,9.625680,0.161442,0.224868,18.794266,0.203907,0.075809
1403638524277829376.000000,0.000000,0.000000,22.203469,7.976760,0.158690,0.180867,24.558096,0.179075,50.491733
1403638524377829376.000000,0.000000,0.000000,18.681944,7.649619,0.092545,0.165442,17.466150,0.137826,0.000000
1403638524427829504.000000,0.000000,0.000000,18.649880,10.660704,0.150338,0.195683,19.813385,2.490725,0.058560
1403638524477829376.000000,0.000000,0.000000,16.913598,10.547678,0.136483,0.143522,18.944892,0.270660,56.128330
1403638524577829376.000000,0.000000,0.000000,17.672681,14.061075,0.109506,0.192802,17.173986,0.211555,44.845792
1403638524627829504.000000,0.000000,0.000000,21.385633,11.417707,0.085857,0.164034,21.177630,0.190499,44.269624
1403638524677829376.000000,0.000000,0.000000,24.486479,7.088522,0.080897,0.129762,17.276963,2.110592,43.863122
1403638524727829504.000000,0.000000,0.000000,17.637577,5.579411,0.087841,0.131106,18.340051,0.269540,0.000000
1403638524777829376.000000,0.000000,0.000000,16.758203,9.861203,0.130466,0.128898,15.173923,0.147010,0.075073
1403638524827829504.000000,0.000000,0.000000,23.469696,8.989703,0.129730,0.108898,15.351974,0.127298,40.325405
1403638524877829376.000000,0.000000,0.000000,19.602758,9.345964,0.069218,0.116929,14.338135,1.554007,48.902621
1403638524927829504.000000,0.000000,0.000000,18.602839,9.697938,0.132450,0.156738,14.781854,0.177283,48.371413
1403638524977829376.000000,0.000000,0.000000,19.169183,5.883352,0.102242,0.095426,13.601484,0.106466,50.840442
1403638525077829376.000000,0.000000,0.000000,20.900090,9.823187,0.172994,0.087777,14.029363,0.137506,0.000000
1403638525127829504.000000,0.000000,0.000000,19.575557,9.078952,0.153794,0.087714,12.044180,1.594616,0.066337
1403638525177829376.000000,0.000000,0.000000,19.138431,7.355023,0.143746,0.099649,17.495015,0.114978,45.025027
1403638525227829504.000000,0.000000,0.000000,18.984797,10.188153,0.172483,0.076353,15.125283,0.080321,49.323363
1403638525277829376.000000,0.000000,0.000000,17.963822,10.848131,0.160547,0.095234,15.799789,0.070753,47.142115
1403638525327829504.000000,0.000000,0.000000,19.103646,7.065834,0.134722,0.084097,15.577034,1.929628,0.000000
1403638525377829376.000000,0.000000,0.000000,17.788715,7.382287,0.153827,0.087393,16.466935,0.188035,0.075009
1403638525427829504.000000,0.000000,0.000000,18.384371,7.247469,0.149858,0.083010,14.733436,0.100642,57.399517
1403638525527829504.000000,0.000000,0.000000,18.769146,9.319243,0.086658,0.083618,13.415913,0.066657,54.848119
1403638525627829504.000000,0.000000,0.000000,18.591063,11.575502,0.210307,0.079297,16.667514,0.067905,44.508412
1403638525677829376.000000,0.000000,0.000000,19.228096,9.772530,0.175715,0.092129,15.411495,0.067297,35.716695
1403638525727829504.000000,0.000000,0.000000,20.296528,6.761062,0.173571,0.075874,15.034753,0.063073,45.174437
1403638525777829376.000000,0.000000,0.000000,20.021004,9.462382,0.191299,0.083329,14.234422,1.957534,49.686025
1403638525827829504.000000,0.000000,0.000000,18.164625,7.980824,0.185667,0.094145,15.681163,0.109794,48.136657
1403638525877829376.000000,0.000000,0.000000,18.162193,5.418417,0.178979,0.096930,15.675371,2.332611,47.632811
1403638525927829504.000000,0.000000,0.000000,17.301475,6.434657,0.173154,0.064033,17.720554,0.167234,38.996521
1403638525977829376.000000,0.000000,0.000000,19.624391,7.454703,0.183395,0.088513,15.938639,0.098593,0.000000
1403638526027829504.000000,0.000000,0.000000,19.322018,5.654165,0.162818,0.064161,14.351383,0.093729,0.085314
1403638526077829376.000000,0.000000,0.000000,18.327955,5.162382,0.139458,0.090626,15.895758,0.062848,57.686753
1403638526177829376.000000,0.000000,0.000000,18.450549,12.261336,0.251460,0.090849,17.069824,1.690490,55.393503
1403638526277829376.000000,0.000000,0.000000,19.180543,11.803089,0.241123,0.063521,15.104387,0.105314,46.231221
1403638526327829504.000000,0.000000,0.000000,18.545206,7.533425,0.174370,11.814417,3.212368,0.001536,51.489412
1403638526427829504.000000,0.000000,0.000000,17.369957,9.439085,0.220963,2.977997,2.971340,0.001600,52.815096
1403638526527829504.000000,0.000000,0.000000,17.476518,11.512909,0.226723,2.805610,3.150799,1.745019,45.640717
1403638526577829376.000000,0.000000,0.000000,17.739850,7.607346,0.184546,3.788953,3.887194,0.001408,46.626139
1403638526627829504.000000,0.000000,0.000000,19.027518,7.515281,0.194371,3.502548,3.765625,0.001440,46.212661
1403638526677829376.000000,0.000000,0.000000,19.231648,7.369167,0.176771,3.699223,4.002460,1.218195,0.000000
1403638526727829504.000000,0.000000,0.000000,17.176354,6.859463,0.157346,4.009148,3.408115,0.001056,0.062753
1403638526777829376.000000,0.000000,0.000000,18.547958,6.589987,0.089601,3.268049,3.657911,0.001280,49.808139
1403638526827829504.000000,0.000000,0.000000,20.376338,7.186252,0.081761,4.063101,3.555766,1.027439,0.000000
1403638526877829376.000000,0.000000,0.000000,17.057600,7.369006,0.142146,4.126462,3.893434,0.001024,0.081954
1403638526927829504.000000,0.000000,0.000000,17.406117,6.610819,0.344869,4.012796,4.026396,0.001280,58.165064
1403638527027829504.000000,0.000000,0.000000,17.980813,7.249677,0.162114,4.042141,3.862554,1.200242,51.797929
1403638527127829504.000000,0.000000,0.000000,17.029568,6.518114,0.217123,4.164383,4.250687,0.001888,47.343814
1403638527177829376.000000,0.000000,0.000000,17.930477,6.192381,0.092161,4.085693,3.657687,0.001248,50.974076
1403638527277829376.000000,0.000000,0.000000,17.078880,5.954393,0.069889,4.085533,3.623606,0.001056,48.688059
1403638527327829504.000000,0.000000,0.000000,18.987421,9.823892,0.185155,3.733912,3.652727,1.263379,42.528926
1403638527377829376.000000,0.000000,0.000000,19.136319,5.913017,0.165827,3.976795,3.635223,0.001184,42.791170
1403638527427829504.000000,0.000000,0.000000,18.126384,7.237613,0.176642,4.028765,3.906202,0.001248,46.190165
1403638527477829376.000000,0.000000,0.000000,17.336324,5.210190,0.181699,4.053085,4.072445,0.982383,45.834864
1403638527527829504.000000,0.000000,0.000000,19.952907,6.463008,0.175811,2.154945,2.866603,0.001248,42.483805
1403638527577829376.000000,0.000000,0.000000,20.021388,5.977785,0.168899,4.095933,3.820729,0.001696,0.000000
1403638527627829504.000000,0.000000,0.000000,18.816826,5.602580,0.205604,4.066685,3.544949,0.001248,0.073665
1403638527677829376.000000,0.000000,0.000000,19.562982,6.254974,0.191331,4.165087,4.150174,0.898734,55.454496
1403638527777829376.000000,0.000000,0.000000,18.828922,10.904099,0.205059,3.792249,3.966556,0.001248,0.000000
1403638527827829504.000000,0.000000,0.000000,17.628073,6.286174,0.181059,3.455348,4.096189,0.001312,0.081185
1403638527877829376.000000,0.000000,0.000000,17.948301,4.698727,0.103777,4.184351,3.220240,0.001312,59.694239
1403638527977829376.000000,0.000000,0.000000,17.230178,7.323789,0.187714,4.320449,3.850745,0.001280,48.101297
1403638528027829504.000000,0.000000,0.000000,18.894940,11.574253,0.211587,4.651461,4.164319,0.821709,0.000000
1403638528077829376.000000,0.000000,0.000000,16.902942,7.306894,0.078753,4.391042,3.380658,0.001248,0.067265
1403638528127829504.000000,0.000000,0.000000,19.116575,8.683426,0.177635,3.688632,3.662711,0.001216,53.443458
1403638528227829504.000000,0.000000,0.000000,16.801276,8.761316,0.188131,4.127774,4.078589,0.001280,0.000000
1403638528277829376.000000,0.000000,0.000000,15.676555,7.885622,0.197379,4.456611,4.151070,0.001248,0.074497
1403638528327829504.000000,0.000000,0.000000,16.777276,8.404990,0.190243,4.090430,3.611926,1.071472,56.368141
1403638528427829504.000000,0.000000,0.000000,17.305444,11.473804,0.189699,0.088321,6.997257,0.065569,51.343554
1403638528527829504.000000,0.000000,0.000000,17.154593,7.016681,0.209859,0.051520,5.423026,0.061537,50.458004
1403638528627829504.000000,0.000000,0.000000,17.603368,11.094663,0.238403,0.059585,9.057576,1.822716,47.691148
1403638528677829376.000000,0.000000,0.000000,18.399412,9.558319,0.203907,11.414091,3.817370,0.002048,46.079027
1403638528727829504.000000,0.000000,0.000000,18.500598,9.924981,0.190275,3.059918,3.408563,0.001281,48.640378
1403638528777829376.000000,0.000000,0.000000,19.678855,6.969064,0.146082,3.498260,3.711992,0.001408,47.774892
1403638528827829504.000000,0.000000,0.000000,16.768091,7.285357,0.187171,3.153935,3.176784,0.001536,44.563420
1403638528877829376.000000,0.000000,0.000000,21.181662,8.328093,0.171778,3.126447,3.209072,2.272450,44.528956
1403638528927829504.000000,0.000000,0.000000,17.694953,7.179148,0.173058,3.888378,3.558325,0.001088,0.000000
1403638528977829376.000000,0.000000,0.000000,21.747814,7.575569,0.174179,3.714295,3.606166,0.001056,0.062721
1403638529027829504.000000,0.000000,0.000000,19.548965,8.089914,0.186755,3.121455,3.518965,0.001184,48.275796
1403638529077829376.000000,0.000000,0.000000,21.428482,8.694466,0.178690,3.428883,3.769017,0.001216,0.000000
1403638529127829504.000000,0.000000,0.000000,19.372675,6.705252,0.160066,2.903980,3.912378,2.590822,0.072929
1403638529177829376.000000,0.000000,0.000000,18.072431,6.927112,0.174914,3.418132,3.717623,0.001216,51.008989
1403638529277829376.000000,0.000000,0.000000,17.533447,8.934086,0.231939,3.371058,3.663255,0.001216,46.181749
1403638529327829504.000000,0.000000,0.000000,14.976513,7.364175,0.190115,2.781194,4.101949,0.001024,0.000000
1403638529377829376.000000,0.000000,0.000000,17.286339,7.354511,0.190883,2.601607,3.549205,0.001472,0.072129
1403638529427829504.000000,0.000000,0.000000,18.509750,8.017656,0.174371,2.523942,3.794905,5.177837,49.638664
1403638529477829376.000000,0.000000,0.000000,15.391623,7.126891,0.166883,5.025483,4.547492,0.001216,51.885482
1403638529577829376.000000,0.000000,0.000000,17.393509,7.667507,0.187267,4.181087,5.051692,0.001376,47.108834
1403638529627829504.000000,0.000000,0.000000,18.277330,6.228830,0.196547,4.232768,4.848969,0.001024,47.138179
1403638529677829376.000000,0.000000,0.000000,18.679193,7.084682,0.181635,3.893530,5.358769,0.001216,44.190743
1403638529727829504.000000,0.000000,0.000000,17.071104,6.014587,0.177091,3.779961,5.115852,4.680454,46.684092
1403638529777829376.000000,0.000000,0.000000,17.698121,5.898937,0.179234,5.322928,6.216957,0.001248,45.321192
1403638529827829504.000000,0.000000,0.000000,16.962110,6.762694,0.193571,5.534323,6.940168,0.001248,46.872255
1403638529877829376.000000,0.000000,0.000000,17.911245,5.970201,0.178691,5.235055,6.010042,0.001152,47.841358
1403638529927829504.000000,0.000000,0.000000,17.969101,6.478177,0.169378,5.082317,6.510881,0.001088,0.000000
1403638529977829376.000000,0.000000,0.000000,16.768220,5.075180,0.207427,4.544324,6.721925,3.729623,0.057985
1403638530027829504.000000,0.000000,0.000000,17.965742,7.404143,0.193314,6.329791,7.267437,0.001120,54.957465
1403638530127829504.000000,0.000000,0.000000,19.533733,4.699815,0.132098,5.557555,7.142379,0.001600,48.171698
1403638530177829376.000000,0.000000,0.000000,15.537609,5.125069,0.121890,6.444033,6.519137,0.001472,48.126386
1403638530227829504.000000,0.000000,0.000000,18.539190,8.824517,0.246372,5.716182,7.322061,0.001472,0.000000
1403638530277829376.000000,0.000000,0.000000,17.755082,9.277259,0.246052,5.171982,6.685348,4.869481,0.074785
1403638530327829504.000000,0.000000,0.000000,19.792745,6.050747,0.224420,7.256365,8.489663,0.001600,48.577849
1403638530377829376.000000,0.000000,0.000000,18.344691,4.895466,0.156546,5.353200,6.911240,0.001056,58.714705
1403638530477829376.000000,0.000000,0.000000,16.886205,7.781397,0.208995,6.434432,8.012024,0.000960,46.274966
1403638530527829504.000000,0.000000,0.000000,16.564121,4.707782,0.153250,6.217565,8.523008,0.001184,49.435749
1403638530577829376.000000,0.000000,0.000000,17.390053,8.566017,0.228900,5.919513,8.714850,3.934427,0.000000
1403638530627829504.000000,0.000000,0.000000,18.555543,8.245627,0.227555,4.989034,9.051688,0.001856,0.073601
1403638530677829376.000000,0.000000,0.000000,17.746602,8.118202,0.248452,5.871160,9.364108,0.001248,50.393748
1403638530777829376.000000,0.000000,0.000000,19.445156,7.077642,0.114338,5.626388,8.064377,0.001184,50.482613
1403638530877829376.000000,0.000000,0.000000,17.312931,7.945271,0.264772,5.628116,10.121816,0.001152,49.154049
1403638530927829504.000000,0.000000,0.000000,16.325845,3.882266,0.155010,6.513025,9.658609,2.368195,0.000000
1403638530977829376.000000,0.000000,0.000000,17.928428,3.955675,0.234340,5.290735,9.225547,0.002080,0.074338
1403638531027829504.000000,0.000000,0.000000,14.866335,3.507540,0.158146,5.234735,8.730403,0.001216,58.945716
1403638531127829504.000000,0.000000,0.000000,18.867867,4.920874,0.244963,5.890872,9.104873,0.001664,0.000000
1403638531177829376.000000,0.000000,0.000000,21.529411,8.026680,0.248292,5.310512,8.606721,0.001184,0.059489
1403638531227829504.000000,0.000000,0.000000,16.997983,6.850759,0.191555,5.733366,8.128922,2.649832,54.938488
1403638531327829504.000000,0.000000,0.000000,17.159681,3.531381,0.190243,5.451697,11.730256,0.001312,0.000000
1403638531377829376.000000,0.000000,0.000000,17.929773,8.066873,0.185667,5.464530,8.750563,0.001312,0.073538
1403638531427829504.000000,0.000000,0.000000,19.327170,7.733012,0.111106,0.128290,12.614557,0.109985,57.785794
1403638531527829504.000000,0.000000,0.000000,18.959900,8.322781,0.151042,0.119650,13.352712,2.561543,55.166555
1403638531627829504.000000,0.000000,0.000000,18.458037,7.928151,0.151491,0.190659,17.390853,0.192867,57.790083
1403638531727829504.000000,0.000000,0.000000,18.330771,4.830088,0.146530,0.160034,14.363832,0.107490,57.101561
1403638531827829504.000000,0.000000,0.000000,18.333747,7.933431,0.156483,0.160226,15.644907,0.113186,48.240020
1403638531877829376.000000,0.000000,0.000000,16.787772,8.049913,0.152899,0.140546,17.043168,0.137634,52.231727
1403638531977829376.000000,0.000000,0.000000,17.332100,7.768500,0.152098,0.143714,16.411670,3.237456,46.103028
1403638532027829504.000000,0.000000,0.000000,17.939821,8.334909,0.147074,0.190211,19.971211,0.154018,53.200478
1403638532127829504.000000,0.000000,0.000000,19.573222,7.917462,0.144322,0.121697,16.262228,0.145218,50.082639
1403638532227829504.000000,0.000000,0.000000,18.130032,7.897591,0.101442,0.144066,16.800412,2.654632,56.106441
1403638532327829504.000000,0.000000,0.000000,18.542838,7.930839,0.136514,0.145634,20.097389,0.263972,51.366274
