#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133288318976.000000,0.000000,0.000000,13.919207,2.695962,0.036978,0.027506,8.063605,0.050407,24.927372
1403637133338319104.000000,0.000000,0.000000,12.433598,2.627889,0.039927,0.016823,3.596653,1.403534,20.613309
1403637133388318976.000000,0.000000,0.000000,13.499984,2.464194,0.060728,0.037407,5.790030,0.041987,22.216246
1403637133438319104.000000,0.000000,0.000000,12.100681,2.868080,0.059565,0.025439,7.912439,0.028826,22.947324
1403637133488318976.000000,0.000000,0.000000,11.903441,2.291200,0.065296,0.024570,6.946024,2.278339,20.143686
1403637133538319104.000000,0.000000,0.000000,12.747621,5.836237,0.105025,0.041487,7.694343,0.051811,29.677811
1403637133588318976.000000,0.000000,0.000000,13.189585,2.889642,0.054348,0.020584,3.426557,0.028234,23.728862
1403637133638319104.000000,0.000000,0.000000,12.357408,5.857382,0.111213,0.022366,4.580694,0.031725,27.783799
1403637133688318976.000000,0.000000,0.000000,13.315739,5.830488,0.110389,0.018114,3.812192,2.458792,30.116376
1403637133738319104.000000,0.000000,0.000000,12.712170,5.486155,0.058159,0.041610,8.823491,0.066797,30.644159
1403637133788318976.000000,0.000000,0.000000,13.218390,5.452264,0.104483,0.033992,6.808121,0.056779,30.327559
1403637133838319104.000000,0.000000,0.000000,12.762852,3.168340,0.067423,0.018826,4.681988,3.494995,22.447534
1403637133888318976.000000,0.000000,0.000000,12.747682,7.109744,0.154285,0.030838,6.441643,0.054545,27.701864
1403637133938319104.000000,0.000000,0.000000,13.475155,5.623012,0.047730,0.027972,5.587670,0.048948,28.462164
1403637133988318976.000000,0.000000,0.000000,13.474105,7.172899,0.107070,0.028446,9.459815,0.069332,33.272545
1403637134038319104.000000,0.000000,0.000000,14.267379,6.835425,0.102742,0.021258,6.135293,0.051185,31.065386
1403637134088318976.000000,0.000000,0.000000,13.866190,4.241534,0.064473,0.018179,5.496286,3.290540,29.578034
1403637134138319104.000000,0.000000,0.000000,14.307642,6.005444,0.066582,0.044854,7.771692,0.060784,30.159776
1403637134188318976.000000,0.000000,0.000000,12.852704,4.537719,0.071687,0.020449,6.017930,0.049417,26.106896
1403637134238319104.000000,0.000000,0.000000,12.527533,8.593619,0.106682,0.027266,7.181797,0.050883,33.786586
1403637134288318976.000000,0.000000,0.000000,13.909874,5.353015,0.071313,0.021549,7.409733,0.053899,28.303508
1403637134338319104.000000,0.000000,0.000000,13.430838,4.502515,0.079561,0.018253,6.771468,0.050804,29.862050
1403637134388318976.000000,0.000000,0.000000,13.654432,5.130864,0.095983,0.022444,7.721253,0.060934,29.878300
1403637134438319104.000000,0.000000,0.000000,12.973905,7.832730,0.082008,0.066379,7.676893,0.050146,29.692397
1403637134488318976.000000,0.000000,0.000000,14.560730,4.934402,0.086286,0.030282,7.715605,0.048076,29.420713
1403637134538319104.000000,0.000000,0.000000,13.654686,5.230892,0.079990,0.025584,6.530766,0.047968,29.034969
1403637134588318976.000000,0.000000,0.000000,13.130168,4.360827,0.080802,0.023338,6.559907,2.868809,26.894057
1403637134638319104.000000,0.000000,0.000000,13.383592,4.952611,0.079261,0.046719,10.036422,0.075871,28.858033
1403637134688318976.000000,0.000000,0.000000,14.572731,4.973348,0.084417,0.024802,6.583104,1.845077,30.400679
1403637134738319104.000000,0.000000,0.000000,12.763365,5.001719,0.081787,0.046015,9.210698,0.101008,29.141655
1403637134788318976.000000,0.000000,0.000000,12.424171,4.067124,0.087690,0.026032,6.107585,1.943681,25.706998
1403637134838319104.000000,0.000000,0.000000,13.611136,3.689347,0.112360,0.043943,8.233840,0.056316,30.202872
1403637134888318976.000000,0.000000,0.000000,12.986436,6.634102,0.125285,0.020494,4.249738,0.945938,33.736820
1403637134938319104.000000,0.000000,0.000000,12.049284,5.923508,0.114307,0.041244,8.042285,0.037949,29.686391
1403637134988318976.000000,0.000000,0.000000,11.933276,6.500796,0.075381,0.015818,3.761339,0.984210,30.889255
1403637135038319104.000000,0.000000,0.000000,13.511545,3.797099,0.104565,0.029296,4.719448,0.028691,28.951105
1403637135088318976.000000,0.000000,0.000000,13.521493,4.606498,0.128637,0.018459,3.876829,0.981914,30.005090
1403637135138319104.000000,0.000000,0.000000,12.007519,2.291325,0.089788,0.041107,9.615527,0.056610,22.237794
1403637135188318976.000000,0.000000,0.000000,12.076048,4.557780,0.128840,0.031949,7.255103,0.040450,28.259016
1403637135238319104.000000,0.000000,0.000000,11.509877,2.025134,0.076293,0.027234,7.440657,0.029021,21.612283
1403637135288318976.000000,0.000000,0.000000,13.086527,4.020848,0.103281,0.026832,9.461678,3.683274,25.262886
1403637135338319104.000000,0.000000,0.000000,12.348181,2.356622,0.076737,0.046845,7.414138,0.057475,22.964423
1403637135388318976.000000,0.000000,0.000000,13.674647,6.557683,0.116738,0.037727,7.967220,0.049068,33.401102
1403637135438319104.000000,0.000000,0.000000,11.509526,7.066437,0.122806,0.023561,4.913143,2.776977,29.727061
1403637135488318976.000000,0.000000,0.000000,12.440199,8.361171,0.129578,0.064815,11.364651,0.080827,31.230026
1403637135538319104.000000,0.000000,0.000000,12.966963,7.518340,0.109593,0.034953,8.248458,0.057460,37.172658
1403637135588318976.000000,0.000000,0.000000,12.038093,7.758826,0.115390,0.020875,6.614635,2.525303,30.333441
1403637135638319104.000000,0.000000,0.000000,12.742243,7.928267,0.105774,0.064683,11.674494,0.082200,31.573397
1403637135688318976.000000,0.000000,0.000000,12.533377,4.298078,0.079057,0.031852,6.652121,0.047461,27.184104
1403637135738319104.000000,0.000000,0.000000,13.044340,8.521583,0.066012,0.026476,8.882251,0.051405,36.096466
1403637135788318976.000000,0.000000,0.000000,12.003537,7.236477,0.099173,0.026354,7.806868,0.047101,31.186123
1403637135838319104.000000,0.000000,0.000000,12.576728,4.841728,0.069046,0.041946,9.868784,0.058260,29.807136
1403637135888318976.000000,0.000000,0.000000,12.785556,7.943006,0.113435,0.037293,12.267592,0.063168,35.642133
1403637135938319104.000000,0.000000,0.000000,13.013402,4.693209,0.090611,0.031718,9.950142,0.083145,27.818727
1403637135988318976.000000,0.000000,0.000000,13.357826,5.010638,0.082006,0.038469,10.868691,3.281460,30.455936
1403637136038319104.000000,0.000000,0.000000,12.382184,4.098354,0.085001,0.045726,11.405799,0.087098,27.060690
1403637136088318976.000000,0.000000,0.000000,12.353622,8.506442,0.244805,0.023095,6.789659,2.128661,34.223037
1403637136138319104.000000,0.000000,0.000000,12.851877,7.961881,0.114960,0.057436,10.960917,0.078618,36.541450
1403637136188318976.000000,0.000000,0.000000,13.437996,5.080572,0.094528,0.027620,4.866987,1.687831,31.746808
1403637136238319104.000000,0.000000,0.000000,13.104023,7.641581,0.118539,0.051428,8.327579,0.047100,38.010742
1403637136288318976.000000,0.000000,0.000000,12.266974,6.069272,0.114306,0.023126,4.650145,1.082776,33.522866
1403637136338319104.000000,0.000000,0.000000,13.207292,4.216759,0.096314,0.038717,9.069460,0.036765,29.244075
1403637136388318976.000000,0.000000,0.000000,11.689725,5.582815,0.073853,0.018343,4.287477,1.046514,31.375353
1403637136438319104.000000,0.000000,0.000000,12.152754,2.989841,0.059239,0.031789,8.289848,1.942858,25.175212
1403637136488318976.000000,0.000000,0.000000,12.647945,5.475676,0.084178,0.049182,8.813096,0.032594,30.415205
1403637136538319104.000000,0.000000,0.000000,10.790758,2.162899,0.059930,0.028752,6.524342,2.967586,22.163027
1403637136588318976.000000,0.000000,0.000000,12.585703,4.091909,0.125352,0.047891,9.573218,0.063240,29.190073
1403637136638319104.000000,0.000000,0.000000,11.757431,2.116661,0.093270,0.023364,4.762260,0.033574,22.721369
1403637136688318976.000000,0.000000,0.000000,12.279953,4.887755,0.134518,0.019003,6.291258,2.647628,31.306974
1403637136738319104.000000,0.000000,0.000000,12.188733,6.269484,0.150177,0.058577,11.464495,0.083807,31.236884
1403637136788318976.000000,0.000000,0.000000,11.810293,6.446553,0.082341,0.034671,7.055345,4.547555,31.194178
1403637136838319104.000000,0.000000,0.000000,11.952794,6.740214,0.082184,0.042302,8.302956,0.066274,31.451731
1403637136888318976.000000,0.000000,0.000000,12.396595,3.533573,0.088073,0.031884,6.905370,2.857354,24.285091
1403637136938319104.000000,0.000000,0.000000,12.278671,4.208640,0.031397,0.065534,11.394872,0.079989,28.236677
1403637136988318976.000000,0.000000,0.000000,12.122487,6.954618,0.068461,0.040945,8.689796,2.482333,33.742080
1403637137038319104.000000,0.000000,0.000000,12.382270,4.972005,0.083181,0.043946,11.949569,0.091783,31.769627
1403637137088318976.000000,0.000000,0.000000,12.159016,5.499566,0.084669,0.034688,8.408034,0.053867,29.331364
1403637137138319104.000000,0.000000,0.000000,12.013642,5.202177,0.084449,0.026056,11.428244,0.064382,30.605646
1403637137188318976.000000,0.000000,0.000000,12.878347,7.486461,0.069502,0.037682,10.032625,0.048648,35.166133
1403637137238319104.000000,0.000000,0.000000,12.671897,7.731293,0.117954,0.031547,8.600033,0.050049,34.985983
1403637137288318976.000000,0.000000,0.000000,12.541465,6.928261,0.105186,0.031714,8.198635,0.047874,34.561515
1403637137338319104.000000,0.000000,0.000000,12.858864,4.973101,0.096489,0.038781,12.362431,0.068781,29.544993
1403637137388318976.000000,0.000000,0.000000,12.642922,7.918851,0.086208,0.032200,8.741523,2.665581,34.982607
1403637137438319104.000000,0.000000,0.000000,14.212274,7.333659,0.117122,0.034394,7.841004,0.057386,34.568469
1403637137488318976.000000,0.000000,0.000000,13.469620,4.633139,0.095795,0.027515,9.023972,1.983689,30.350948
1403637137538319104.000000,0.000000,0.000000,11.906644,4.365020,0.094327,0.035042,6.728145,0.052317,27.315339
1403637137588318976.000000,0.000000,0.000000,13.357744,6.869828,0.114098,0.030376,8.399654,2.272960,36.247749
1403637137638319104.000000,0.000000,0.000000,13.652430,5.069887,0.111184,0.041881,9.631542,0.061412,33.683738
1403637137688318976.000000,0.000000,0.000000,12.659750,4.065501,0.106366,0.022889,5.696564,0.895681,27.518212
1403637137738319104.000000,0.000000,0.000000,11.695181,5.480912,0.116346,0.043766,9.584061,0.057031,31.949304
1403637137788318976.000000,0.000000,0.000000,12.087281,3.548120,0.064317,0.022130,7.138269,1.088863,25.613466
1403637137838319104.000000,0.000000,0.000000,12.062948,5.454346,0.123001,0.035755,9.088671,0.057467,32.137673
1403637137888318976.000000,0.000000,0.000000,13.520006,4.377234,0.080342,0.027824,7.647157,2.440363,31.231637
1403637137938319104.000000,0.000000,0.000000,11.126734,2.550734,0.093285,0.035939,6.865793,0.042147,22.975918
1403637137988318976.000000,0.000000,0.000000,13.291513,4.006582,0.119701,0.025809,5.241135,1.831261,30.967960
1403637138038319104.000000,0.000000,0.000000,11.345121,3.560717,0.122829,0.039420,7.658752,0.052149,26.231855
1403637138088318976.000000,0.000000,0.000000,12.992244,4.595735,0.117026,0.031701,6.424056,0.036432,30.080449
1403637138138319104.000000,0.000000,0.000000,11.012074,5.098542,0.122005,0.026987,7.422658,0.039979,29.622524
1403637138188318976.000000,0.000000,0.000000,12.446223,3.748550,0.092432,0.028623,8.197368,2.510942,26.837029
1403637138238319104.000000,0.000000,0.000000,11.556706,3.555601,0.075036,0.032593,8.226962,0.065396,25.785163
1403637138288318976.000000,0.000000,0.000000,13.242377,4.409271,0.085485,0.024623,6.827390,2.625834,28.676744
1403637138338319104.000000,0.000000,0.000000,12.117618,3.798400,0.103513,0.076794,11.822995,0.080263,25.998842
1403637138388318976.000000,0.000000,0.000000,11.455442,5.289817,0.079665,0.046867,10.509349,2.479407,26.821479
1403637138438319104.000000,0.000000,0.000000,13.987633,5.044991,0.082927,0.054243,12.549319,0.084150,32.652648
1403637138488318976.000000,0.000000,0.000000,12.537421,4.860844,0.089580,0.028073,8.581205,0.048334,29.357603
1403637138538319104.000000,0.000000,0.000000,12.012250,4.979987,0.089622,0.042791,11.783659,0.061049,29.133184
1403637138588318976.000000,0.000000,0.000000,14.096548,7.777141,0.075786,0.041667,11.593601,0.064592,37.153702
1403637138638319104.000000,0.000000,0.000000,12.090234,7.279899,0.119725,0.034906,9.896285,2.534780,35.582396
1403637138688318976.000000,0.000000,0.000000,13.228066,8.077866,0.119020,0.058062,11.973122,0.082168,36.996093
1403637138738319104.000000,0.000000,0.000000,13.107099,5.028694,0.090681,0.025638,7.504659,1.905674,30.286986
1403637138788318976.000000,0.000000,0.000000,12.913502,7.287779,0.115581,0.071797,12.580514,0.085301,35.177376
1403637138838319104.000000,0.000000,0.000000,12.505233,7.099551,0.120196,0.039105,8.306575,1.524958,35.019332
1403637138888318976.000000,0.000000,0.000000,12.507351,5.334911,0.098925,0.058089,12.514520,0.078211,33.709575
1403637138938319104.000000,0.000000,0.000000,12.910393,6.602279,0.128345,0.040923,10.571923,0.055779,34.794274
1403637138988318976.000000,0.000000,0.000000,12.016558,4.114407,0.108967,0.034989,12.477096,0.060077,28.382201
1403637139038319104.000000,0.000000,0.000000,12.110919,6.700958,0.078204,0.024855,8.076611,0.043606,34.628087
1403637139088318976.000000,0.000000,0.000000,11.983381,3.896728,0.098470,0.020832,6.783332,0.978209,28.982779
1403637139138319104.000000,0.000000,0.000000,11.818271,5.732455,0.127327,0.043439,10.472764,0.058305,33.913687
1403637139188318976.000000,0.000000,0.000000,11.657849,5.517301,0.133681,0.026260,8.736872,0.766860,31.036770
1403637139238319104.000000,0.000000,0.000000,12.428073,5.199148,0.135823,0.034112,10.410649,0.054402,33.389372
1403637139288318976.000000,0.000000,0.000000,12.098415,2.724323,0.096500,0.028546,10.417304,1.127564,25.688586
1403637139338319104.000000,0.000000,0.000000,12.164543,2.498972,0.108223,0.034856,12.861688,0.059040,25.275495
1403637139388318976.000000,0.000000,0.000000,11.664663,4.287076,0.195933,0.018337,5.486262,0.709151,29.910680
1403637139438319104.000000,0.000000,0.000000,11.424589,3.762083,0.133901,5.439813,0.963245,0.000645,28.164101
1403637139488318976.000000,0.000000,0.000000,11.347456,3.629919,0.125748,1.740835,2.070983,0.000720,28.637610
1403637139538319104.000000,0.000000,0.000000,11.632510,4.117507,0.137974,1.924444,1.955249,0.000583,30.441144
1403637139588318976.000000,0.000000,0.000000,12.465095,4.484889,0.146299,2.032001,1.263285,0.000735,33.613009
1403637139638319104.000000,0.000000,0.000000,12.492852,1.934667,0.080486,1.751172,1.045739,2.047688,23.784520
1403637139688318976.000000,0.000000,0.000000,15.645403,4.322116,0.070165,1.294852,1.323549,0.000438,23.039341
1403637139738319104.000000,0.000000,0.000000,12.436200,1.937957,0.107770,2.515345,2.656636,0.000861,27.939158
1403637139788318976.000000,0.000000,0.000000,12.050314,3.637912,0.138684,1.261164,1.437258,0.000587,18.723808
1403637139838319104.000000,0.000000,0.000000,12.168713,5.063878,0.049388,1.726588,1.771436,0.000954,24.986732
1403637139888318976.000000,0.000000,0.000000,12.267191,2.554704,0.115194,1.086848,1.255276,1.066848,24.175365
1403637139938319104.000000,0.000000,0.000000,13.292381,5.276133,0.108954,3.247848,1.347606,0.000627,25.827674
1403637139988318976.000000,0.000000,0.000000,12.802910,5.869211,0.119978,1.482963,1.511840,0.000555,25.516927
1403637140038319104.000000,0.000000,0.000000,13.374144,5.936692,0.080248,1.398499,1.377072,0.000566,25.862292
1403637140088318976.000000,0.000000,0.000000,12.926047,5.972397,0.048319,1.487907,1.363674,0.000581,26.649848
1403637140138319104.000000,0.000000,0.000000,12.306362,6.095712,0.080973,1.616273,1.486226,0.690624,24.274570
1403637140188318976.000000,0.000000,0.000000,13.121141,5.878437,0.050151,1.742276,1.562427,0.000460,27.116442
1403637140238319104.000000,0.000000,0.000000,12.597062,2.572856,0.113534,1.589247,1.356136,0.000554,20.988342
1403637140288318976.000000,0.000000,0.000000,12.745873,6.513307,0.060389,3.159579,2.605813,0.001021,26.328184
1403637140338319104.000000,0.000000,0.000000,13.969453,2.353822,0.103281,1.621147,1.492013,0.000437,22.502099
1403637140388318976.000000,0.000000,0.000000,13.442896,5.759578,0.047861,3.493437,1.630369,0.425843,27.534170
1403637140438319104.000000,0.000000,0.000000,13.799602,2.321052,0.057387,3.626366,3.006876,0.000804,21.937373
1403637140488318976.000000,0.000000,0.000000,11.852213,2.823469,0.051589,1.725905,1.443129,0.000525,20.873595
1403637140538319104.000000,0.000000,0.000000,12.316025,2.702599,0.040221,3.505533,2.515773,0.000510,20.627088
1403637140588318976.000000,0.000000,0.000000,12.778949,2.721988,0.043931,3.375977,2.747143,0.000542,22.663665
1403637140638319104.000000,0.000000,0.000000,11.277439,2.538523,0.157454,2.577323,1.440434,0.484806,20.109553
1403637140688318976.000000,0.000000,0.000000,12.830382,2.264666,0.073810,1.967765,1.551384,0.000441,21.355058
1403637140738319104.000000,0.000000,0.000000,11.512904,5.257758,0.047469,1.629652,1.332190,0.000485,26.140040
1403637140788318976.000000,0.000000,0.000000,12.391886,2.325232,0.093801,1.557335,1.678897,0.000497,20.648412
1403637140838319104.000000,0.000000,0.000000,13.400328,5.824818,0.072554,1.889608,1.259150,0.000644,28.188881
1403637140888318976.000000,0.000000,0.000000,12.426484,5.929585,0.048056,1.770894,1.445655,0.452611,28.299737
1403637140938319104.000000,0.000000,0.000000,14.285145,2.475999,0.072376,1.489348,1.493730,0.000506,23.090077
1403637140988318976.000000,0.000000,0.000000,12.844611,5.231223,0.107357,4.211309,1.831856,0.000520,27.587928
1403637141038319104.000000,0.000000,0.000000,12.470742,5.726217,0.107378,1.785949,1.334076,0.000436,27.647853
1403637141088318976.000000,0.000000,0.000000,12.639483,5.941983,0.039587,1.637581,1.283494,0.000332,25.898077
1403637141138319104.000000,0.000000,0.000000,13.560621,5.677157,0.054848,1.603548,1.724244,0.455505,25.523515
1403637141188318976.000000,0.000000,0.000000,12.922850,2.420281,0.045043,1.739066,1.610036,0.000414,21.173361
1403637141238319104.000000,0.000000,0.000000,13.359983,2.622737,0.048234,1.924773,1.356517,0.000546,22.414084
1403637141288318976.000000,0.000000,0.000000,13.082206,2.849144,0.047795,2.101535,1.577409,0.000357,22.081827
1403637141338319104.000000,0.000000,0.000000,13.363237,2.604020,0.053187,1.392841,1.374889,0.000432,22.500516
1403637141388318976.000000,0.000000,0.000000,12.954823,2.337872,0.116758,3.462515,3.678279,0.798249,21.607092
1403637141438319104.000000,0.000000,0.000000,12.891896,6.014589,0.045736,3.442494,3.305509,0.000660,28.282636
1403637141488318976.000000,0.000000,0.000000,12.519213,2.762551,0.047158,3.731397,1.681547,0.000588,21.188683
1403637141538319104.000000,0.000000,0.000000,13.982241,2.622796,0.052339,1.552453,1.427113,0.000436,22.738318
1403637141588318976.000000,0.000000,0.000000,13.216548,5.781582,0.046075,3.055062,2.087375,0.000581,25.466832
1403637141638319104.000000,0.000000,0.000000,12.875880,2.568591,0.103675,3.244035,1.622485,0.355457,22.227460
1403637141688318976.000000,0.000000,0.000000,12.657836,6.351608,0.050152,0.036142,5.230854,0.051482,25.333582
1403637141738319104.000000,0.000000,0.000000,12.821413,2.692281,0.054836,0.018984,2.763279,0.024707,22.210965
1403637141788318976.000000,0.000000,0.000000,11.892705,2.441002,0.096318,0.017087,3.330167,0.023028,20.196827
1403637141838319104.000000,0.000000,0.000000,13.173035,5.924470,0.072439,0.032584,4.780767,0.022340,30.358925
1403637141888318976.000000,0.000000,0.000000,13.024157,5.567767,0.079899,0.016575,3.457348,0.023614,28.868081
1403637141938319104.000000,0.000000,0.000000,11.655739,5.639996,0.050991,0.029902,4.581575,0.024077,25.758448
1403637141988318976.000000,0.000000,0.000000,13.507442,2.430519,0.095878,0.018136,3.466482,0.023590,22.191092
1403637142038319104.000000,0.000000,0.000000,12.789246,5.713669,0.103335,0.019160,3.853276,0.025492,26.326264
1403637142088318976.000000,0.000000,0.000000,12.743708,5.934516,0.089569,0.018131,3.747144,0.023980,26.834896
1403637142138319104.000000,0.000000,0.000000,12.067803,5.607078,0.051267,0.020057,3.623526,0.983033,26.056779
1403637142188318976.000000,0.000000,0.000000,12.376795,2.612899,0.044300,0.038129,5.506035,0.039515,20.303843
1403637142238319104.000000,0.000000,0.000000,11.838364,2.373146,0.103690,0.035023,3.897512,0.023384,20.729060
1403637142288318976.000000,0.000000,0.000000,14.425091,6.015223,0.057284,0.033390,4.710020,0.024029,28.218474
1403637142338319104.000000,0.000000,0.000000,11.990139,2.618425,0.096626,0.017643,3.466135,0.023962,21.276493
1403637142388318976.000000,0.000000,0.000000,13.088348,5.464881,0.055821,0.031183,4.055179,0.026199,26.218600
1403637142438319104.000000,0.000000,0.000000,11.706598,2.419869,0.052473,0.019864,3.674456,0.025838,20.645020
1403637142488318976.000000,0.000000,0.000000,12.489350,2.859884,0.058960,0.018261,3.790454,0.025373,22.433375
1403637142538319104.000000,0.000000,0.000000,12.314923,2.600246,0.049649,0.030960,7.452351,0.045356,21.569385
1403637142588318976.000000,0.000000,0.000000,12.459515,2.564585,0.076229,0.019789,3.718353,0.025809,22.836538
1403637142638319104.000000,0.000000,0.000000,12.644714,6.301579,0.111491,0.031977,7.191258,1.301406,27.810884
1403637142688318976.000000,0.000000,0.000000,13.155889,6.163238,0.112674,5.371877,1.350526,0.000455,26.951322
1403637142738319104.000000,0.000000,0.000000,12.919237,6.187125,0.049121,1.453035,1.076017,0.000426,26.867889
1403637142788318976.000000,0.000000,0.000000,13.153940,2.536028,0.102678,1.561262,1.390992,0.000528,22.366920
