#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.369195,0.227023,35.136628,12.297540,12.297540,231.801172
8.002494,0.190968,33.569312,12.275326,12.275326,226.174120
11.896051,0.271764,35.921915,14.893313,14.893313,255.610642
8.842129,0.233553,33.475012,23.454359,23.454359,257.936842
8.194597,0.218720,33.940979,12.927869,12.927869,232.785402
9.269055,0.253821,39.101041,18.204358,18.204358,262.571248
7.815305,0.275931,35.221498,22.422034,22.422034,259.901120
8.239332,0.300760,42.296084,17.001800,17.001800,261.430047
7.741790,0.318320,34.954587,18.089082,18.089082,241.296146
7.340220,0.271814,31.465249,9.930036,9.930036,222.195925
7.692678,0.278983,29.426540,12.448773,12.448773,221.001023
6.252651,0.302174,24.752316,13.541961,13.541961,212.800602
9.201816,0.446073,29.772207,11.686563,11.686563,213.655526
9.162433,0.441112,36.349559,14.955059,14.955059,224.521996
8.458494,0.425536,31.653389,15.392144,15.392144,205.297351
9.260212,0.328027,27.512886,16.239328,16.239328,199.254682
6.648365,0.295203,26.961396,12.877256,12.877256,192.293530
6.224338,0.238577,25.585952,17.694690,17.694690,201.592747
6.182773,0.190347,29.628108,20.960882,20.960882,202.884406
6.905714,0.176600,33.151591,18.962437,18.962437,198.487281
7.531351,0.172550,36.672722,22.063589,22.063589,207.517409
7.827341,0.267602,38.881992,20.886659,20.886659,211.097400
8.812486,0.206928,38.171572,15.496145,15.496145,211.038688
8.414347,0.203982,39.106046,19.422049,19.422049,206.795680
10.891484,0.323089,36.004693,16.149145,16.149145,204.610264
9.250960,0.189969,37.983307,16.401689,16.401689,206.645491
10.533788,0.197759,35.214229,20.719856,20.719856,204.959246
8.432069,0.192411,36.256865,17.779954,17.779954,204.563207
7.635397,0.205305,34.638820,19.561630,19.561630,202.197156
7.341617,0.222666,38.577438,16.849374,16.849374,200.853826
7.307350,0.185662,38.599788,16.408719,16.408719,199.117057
7.133741,0.205090,35.512275,19.057871,19.057871,200.447589
8.663665,0.183620,34.792643,16.746215,16.746215,199.790099
6.710253,0.201590,33.339906,15.556258,15.556258,195.957857
7.047414,0.152256,30.895916,16.022828,16.022828,195.137195
7.428052,0.171814,30.408664,15.105087,15.105087,196.688193
6.615546,0.150258,30.893949,14.973346,14.973346,190.808641
5.994954,0.158013,29.077540,13.570031,13.570031,195.439281
7.026444,0.210106,28.481783,12.334713,12.334713,178.524506
8.894250,0.217761,35.894998,15.482477,15.482477,192.632498
7.275942,0.202741,31.175725,15.551192,15.551192,197.148182
15.471987,0.399557,45.918675,16.302767,16.302767,223.634021
9.848353,0.226319,37.407987,18.234696,18.234696,201.157165
9.521955,0.217211,35.913404,17.797798,17.797798,196.499504
7.634013,0.205033,37.193987,16.286773,16.286773,201.045785
8.257035,0.217743,37.391711,19.384189,19.384189,202.494125
8.859989,0.231219,40.525361,14.127810,14.127810,214.514425
7.902024,0.204939,36.418274,19.930409,19.930409,209.109659
8.322548,0.244589,40.442582,18.449654,18.449654,210.730956
8.412298,0.240224,41.279640,17.260644,17.260644,212.696803
9.070279,0.225329,43.182169,16.384571,16.384571,216.963417
9.739997,0.268989,40.653919,17.149136,17.149136,218.024325
9.012220,0.432435,33.251070,20.926207,20.926207,212.080125
7.334375,0.215340,37.887837,20.346899,20.346899,209.632271
7.816969,0.254301,33.133396,21.909707,21.909707,205.005689
6.346740,0.247189,32.687534,14.769482,14.769482,195.159351
5.204823,0.273003,24.298488,12.448754,12.448754,177.965110
5.821914,0.275357,30.766464,17.309089,17.309089,204.304277
5.622836,0.255906,28.134279,15.200878,15.200878,200.413305
7.618276,0.364163,27.076555,23.095086,23.095086,204.449385
5.968001,0.290507,26.248231,19.377452,19.377452,197.488074
6.900946,0.337674,29.197394,17.313376,17.313376,201.818627
6.150158,0.310995,28.768009,14.854130,14.854130,191.309021
6.752915,0.297307,28.044711,12.206392,12.206392,187.625238
6.854530,0.316597,28.124040,15.826023,15.826023,193.020161
7.384614,0.252347,25.031737,16.036983,16.036983,195.705066
6.085555,0.214905,27.372563,13.709373,13.709373,195.106774
6.467047,0.211121,27.737222,14.210445,14.210445,193.656129
6.514812,0.220820,30.103203,15.834809,15.834809,198.949926
6.330486,0.194456,27.081875,15.465173,15.465173,196.911600
6.500140,0.189847,28.345842,14.839661,14.839661,199.295826
7.648201,0.170419,34.779254,19.291031,19.291031,207.778084
18.538027,0.322900,60.883615,16.775301,16.775301,259.506583
9.766158,0.203891,33.951107,15.487545,15.487545,217.002045
9.976231,0.142331,36.239404,11.692855,11.692855,220.843477
13.480985,0.166686,31.439213,14.402733,14.402733,222.648877
10.000121,0.159879,34.336164,13.729670,13.729670,221.354944
13.427299,0.158045,36.597687,10.634880,10.634880,227.820956
21.859684,0.182667,41.935486,13.422239,13.422239,260.608853
10.604647,0.107633,31.326425,8.922400,8.922400,215.820736
11.326295,0.101662,33.013696,11.484103,11.484103,213.537809
11.896337,0.112500,32.570940,13.379368,13.379368,215.314567
10.127824,0.078988,32.304109,13.684058,13.684058,212.297431
14.963983,0.122411,34.342251,8.691464,8.691464,222.771633
13.682700,0.107279,35.303349,9.202467,9.202467,224.169850
12.686710,0.099819,33.926917,13.565308,13.565308,220.382713
15.770530,0.117777,38.302507,9.465735,9.465735,227.057122
30.873077,0.248378,62.634700,9.686832,9.686832,272.464331
23.887476,0.128716,48.805324,15.120487,15.120487,271.870896
16.223829,0.225628,35.067681,12.647675,12.647675,232.009033
11.522779,0.133015,41.142563,13.457426,13.457426,241.343465
10.587247,0.156053,47.200118,18.033940,18.033940,258.200093
12.234288,0.150599,40.538081,20.463110,20.463110,260.278683
8.220119,0.145224,35.351055,11.973546,11.973546,227.464322
9.444882,0.108509,31.108340,14.807416,14.807416,229.143690
7.966677,0.125155,35.112617,14.231074,14.231074,228.520249
9.644714,0.192862,32.847726,11.891170,11.891170,231.701824
7.480787,0.199397,27.815116,9.761945,9.761945,217.585570
9.715092,0.251886,26.782581,11.877181,11.877181,222.364489
6.479008,0.272128,23.464851,17.184142,17.184142,215.770063
11.830034,0.521432,39.609583,13.766774,13.766774,236.862553
10.721801,0.268872,24.346371,12.095129,12.095129,212.836547
10.861288,0.291974,27.892401,15.558508,15.558508,207.555585
6.668503,0.158296,18.827973,12.116966,12.116966,185.227558
7.946416,0.166336,23.208800,14.987889,14.987889,195.175771
6.385451,0.131431,16.198143,13.815992,13.815992,178.503090
6.688687,0.122196,17.161915,7.777989,7.777989,174.088281
7.354369,0.166193,23.495845,12.041676,12.041676,177.648092
6.834711,0.139159,17.603384,7.680108,7.680108,166.241820
5.741897,0.073974,14.584512,11.537355,11.537355,163.072663
5.318282,0.087694,13.081890,9.410056,9.410056,150.288179
5.491225,0.074016,12.251199,11.692522,11.692522,150.925444
4.865082,0.046118,11.897793,10.532053,10.532053,143.164108
5.646187,0.051304,12.128513,8.420984,8.420984,145.542665
6.545841,0.063620,19.335643,6.083909,6.083909,65.322104
7.498036,0.050399,21.169568,10.681886,10.681886,145.178580
5.407095,0.039511,12.099049,7.037576,7.037576,70.131991
6.031626,0.041788,12.772747,7.026536,7.026536,140.408828
5.689946,0.036118,12.051038,11.510640,11.510640,140.422064
12.206893,0.088551,20.577315,11.662274,11.662274,170.936306
12.268965,0.043009,35.911056,8.767981,8.767981,173.615928
12.593894,0.038922,31.244922,11.499174,11.499174,170.417661
12.875852,0.034773,28.959508,10.358029,10.358029,173.247952
12.556895,0.032399,28.647482,10.385911,10.385911,157.608711
