#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.773046,0.117813,14.939145,5.487138,5.487138,100.407584
6.199210,0.092841,14.812262,6.307884,6.307884,77.995010
6.538171,0.083716,14.927184,6.061743,6.061743,80.664261
5.708094,0.078869,15.632126,4.500569,4.500569,78.540531
6.562716,0.072276,17.479257,7.115229,7.115229,73.862393
9.012986,0.133707,34.039159,6.177990,6.177990,108.091166
6.074191,0.065929,17.209972,5.974965,5.974965,90.955659
5.004559,0.070011,15.308591,4.976182,4.976182,69.444143
5.786699,0.059122,16.192538,5.333629,5.333629,62.182659
7.403697,0.100963,24.291806,4.493873,4.493873,66.990609
7.977676,0.080497,21.154761,4.328057,4.328057,56.851004
9.177065,0.134871,32.468466,2.342550,2.342550,70.215190
5.709242,0.063977,17.573343,3.931715,3.931715,57.541124
8.236662,0.100800,19.858951,2.395105,2.395105,55.342585
8.242692,0.097696,18.661958,2.438410,2.438410,54.707585
9.643910,0.096964,18.640533,2.610499,2.610499,58.475845
9.602451,0.096763,33.887571,2.213479,2.213479,72.427555
8.869375,0.089655,22.252674,2.448783,2.448783,62.749911
8.287108,0.062648,18.411366,2.487898,2.487898,54.504275
8.502982,0.071686,25.074673,2.345052,2.345052,63.254199
11.718468,0.104961,23.162293,3.161446,3.161446,67.574630
