#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638135195097088.000000,0.000000,0.000000,15.817747,4.718973,0.116875,0.044592,9.555036,0.331961,33.146341
1403638135245096960.000000,0.000000,0.000000,15.452952,4.581224,0.091082,0.071540,12.237494,0.093666,31.873202
1403638135295097088.000000,0.000000,0.000000,15.610075,5.504258,0.097637,0.077850,13.136555,0.094266,32.990504
1403638135345096960.000000,0.000000,0.000000,15.769526,7.279670,0.090567,0.045457,13.210970,0.359115,35.087168
1403638135395097088.000000,0.000000,0.000000,13.726572,7.482984,0.110259,0.058853,12.519997,0.092197,35.891682
1403638135445096960.000000,0.000000,0.000000,15.451200,4.635799,0.091426,0.068915,9.420699,0.060662,33.168763
1403638135495097088.000000,0.000000,0.000000,16.036033,6.787724,0.109491,0.057933,9.351188,0.300716,37.391250
1403638135545096960.000000,0.000000,0.000000,14.596764,8.676133,0.098449,0.055110,11.973404,0.081748,35.571585
1403638135595097088.000000,0.000000,0.000000,14.737909,9.813206,0.118372,0.071460,11.622676,0.085255,39.573236
1403638135645096960.000000,0.000000,0.000000,15.578701,4.836471,0.087938,0.044230,10.734037,0.348894,32.834798
1403638135695097088.000000,0.000000,0.000000,13.894185,4.651817,0.084143,0.048707,11.360109,0.079992,29.585719
1403638135745096960.000000,0.000000,0.000000,15.035876,4.657520,0.085293,0.071957,11.735629,0.099342,31.186006
1403638135795097088.000000,0.000000,0.000000,13.084563,4.468711,0.088492,0.036846,10.686179,0.428770,28.890371
1403638135845096960.000000,0.000000,0.000000,14.473640,4.502065,0.108918,0.037508,8.356518,0.059983,30.474905
1403638135895097088.000000,0.000000,0.000000,16.399819,8.631097,0.123574,0.047321,7.569155,0.059280,37.845210
1403638135945096960.000000,0.000000,0.000000,16.012277,7.017377,0.088879,0.038911,6.673458,0.304018,37.831839
1403638135995097088.000000,0.000000,0.000000,16.277387,8.010050,0.119517,0.039294,7.525044,0.050837,41.198936
1403638136045096960.000000,0.000000,0.000000,14.844904,8.071820,0.155197,0.045249,9.660590,0.064262,38.815375
1403638136095097088.000000,0.000000,0.000000,13.518278,7.821942,0.114997,0.028875,7.814870,0.371680,35.669712
1403638136145096960.000000,0.000000,0.000000,13.856791,7.676055,0.111232,0.047067,10.279311,0.062923,37.087103
1403638136195097088.000000,0.000000,0.000000,16.062475,7.454596,0.119027,0.039011,10.323135,0.062839,38.541513
1403638136245096960.000000,0.000000,0.000000,17.022910,7.644549,0.112646,0.025163,4.862467,0.246718,39.144066
1403638136295097088.000000,0.000000,0.000000,15.124571,5.983238,0.156988,0.042969,9.352442,0.054690,32.103234
1403638136345096960.000000,0.000000,0.000000,13.809351,4.186931,0.086612,0.022520,5.380104,0.235883,29.843092
1403638136395097088.000000,0.000000,0.000000,16.779527,4.577961,0.084297,0.029744,5.512383,0.029759,33.338660
1403638136445096960.000000,0.000000,0.000000,17.215543,7.259028,0.128459,0.019324,5.469146,0.027888,38.937780
1403638136495097088.000000,0.000000,0.000000,15.045150,4.826043,0.085067,0.018522,4.497910,0.016082,31.722327
1403638136545096960.000000,0.000000,0.000000,15.671158,4.953464,0.091936,0.016505,5.321433,0.016961,33.470952
1403638136595097088.000000,0.000000,0.000000,17.391056,6.069137,0.096680,0.016386,5.340864,0.218352,34.499195
1403638136645096960.000000,0.000000,0.000000,15.074211,4.593473,0.077412,0.024771,5.108854,0.027560,32.571500
1403638136695097088.000000,0.000000,0.000000,15.882413,6.357632,0.089897,0.024151,5.549368,0.028181,33.884596
1403638136745096960.000000,0.000000,0.000000,14.448551,8.125738,0.119919,0.021638,4.600025,0.016801,38.079220
1403638136795097088.000000,0.000000,0.000000,15.055799,5.010391,0.089962,0.015208,5.226088,0.017002,32.329956
1403638136845096960.000000,0.000000,0.000000,16.931902,7.837648,0.088452,0.021603,5.521243,0.017253,37.459504
1403638136895097088.000000,0.000000,0.000000,15.324039,7.703563,0.115775,0.017946,6.763478,0.029303,38.919634
1403638136945096960.000000,0.000000,0.000000,14.883756,7.458182,0.138775,0.029123,9.191202,0.026443,38.896319
1403638136995097088.000000,0.000000,0.000000,15.133598,7.922627,0.116684,0.022535,5.677751,0.018055,39.703421
1403638137045096960.000000,0.000000,0.000000,16.403830,7.716298,0.125191,0.017373,5.256014,0.016268,40.054719
1403638137095097088.000000,0.000000,0.000000,16.222529,6.202150,0.085265,0.021228,4.928007,0.223058,35.039614
1403638137145096960.000000,0.000000,0.000000,13.734124,5.831707,0.099521,5.699151,1.242745,0.000610,32.172708
1403638137195097088.000000,0.000000,0.000000,14.392219,6.976065,0.112428,2.438408,2.357458,0.000672,37.022173
1403638137245096960.000000,0.000000,0.000000,13.784626,6.999873,0.104809,1.305859,1.149558,0.000482,36.023844
1403638137295097088.000000,0.000000,0.000000,14.220422,7.924776,0.114199,2.567401,1.121306,0.000571,37.267950
1403638137345096960.000000,0.000000,0.000000,13.752587,7.624988,0.113023,1.054697,0.939247,0.172050,36.118546
1403638137395097088.000000,0.000000,0.000000,14.298880,7.894540,0.118445,1.167862,1.053520,0.000411,37.267096
1403638137445096960.000000,0.000000,0.000000,13.338814,7.749235,0.116538,2.082603,2.227813,0.000686,35.273821
1403638137495097088.000000,0.000000,0.000000,13.305378,5.148556,0.056598,1.154015,1.195419,0.000355,30.490357
1403638137545096960.000000,0.000000,0.000000,13.431239,4.404746,0.064156,2.470686,2.638957,0.000776,28.725806
1403638137595097088.000000,0.000000,0.000000,16.067444,4.549896,0.091871,1.197378,1.161577,0.000494,30.956486
1403638137645096960.000000,0.000000,0.000000,14.492869,6.064306,0.085776,2.374642,2.571118,0.336851,31.610370
1403638137695097088.000000,0.000000,0.000000,13.546170,6.409940,0.124161,2.892685,2.691570,0.000834,33.109973
1403638137745096960.000000,0.000000,0.000000,14.584047,3.659001,0.092935,2.460053,1.079237,0.000467,29.507508
1403638137795097088.000000,0.000000,0.000000,13.762834,6.292989,0.084802,1.305971,1.186957,0.000521,33.628297
1403638137845096960.000000,0.000000,0.000000,14.761884,6.816781,0.137456,1.195080,1.134665,0.000398,35.598442
1403638137895097088.000000,0.000000,0.000000,16.014023,5.322885,0.084358,1.323847,1.127084,0.169468,29.840515
1403638137945096960.000000,0.000000,0.000000,14.650539,5.695087,0.088156,1.296941,1.325830,0.000529,33.828556
1403638137995097088.000000,0.000000,0.000000,15.262522,4.825072,0.137679,1.315082,1.157171,0.000391,29.214993
1403638138045096960.000000,0.000000,0.000000,13.496381,2.788710,0.088014,1.814630,2.521452,0.000695,23.880494
1403638138095097088.000000,0.000000,0.000000,13.969589,2.451669,0.087992,1.186475,0.970247,0.000390,25.157691
1403638138145096960.000000,0.000000,0.000000,14.156186,2.585095,0.085426,1.273586,1.053633,0.157607,24.134632
1403638138195097088.000000,0.000000,0.000000,14.532407,2.558486,0.085542,1.316332,1.245373,0.000586,25.305483
1403638138245096960.000000,0.000000,0.000000,14.448588,2.578102,0.087994,2.853625,3.003283,0.000846,25.775110
1403638138295097088.000000,0.000000,0.000000,16.470668,3.001326,0.110955,1.160345,1.178678,0.000478,27.681023
1403638138345096960.000000,0.000000,0.000000,14.972643,2.770245,0.086970,2.324172,1.986408,0.000691,26.544719
1403638138395097088.000000,0.000000,0.000000,14.611846,2.653042,0.083351,1.870275,1.189325,0.168025,24.754408
1403638138445096960.000000,0.000000,0.000000,13.996680,2.638988,0.088826,1.208821,1.200029,0.000930,25.484823
1403638138495097088.000000,0.000000,0.000000,14.676483,2.703051,0.087994,1.918649,1.231188,0.000651,26.522024
1403638138545096960.000000,0.000000,0.000000,14.655362,2.620916,0.054522,1.599268,1.268181,0.000536,27.426989
1403638138595097088.000000,0.000000,0.000000,13.895618,5.473697,0.118791,1.399425,1.252708,0.000382,32.141871
1403638138645096960.000000,0.000000,0.000000,14.295894,2.670312,0.058141,1.545487,1.176970,0.171786,25.950192
1403638138695097088.000000,0.000000,0.000000,15.657638,2.381616,0.064955,1.616410,2.230807,0.000661,27.073793
1403638138745096960.000000,0.000000,0.000000,14.459165,2.661961,0.096906,3.073121,2.553384,0.000825,25.627922
1403638138795097088.000000,0.000000,0.000000,14.193203,2.807783,0.062381,1.831394,1.224038,0.000600,20.219884
1403638138845096960.000000,0.000000,0.000000,13.270648,2.682950,0.071050,1.205264,1.200203,0.000523,84.191587
1403638138895097088.000000,0.000000,0.000000,14.227655,2.362871,0.058528,1.240055,1.149332,0.161809,19.657889
1403638138945096960.000000,0.000000,0.000000,16.460866,2.933854,0.044923,1.240186,1.001462,0.000428,22.293482
1403638138995097088.000000,0.000000,0.000000,14.738663,2.672172,0.199820,2.681239,3.224865,0.000686,20.450384
1403638139045096960.000000,0.000000,0.000000,15.864890,6.265088,0.039476,1.513551,1.182562,0.000462,26.158626
1403638139095097088.000000,0.000000,0.000000,15.146409,2.824439,0.185058,1.176973,1.104640,0.000470,27.998280
1403638139145096960.000000,0.000000,0.000000,14.663545,6.417569,0.057311,1.282894,1.360131,0.149247,30.071383
1403638139195097088.000000,0.000000,0.000000,15.608322,5.824838,0.109294,1.311154,1.137943,0.000405,27.138743
1403638139245096960.000000,0.000000,0.000000,14.335002,6.727986,0.061635,1.304584,1.357666,0.000442,28.261205
1403638139295097088.000000,0.000000,0.000000,15.215689,2.524689,0.055507,1.268047,1.503073,0.000559,22.512097
1403638139345096960.000000,0.000000,0.000000,17.239944,2.626666,0.049305,1.167819,1.170224,0.000481,25.233120
1403638139395097088.000000,0.000000,0.000000,16.162930,4.856945,0.047756,1.222463,1.154987,0.147192,29.103856
1403638139445096960.000000,0.000000,0.000000,14.206796,2.656289,0.080684,0.037989,4.985928,0.040224,22.534211
1403638139495097088.000000,0.000000,0.000000,15.556003,6.439662,0.040641,0.023667,2.223312,0.015937,30.107981
1403638139545096960.000000,0.000000,0.000000,15.127638,2.833241,0.113407,0.017422,3.180640,0.019459,22.992654
