#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.242891,0,0,0,0
7.193098,0,0,0,0
8.139512,0,0,0,0
7.747794,0,0,0,0
6.270493,0,0,0,0
8.914787,0,0,0,0
8.836642,0,0,0,0
8.693792,0,0,0,0
8.405052,0,0,0,0
6.355518,0,0,0,0
8.989924,0,0,0,0
8.311386,0,0,0,0
8.345723,0,0,0,0
9.930962,0,0,0,0
6.770372,0,0,0,0
8.316698,0,0,0,0
8.887203,0,0,0,0
9.755088,0,0,0,0
9.337674,0,0,0,0
7.830868,0,0,0,0
8.426140,0,0,0,0
9.129799,0,0,0,0
9.176263,0,0,0,0
9.126151,0,0,0,0
7.430798,0,0,0,0
9.110182,0,0,0,0
8.924964,0,0,0,0
9.248233,0,0,0,0
10.478842,0,0,0,0
8.650912,0,0,0,0
11.167301,0,0,0,0
10.778431,0,0,0,0
9.156519,0,0,0,0
11.524746,0,0,0,0
9.796177,0,0,0,0
8.501213,0,0,0,0
12.147955,0,0,0,0
8.683392,0,0,0,0
11.633324,0,0,0,0
8.448285,0,0,0,0
9.078726,0,0,0,0
9.481036,0,0,0,0
10.638813,0,0,0,0
10.396954,0,0,0,0
9.583565,0,0,0,0
11.251846,0,0,0,0
10.727102,0,0,0,0
8.033750,0,0,0,0
9.965491,0,0,0,0
11.614539,0,0,0,0
9.146151,0,0,0,0
10.731678,0,0,0,0
7.050728,0,0,0,0
9.051653,0,0,0,0
7.908053,0,0,0,0
7.024807,0,0,0,0
9.264617,0,0,0,0
9.024037,0,0,0,0
8.118039,0,0,0,0
10.812992,0,0,0,0
12.866750,0,0,0,0
6.375294,0,0,0,0
12.289749,0,0,0,0
10.850112,0,0,0,0
8.199737,0,0,0,0
9.014532,0,0,0,0
7.499822,0,0,0,0
10.956673,0,0,0,0
13.097953,0,0,0,0
11.077668,0,0,0,0
10.953281,0,0,0,0
8.577598,0,0,0,0
9.924242,0,0,0,0
9.693167,0,0,0,0
11.010114,0,0,0,0
9.650575,0,0,0,0
10.240599,0,0,0,0
8.704576,0,0,0,0
9.338314,0,0,0,0
12.640314,0,0,0,0
11.035874,0,0,0,0
13.188706,0,0,0,0
12.015153,0,0,0,0
12.287957,0,0,0,0
10.244855,0,0,0,0
11.578634,0,0,0,0
11.466601,0,0,0,0
11.153636,0,0,0,0
13.812556,0,0,0,0
14.403860,0,0,0,0
11.541322,0,0,0,0
10.666141,0,0,0,0
8.977668,0,0,0,0
11.003811,0,0,0,0
6.876549,0,0,0,0
7.777202,0,0,0,0
12.386518,0,0,0,0
8.161656,0,0,0,0
11.716269,0,0,0,0
10.031092,0,0,0,0
7.815443,0,0,0,0
8.227897,0,0,0,0
7.140681,0,0,0,0
9.325609,0,0,0,0
9.433003,0,0,0,0
11.574987,0,0,0,0
11.210181,0,0,0,0
14.332147,0,0,0,0
13.175459,0,0,0,0
8.591167,0,0,0,0
10.626973,0,0,0,0
11.895536,0,0,0,0
8.992484,0,0,0,0
13.669833,0,0,0,0
12.651802,0,0,0,0
8.566974,0,0,0,0
14.713017,0,0,0,0
6.103578,0,0,0,0
7.970838,0,0,0,0
7.675121,0,0,0,0
8.285946,0,0,0,0
5.962904,0,0,0,0
4.429249,0,0,0,0
4.388833,0,0,0,0
6.126234,0,0,0,0
10.513051,0,0,0,0
6.374014,0,0,0,0
7.559503,0,0,0,0
7.228203,0,0,0,0
7.329868,0,0,0,0
9.746288,0,0,0,0
5.136460,0,0,0,0
5.806358,0,0,0,0
10.218038,0,0,0,0
7.867764,0,0,0,0
8.894115,0,0,0,0
5.624755,0,0,0,0
7.289291,0,0,0,0
7.635120,0,0,0,0
7.702642,0,0,0,0
6.728323,0,0,0,0
6.218523,0,0,0,0
6.051609,0,0,0,0
5.271182,0,0,0,0
6.109594,0,0,0,0
7.149289,0,0,0,0
7.338957,0,0,0,0
6.215036,0,0,0,0
6.818820,0,0,0,0
7.415917,0,0,0,0
6.488416,0,0,0,0
7.406509,0,0,0,0
6.490143,0,0,0,0
6.410303,0,0,0,0
6.661986,0,0,0,0
7.025608,0,0,0,0
5.829206,0,0,0,0
5.365231,0,0,0,0
5.103979,0,0,0,0
4.865032,0,0,0,0
5.409904,0,0,0,0
5.132396,0,0,0,0
5.172620,0,0,0,0
5.957559,0,0,0,0
7.147913,0,0,0,0
7.577552,0,0,0,0
4.552579,0,0,0,0
6.833540,0,0,0,0
7.480943,0,0,0,0
6.016376,0,0,0,0
6.753667,0,0,0,0
5.833174,0,0,0,0
7.080104,0,0,0,0
5.980184,0,0,0,0
6.012536,0,0,0,0
4.418753,0,0,0,0
5.081195,0,0,0,0
6.157402,0,0,0,0
5.624562,0,0,0,0
6.106298,0,0,0,0
5.210988,0,0,0,0
4.966729,0,0,0,0
4.164830,0,0,0,0
4.177534,0,0,0,0
4.891144,0,0,0,0
3.578229,0,0,0,0
4.342784,0,0,0,0
4.615013,0,0,0,0
4.159133,0,0,0,0
5.141964,0,0,0,0
2.600646,0,0,0,0
3.947098,0,0,0,0
2.653703,0,0,0,0
6.428127,0,0,0,0
7.072840,0,0,0,0
5.331407,0,0,0,0
5.535250,0,0,0,0
4.732869,0,0,0,0
6.359358,0,0,0,0
5.199245,0,0,0,0
6.237852,0,0,0,0
6.251709,0,0,0,0
6.559840,0,0,0,0
7.149513,0,0,0,0
7.204586,0,0,0,0
8.612159,0,0,0,0
7.103592,0,0,0,0
6.530337,0,0,0,0
9.196904,0,0,0,0
9.906226,0,0,0,0
5.864727,0,0,0,0
6.510880,0,0,0,0
9.309194,0,0,0,0
5.884567,0,0,0,0
11.743021,0,0,0,0
9.293161,0,0,0,0
10.520539,0,0,0,0
10.371929,0,0,0,0
10.234391,0,0,0,0
7.598768,0,0,0,0
9.681167,0,0,0,0
11.407048,0,0,0,0
12.328630,0,0,0,0
11.630028,0,0,0,0
11.615435,0,0,0,0
11.814446,0,0,0,0
14.109168,0,0,0,0
10.336888,0,0,0,0
13.835979,0,0,0,0
12.855549,0,0,0,0
16.512115,0,0,0,0
16.322161,0,0,0,0
14.349044,0,0,0,0
10.753023,0,0,0,0
13.788492,0,0,0,0
16.433427,0,0,0,0
15.850249,0,0,0,0
14.793050,0,0,0,0
21.132823,0,0,0,0
27.326931,0,0,0,0
10.612636,0,0,0,0
12.153971,0,0,0,0
10.131893,0,0,0,0
10.570588,0,0,0,0
10.651165,0,0,0,0
15.979051,0,0,0,0
10.535355,0,0,0,0
13.055457,0,0,0,0
12.722236,0,0,0,0
11.714253,0,0,0,0
10.354712,0,0,0,0
13.979598,0,0,0,0
13.108258,0,0,0,0
9.550508,0,0,0,0
14.965725,0,0,0,0
15.570150,0,0,0,0
14.952125,0,0,0,0
10.005523,0,0,0,0
15.476708,0,0,0,0
10.185494,0,0,0,0
14.357716,0,0,0,0
16.205294,0,0,0,0
16.820312,0,0,0,0
18.745269,0,0,0,0
20.526223,0,0,0,0
14.177137,0,0,0,0
17.252862,0,0,0,0
13.416614,0,0,0,0
14.683257,0,0,0,0
14.105872,0,0,0,0
14.701753,0,0,0,0
16.825816,0,0,0,0
17.423905,0,0,0,0
15.758696,0,0,0,0
15.726343,0,0,0,0
21.569630,0,0,0,0
18.031658,0,0,0,0
22.662062,0,0,0,0
17.033403,0,0,0,0
18.656179,0,0,0,0
19.196347,0,0,0,0
23.323896,0,0,0,0
19.228668,0,0,0,0
18.550706,0,0,0,0
21.395771,0,0,0,0
21.003285,0,0,0,0
21.818562,0,0,0,0
21.479388,0,0,0,0
19.883109,0,0,0,0
17.424193,0,0,0,0
12.247604,0,0,0,0
20.711890,0,0,0,0
19.941670,0,0,0,0
20.350572,0,0,0,0
19.676610,0,0,0,0
21.308986,0,0,0,0
16.452179,0,0,0,0
18.583090,0,0,0,0
20.613360,0,0,0,0
18.130572,0,0,0,0
15.915690,0,0,0,0
19.188699,0,0,0,0
16.158446,0,0,0,0
16.322608,0,0,0,0
14.302419,0,0,0,0
20.509230,0,0,0,0
17.051676,0,0,0,0
14.385332,0,0,0,0
13.488935,0,0,0,0
17.454433,0,0,0,0
17.504258,0,0,0,0
20.179945,0,0,0,0
21.912387,0,0,0,0
25.716251,0,0,0,0
35.695950,0,0,0,0
27.368788,0,0,0,0
29.034988,0,0,0,0
23.467706,0,0,0,0
23.304951,0,0,0,0
28.771912,0,0,0,0
30.257566,0,0,0,0
20.199754,0,0,0,0
22.087462,0,0,0,0
21.116823,0,0,0,0
22.668686,0,0,0,0
22.015908,0,0,0,0
22.167463,0,0,0,0
24.397831,0,0,0,0
21.307482,0,0,0,0
22.188167,0,0,0,0
22.484907,0,0,0,0
16.834680,0,0,0,0
16.223983,0,0,0,0
22.397322,0,0,0,0
17.300544,0,0,0,0
17.945256,0,0,0,0
17.015515,0,0,0,0
21.589374,0,0,0,0
26.910893,0,0,0,0
31.347182,0,0,0,0
22.505132,0,0,0,0
23.385625,0,0,0,0
22.908657,0,0,0,0
25.835997,0,0,0,0
27.609847,0,0,0,0
25.856093,0,0,0,0
26.614505,0,0,0,0
24.376583,0,0,0,0
25.948478,0,0,0,0
24.429832,0,0,0,0
27.220049,0,0,0,0
24.361992,0,0,0,0
26.510311,0,0,0,0
26.189090,0,0,0,0
23.821280,0,0,0,0
24.444392,0,0,0,0
31.860406,0,0,0,0
30.381600,0,0,0,0
23.472314,0,0,0,0
27.378323,0,0,0,0
26.910445,0,0,0,0
32.272764,0,0,0,0
37.198117,0,0,0,0
39.071424,0,0,0,0
37.003905,0,0,0,0
34.167992,0,0,0,0
29.138158,0,0,0,0
29.815224,0,0,0,0
28.595813,0,0,0,0
33.714897,0,0,0,0
31.665555,0,0,0,0
28.741864,0,0,0,0
19.242716,0,0,0,0
22.805424,0,0,0,0
23.893121,0,0,0,0
25.737596,0,0,0,0
27.606775,0,0,0,0
26.299683,0,0,0,0
26.323364,0,0,0,0
27.861274,0,0,0,0
38.571897,0,0,0,0
27.463797,0,0,0,0
39.264675,0,0,0,0
36.290359,0,0,0,0
32.955718,0,0,0,0
37.696876,0,0,0,0
29.447026,0,0,0,0
32.493663,0,0,0,0
36.465466,0,0,0,0
37.112067,0,0,0,0
40.354483,0,0,0,0
37.777485,0,0,0,0
41.525476,0,0,0,0
38.715771,0,0,0,0
41.790984,0,0,0,0
42.725494,0,0,0,0
44.933559,0,0,0,0
40.792313,0,0,0,0
40.474581,0,0,0,0
42.216078,0,0,0,0
34.758240,0,0,0,0
34.588382,0,0,0,0
41.241056,0,0,0,0
40.200305,0,0,0,0
38.836700,0,0,0,0
40.222673,0,0,0,0
38.246611,0,0,0,0
36.342232,0,0,0,0
36.355928,0,0,0,0
38.401014,0,0,0,0
38.277941,0,0,0,0
37.147332,0,0,0,0
36.362488,0,0,0,0
38.322773,0,0,0,0
31.953975,0,0,0,0
36.741725,0,0,0,0
41.772904,0,0,0,0
36.394649,0,0,0,0
36.693181,0,0,0,0
42.953241,0,0,0,0
33.111560,0,0,0,0
38.789244,0,0,0,0
35.235624,0,0,0,0
37.551786,0,0,0,0
45.128057,0,0,0,0
39.870699,0,0,0,0
45.703457,0,0,0,0
38.170291,0,0,0,0
41.843401,0,0,0,0
36.940672,0,0,0,0
36.081460,0,0,0,0
37.489161,0,0,0,0
37.193572,0,0,0,0
40.901947,0,0,0,0
33.167817,0,0,0,0
39.522022,0,0,0,0
30.596771,0,0,0,0
27.257554,0,0,0,0
37.305798,0,0,0,0
36.465306,0,0,0,0
42.811191,0,0,0,0
37.862927,0,0,0,0
25.137746,0,0,0,0
35.392362,0,0,0,0
25.864733,0,0,0,0
34.453660,0,0,0,0
27.717145,0,0,0,0
33.846099,0,0,0,0
36.325527,0,0,0,0
37.863598,0,0,0,0
32.328316,0,0,0,0
33.778354,0,0,0,0
37.215685,0,0,0,0
37.389191,0,0,0,0
36.604187,0,0,0,0
32.290940,0,0,0,0
34.125815,0,0,0,0
39.925293,0,0,0,0
36.689469,0,0,0,0
29.570900,0,0,0,0
38.017328,0,0,0,0
32.457982,0,0,0,0
34.793569,0,0,0,0
34.621502,0,0,0,0
32.958150,0,0,0,0
36.158550,0,0,0,0
33.917300,0,0,0,0
32.525440,0,0,0,0
34.738560,0,0,0,0
29.863704,0,0,0,0
34.964131,0,0,0,0
28.013917,0,0,0,0
36.303000,0,0,0,0
30.982153,0,0,0,0
30.213053,0,0,0,0
30.143100,0,0,0,0
27.144401,0,0,0,0
23.952321,0,0,0,0
28.063038,0,0,0,0
20.179561,0,0,0,0
25.912414,0,0,0,0
24.121476,0,0,0,0
17.360064,0,0,0,0
28.165535,0,0,0,0
23.645309,0,0,0,0
22.221607,0,0,0,0
13.783691,0,0,0,0
11.984369,0,0,0,0
28.930058,0,0,0,0
17.784551,0,0,0,0
19.878437,0,0,0,0
21.000054,0,0,0,0
23.088277,0,0,0,0
16.047661,0,0,0,0
18.877046,0,0,0,0
24.286982,0,0,0,0
20.488046,0,0,0,0
15.856714,0,0,0,0
19.933829,-536870912,-1,0,-219077692
13.956494,1071678439,1,0,1078366324
14.468661,-1073741824,3,0,-201760384
11.378984,-1075793270,-1,0,1078053741
13.327460,-2147483648,-108591568,-2147483648,-1940088267
26.045504,1070648190,43690,-1076604803,1077932417
24.824910,0,0,0,-655858686
19.403199,1070751204,0,1072032261,1078490945
13.678346,1073741824,0,1610612736,-376582733
15.634630,1072528184,0,-1078959779,1078525193
