#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581163555584.000000,0.000000,0.000000,16.613780,13.481126,0.125890,3.011756,3.966907,0.001184,34.319674
1403636581213555456.000000,0.000000,0.000000,14.134480,14.191601,0.110849,2.962892,3.571636,0.001184,32.395678
1403636581263555584.000000,0.000000,0.000000,13.712395,14.711224,0.121922,1.839643,3.899321,0.001280,32.480159
1403636581313555456.000000,0.000000,0.000000,13.999854,15.740584,0.110722,1.713273,3.854041,5.245933,55.884568
1403636581413555456.000000,0.000000,0.000000,13.254595,13.532264,0.101538,5.001321,5.338190,0.001216,0.000000
1403636581463555584.000000,0.000000,0.000000,15.162943,11.647916,0.145410,3.304497,5.757237,0.001184,0.070689
1403636581513555456.000000,0.000000,0.000000,14.658008,11.578603,0.114050,2.525957,5.640115,0.001248,62.174068
1403636581613555456.000000,0.000000,0.000000,15.039614,7.445486,0.097634,1.956252,5.192141,0.001440,51.973437
1403636581713555456.000000,0.000000,0.000000,13.250243,8.269753,0.122530,1.551415,4.877512,12.923678,50.690474
1403636581813555456.000000,0.000000,0.000000,12.942975,8.379611,0.101442,11.763117,10.781406,0.001344,0.000000
1403636581863555584.000000,0.000000,0.000000,14.407892,7.933428,0.146370,5.232749,6.968743,0.000960,0.071841
1403636581913555456.000000,0.000000,0.000000,14.245809,5.558545,0.118050,5.923672,8.082487,0.001472,52.304739
1403636582013555456.000000,0.000000,0.000000,12.072914,5.326223,0.175491,5.091211,7.472334,0.001248,0.000000
1403636582063555584.000000,0.000000,0.000000,13.383941,5.423760,0.189411,4.543875,7.864852,0.000961,0.088385
1403636582113555456.000000,0.000000,0.000000,14.306067,5.871062,0.135554,4.312320,7.627696,10.066261,48.756078
1403636582163555584.000000,0.000000,0.000000,12.284469,5.088011,0.135298,11.577706,11.123428,0.001440,0.000000
1403636582213555456.000000,0.000000,0.000000,12.079506,5.508561,0.144994,8.062487,10.813759,0.000960,0.072737
1403636582263555584.000000,0.000000,0.000000,12.972063,5.753301,0.237540,6.748803,10.498683,0.001312,45.981125
1403636582313555456.000000,0.000000,0.000000,12.187252,4.793926,0.166082,6.115194,10.758910,0.001152,51.386389
1403636582413555456.000000,0.000000,0.000000,10.796607,5.482801,0.155907,7.092521,15.660358,6.075834,37.998448
1403636582463555584.000000,0.000000,0.000000,11.782830,2.838218,0.158051,8.528094,12.343094,0.001088,0.000000
1403636582513555456.000000,0.000000,0.000000,12.519544,6.740356,0.136002,5.532625,11.821231,0.001184,0.067809
1403636582563555584.000000,0.000000,0.000000,14.564919,8.120536,0.142626,3.494484,13.986798,0.001216,37.417032
1403636582613555456.000000,0.000000,0.000000,11.742125,8.912099,0.150274,2.010334,13.241923,4.072444,39.295619
1403636582663555584.000000,0.000000,0.000000,12.563385,9.658510,0.158531,2.660423,10.126325,0.001344,34.481308
1403636582713555456.000000,0.000000,0.000000,14.206865,10.118741,0.148546,2.545445,10.400441,0.001408,28.205023
1403636582763555584.000000,0.000000,0.000000,12.799805,10.589436,0.140930,2.028702,10.800095,0.001504,34.769601
1403636582813555456.000000,0.000000,0.000000,13.683562,10.437402,0.118626,1.543031,11.201509,4.294880,30.215357
1403636582863555584.000000,0.000000,0.000000,11.322407,11.544778,0.115074,1.179762,13.211330,0.001600,27.882651
1403636582913555456.000000,0.000000,0.000000,14.116432,13.363589,0.092129,2.357347,12.056178,0.001664,0.000000
1403636582963555584.000000,0.000000,0.000000,13.218819,9.159335,0.118369,2.326466,11.443273,0.001408,0.091905
1403636583013555456.000000,0.000000,0.000000,14.302195,10.265399,0.103649,2.879179,9.812464,0.001600,27.393971
1403636583063555584.000000,0.000000,0.000000,13.164642,11.880783,0.105922,2.683080,10.856704,3.210959,29.605396
1403636583113555456.000000,0.000000,0.000000,13.495111,10.497627,0.102209,2.085630,9.690862,0.001408,33.750993
1403636583163555584.000000,0.000000,0.000000,12.819549,11.377800,0.096545,2.046302,12.368502,0.001408,36.181621
1403636583213555456.000000,0.000000,0.000000,15.438275,7.306571,0.107170,1.487286,11.073923,0.001248,33.015559
1403636583263555584.000000,0.000000,0.000000,14.201393,8.994213,0.059969,1.047311,10.539228,7.234282,33.846674
1403636583313555456.000000,0.000000,0.000000,14.884795,7.641649,0.096290,4.607844,10.354936,0.001536,47.841217
1403636583363555584.000000,0.000000,0.000000,13.199522,8.115896,0.102658,2.787274,11.010338,0.001152,59.138279
1403636583463555584.000000,0.000000,0.000000,13.770667,7.358220,0.134818,2.161760,10.234615,0.001056,28.420323
1403636583513555456.000000,0.000000,0.000000,14.726105,6.073273,0.121249,2.009726,11.409256,0.001216,45.760706
1403636583563555584.000000,0.000000,0.000000,13.232739,7.168297,0.141218,1.000718,12.238325,8.467453,54.594948
1403636583663555584.000000,0.000000,0.000000,19.930406,6.676195,0.161378,6.052281,11.736237,0.001088,38.615097
1403636583713555456.000000,0.000000,0.000000,12.405111,6.070138,0.187235,5.805430,9.061413,0.000960,42.504434
1403636583763555584.000000,0.000000,0.000000,13.452870,2.992972,0.139715,5.537490,8.433052,0.000992,41.719142
1403636583813555456.000000,0.000000,0.000000,10.976098,4.806630,0.157155,5.702612,8.959684,0.000896,40.499413
1403636583863555584.000000,0.000000,0.000000,12.297301,5.618098,0.172514,4.915080,8.957348,9.751055,50.211075
1403636583963555584.000000,0.000000,0.000000,13.044032,4.648421,0.188483,11.862287,10.436570,0.001696,49.627836
1403636584013555456.000000,0.000000,0.000000,11.952560,2.518981,0.119106,7.345260,10.998178,0.001216,45.934821
1403636584063555584.000000,0.000000,0.000000,13.473158,5.332943,0.198435,7.151945,11.334663,0.001152,43.852518
1403636584113555456.000000,0.000000,0.000000,11.447337,5.297294,0.175747,6.467967,11.090179,0.001408,42.138893
1403636584163555584.000000,0.000000,0.000000,13.160322,4.460194,0.187043,6.896422,11.276902,4.758950,0.000000
1403636584213555456.000000,0.000000,0.000000,12.068914,5.096108,0.185603,8.362171,11.782126,0.001408,0.069697
1403636584263555584.000000,0.000000,0.000000,12.101395,3.049069,0.110882,5.963832,11.805070,0.001120,54.399522
1403636584363555584.000000,0.000000,0.000000,13.340645,6.620866,0.174659,0.144898,13.597416,0.130050,46.084040
1403636584413555456.000000,0.000000,0.000000,12.442967,6.317373,0.172547,0.097505,13.796780,5.004522,41.958314
1403636584463555584.000000,0.000000,0.000000,14.170673,7.032872,0.168547,0.189090,19.526816,0.157602,0.000000
1403636584513555456.000000,0.000000,0.000000,12.458679,3.873529,0.162851,0.115713,14.403125,3.681430,0.073281
1403636584563555584.000000,0.000000,0.000000,13.431493,6.579841,0.153762,0.166754,16.660118,0.153218,48.318952
1403636584613555456.000000,0.000000,0.000000,13.402309,7.183530,0.156578,0.096193,13.382629,4.034811,41.954730
1403636584663555584.000000,0.000000,0.000000,14.048239,9.911795,0.177795,0.132002,14.216145,0.103105,33.277290
1403636584713555456.000000,0.000000,0.000000,13.018112,9.673199,0.159011,0.084513,12.452215,3.535028,33.084776
1403636584763555584.000000,0.000000,0.000000,12.904190,7.572656,0.147042,0.125442,16.079629,0.120194,35.058980
1403636584813555456.000000,0.000000,0.000000,13.261379,8.561566,0.085025,0.072993,13.324004,4.438434,0.000000
1403636584863555584.000000,0.000000,0.000000,14.090383,9.607469,0.083969,0.137122,14.674904,0.107010,0.082241
1403636584913555456.000000,0.000000,0.000000,15.778088,11.177669,0.142210,0.086273,13.382502,5.229389,39.333060
1403636584963555584.000000,0.000000,0.000000,13.417638,11.386056,0.093345,0.098722,15.304929,0.097441,33.097448
1403636585013555456.000000,0.000000,0.000000,15.448388,9.017381,0.130754,0.081345,13.803788,4.724486,37.882734
1403636585063555584.000000,0.000000,0.000000,15.064222,8.918211,0.101762,0.132866,16.732887,0.100994,34.939746
1403636585113555456.000000,0.000000,0.000000,13.551527,8.175289,0.117570,0.084898,17.587395,7.217259,34.663135
1403636585163555584.000000,0.000000,0.000000,16.450034,7.878836,0.121058,0.082466,15.368770,0.104193,38.354773
1403636585213555456.000000,0.000000,0.000000,15.153888,8.568286,0.123809,0.079009,9.197032,0.105378,31.028393
1403636585263555584.000000,0.000000,0.000000,13.424646,6.516416,0.104705,0.103905,15.155264,0.098850,0.000000
1403636585313555456.000000,0.000000,0.000000,12.124019,6.333981,0.110818,0.084386,15.457603,0.089697,0.115522
1403636585363555584.000000,0.000000,0.000000,12.718523,6.861957,0.122306,0.079937,14.874715,0.093921,41.764967
1403636585413555456.000000,0.000000,0.000000,13.674569,6.207644,0.147074,0.086561,14.054223,0.116161,35.733967
1403636585463555584.000000,0.000000,0.000000,13.934414,7.472014,0.086722,0.082081,15.186752,0.095298,44.453679
1403636585513555456.000000,0.000000,0.000000,13.704586,6.765827,0.157635,0.086114,13.941773,7.636337,35.637966
1403636585563555584.000000,0.000000,0.000000,12.915070,4.674021,0.351973,0.191459,17.965897,0.121218,38.084817
1403636585613555456.000000,0.000000,0.000000,11.642603,5.413968,0.161891,0.107106,15.287105,0.101122,37.203332
1403636585663555584.000000,0.000000,0.000000,14.158641,5.953880,0.149730,0.117186,14.348211,0.090785,41.691622
1403636585713555456.000000,0.000000,0.000000,13.300452,4.050523,0.169539,0.111746,18.254252,0.103426,48.815760
1403636585763555584.000000,0.000000,0.000000,12.318422,4.739046,0.170178,0.108193,16.340497,0.091329,42.551027
1403636585813555456.000000,0.000000,0.000000,12.610394,4.829672,0.178627,0.098689,16.421522,0.091649,40.753720
1403636585863555584.000000,0.000000,0.000000,11.179013,3.356338,0.196867,0.106498,16.038796,0.093538,41.783592
1403636585913555456.000000,0.000000,0.000000,12.135987,4.399073,0.175234,0.109378,17.943816,0.095681,45.918981
1403636585963555584.000000,0.000000,0.000000,13.391461,4.481698,0.189571,0.108354,17.018747,0.094594,52.525798
1403636586063555584.000000,0.000000,0.000000,11.867983,6.477343,0.218307,0.097537,16.444819,5.306094,51.050609
1403636586163555584.000000,0.000000,0.000000,13.016800,7.940181,0.259940,0.186211,17.049691,0.148866,47.087926
1403636586213555456.000000,0.000000,0.000000,12.286741,7.798099,0.266467,0.107426,16.096205,0.102946,44.180459
1403636586263555584.000000,0.000000,0.000000,13.804972,5.642867,0.233411,0.108609,14.725497,0.090817,45.820963
1403636586313555456.000000,0.000000,0.000000,13.714634,3.353393,0.137058,0.106369,16.320849,4.413441,50.625386
1403636586413555456.000000,0.000000,0.000000,13.706186,6.804645,0.229283,0.165410,16.079885,0.143650,44.243724
1403636586463555584.000000,0.000000,0.000000,13.503751,7.704946,0.233091,0.109665,16.139534,0.111777,40.246353
1403636586513555456.000000,0.000000,0.000000,12.739548,7.261579,0.130050,0.101826,14.552630,0.082817,37.548490
1403636586563555584.000000,0.000000,0.000000,15.222720,8.038550,0.122754,0.085474,15.248864,4.412001,42.978617
1403636586613555456.000000,0.000000,0.000000,15.484581,8.187800,0.132834,0.167234,17.473474,0.187971,45.858788
1403636586663555584.000000,0.000000,0.000000,13.626665,8.649824,0.201603,0.095810,14.961692,0.116065,43.267294
1403636586713555456.000000,0.000000,0.000000,13.727690,5.101323,0.116193,0.073217,12.275157,4.841736,39.041663
1403636586763555584.000000,0.000000,0.000000,13.521447,5.059435,0.186627,0.104961,16.547028,0.099234,38.762588
1403636586813555456.000000,0.000000,0.000000,15.873930,5.658547,0.078785,0.077057,15.347618,3.567317,38.941821
1403636586863555584.000000,0.000000,0.000000,12.598874,4.622148,0.192771,0.106273,16.035660,0.105857,38.046992
1403636586913555456.000000,0.000000,0.000000,14.493398,8.043126,0.216067,0.064257,14.620151,4.670532,38.030641
1403636586963555584.000000,0.000000,0.000000,14.157585,6.400286,0.195587,0.125761,16.933658,0.115458,39.106209
1403636587013555456.000000,0.000000,0.000000,14.399700,7.251595,0.202147,0.088865,15.515877,5.648691,33.702064
1403636587063555584.000000,0.000000,0.000000,15.456132,7.221354,0.212931,0.094177,14.765850,0.111906,39.592103
1403636587113555456.000000,0.000000,0.000000,14.372756,7.441230,0.216803,0.086338,14.966012,0.092098,37.806157
1403636587163555584.000000,0.000000,0.000000,12.923327,6.530688,0.184067,0.085153,16.489107,5.146475,0.000000
1403636587213555456.000000,0.000000,0.000000,12.649467,4.485954,0.146594,0.158850,18.412591,0.117953,0.075745
1403636587263555584.000000,0.000000,0.000000,11.407176,4.742182,0.151778,0.099842,17.273406,0.111745,41.549028
1403636587313555456.000000,0.000000,0.000000,10.470842,5.041258,0.179587,0.098402,16.274064,0.085953,0.000000
1403636587363555584.000000,0.000000,0.000000,12.789788,5.636531,0.198147,0.103361,19.454943,0.089410,0.052608
1403636587413555456.000000,0.000000,0.000000,10.968033,3.776951,0.152739,0.099713,18.283565,0.107522,42.759606
1403636587463555584.000000,0.000000,0.000000,13.034848,3.990299,0.179331,0.103553,19.267868,0.093890,49.633436
1403636587513555456.000000,0.000000,0.000000,9.981491,5.745045,0.201667,0.086946,17.166300,0.082785,39.889548
1403636587563555584.000000,0.000000,0.000000,12.449048,3.576917,0.162594,0.101729,19.140058,0.088897,31.121098
1403636587613555456.000000,0.000000,0.000000,12.329846,3.589013,0.176579,0.098594,18.215884,0.087617,0.000000
1403636587663555584.000000,0.000000,0.000000,12.695355,4.355424,0.186658,0.107650,17.309855,3.486548,0.077089
1403636587713555456.000000,0.000000,0.000000,12.875550,3.544213,0.142338,0.173090,16.133710,0.145602,41.047581
1403636587763555584.000000,0.000000,0.000000,12.069233,3.693046,0.151843,0.118818,15.496836,0.116514,41.741799
1403636587813555456.000000,0.000000,0.000000,14.772826,5.600274,0.209763,0.088385,14.517558,4.721990,39.927212
1403636587863555584.000000,0.000000,0.000000,12.387990,3.816792,0.159363,0.165762,17.272927,0.100482,42.164077
1403636587913555456.000000,0.000000,0.000000,12.340213,3.871577,0.154274,0.081857,16.155598,0.127202,43.604355
1403636587963555584.000000,0.000000,0.000000,12.715515,3.792248,0.181826,0.083906,13.531559,0.085026,48.609452
1403636588013555456.000000,0.000000,0.000000,11.561931,4.880360,0.226723,0.074913,16.475315,0.098433,41.582021
1403636588063555584.000000,0.000000,0.000000,12.094035,3.568212,0.160738,0.075297,15.039101,5.451600,38.316725
1403636588113555456.000000,0.000000,0.000000,10.971842,5.783253,0.205251,0.143650,17.158813,0.115458,40.651767
1403636588163555584.000000,0.000000,0.000000,12.157299,5.193229,0.202147,0.090818,16.187086,4.067420,40.382419
1403636588213555456.000000,0.000000,0.000000,13.335012,4.824199,0.211491,0.091617,16.621877,0.114945,43.407999
1403636588263555584.000000,0.000000,0.000000,10.820192,3.622997,0.216003,0.090497,14.656984,3.290224,41.662950
1403636588313555456.000000,0.000000,0.000000,12.756668,5.255405,0.210467,0.095201,15.585830,0.106562,42.348848
1403636588363555584.000000,0.000000,0.000000,12.629082,5.354991,0.209859,0.076641,12.715739,2.881386,45.220826
1403636588413555456.000000,0.000000,0.000000,12.348374,4.779974,0.220996,0.113313,14.244530,0.091201,43.641859
1403636588463555584.000000,0.000000,0.000000,12.312054,6.068505,0.234980,0.072321,10.999746,4.289855,45.593728
1403636588513555456.000000,0.000000,0.000000,11.653420,3.430483,0.167426,0.102882,13.573992,0.083745,38.991455
1403636588563555584.000000,0.000000,0.000000,14.088495,6.533664,0.239524,0.061985,10.153014,5.093099,36.393560
1403636588613555456.000000,0.000000,0.000000,12.577914,5.147468,0.200995,0.107874,13.484998,0.080513,34.966403
1403636588663555584.000000,0.000000,0.000000,11.545034,4.803078,0.201763,0.056993,10.616092,5.799606,43.565378
1403636588713555456.000000,0.000000,0.000000,13.561800,4.756871,0.193091,0.073953,13.149314,0.087618,35.643789
1403636588763555584.000000,0.000000,0.000000,12.282421,4.331776,0.192611,0.072289,11.088420,4.944937,37.959887
1403636588813555456.000000,0.000000,0.000000,11.893807,3.936730,0.210883,0.119298,13.667433,0.084514,34.734720
1403636588863555584.000000,0.000000,0.000000,14.011630,6.820324,0.261732,0.059073,12.005905,0.109985,40.182224
1403636588913555456.000000,0.000000,0.000000,12.528569,3.404082,0.152866,0.053536,9.292777,6.743715,38.199186
1403636588963555584.000000,0.000000,0.000000,11.418856,3.386738,0.215427,0.106146,13.930957,0.087426,36.829439
1403636589013555456.000000,0.000000,0.000000,11.197157,3.194895,0.207331,0.047681,9.811664,4.271775,38.269780
1403636589063555584.000000,0.000000,0.000000,12.062514,6.421439,0.209443,0.090754,13.290116,0.081537,36.892160
1403636589113555456.000000,0.000000,0.000000,12.320310,3.786616,0.218628,0.063649,10.870624,4.775206,43.829029
1403636589163555584.000000,0.000000,0.000000,11.378951,4.690534,0.211971,0.078177,14.331891,0.085506,36.928224
1403636589213555456.000000,0.000000,0.000000,11.554282,3.655478,0.180835,0.060672,11.457449,4.230526,40.124304
1403636589263555584.000000,0.000000,0.000000,12.116594,5.066954,0.204803,0.120194,15.680967,0.083074,38.191538
1403636589313555456.000000,0.000000,0.000000,12.293429,3.029997,0.166787,0.077313,15.231457,0.094274,42.268559
1403636589363555584.000000,0.000000,0.000000,12.223092,3.196848,0.182723,0.081345,13.189218,0.068897,34.974947
1403636589413555456.000000,0.000000,0.000000,11.803214,6.063865,0.213763,0.083105,16.034701,0.072545,36.255222
1403636589463555584.000000,0.000000,0.000000,11.389768,6.046233,0.198339,0.084738,16.040332,0.073217,43.746469
1403636589513555456.000000,0.000000,0.000000,11.529546,4.380289,0.195491,0.100194,17.247614,0.065057,41.417698
1403636589563555584.000000,0.000000,0.000000,11.358663,4.041467,0.192483,0.092385,17.780070,4.584675,35.427466
1403636589613555456.000000,0.000000,0.000000,13.378277,5.790997,0.206819,0.073409,17.483745,0.101953,39.067488
1403636589663555584.000000,0.000000,0.000000,12.887325,6.332701,0.203779,0.096769,16.695158,0.110562,42.155373
1403636589713555456.000000,0.000000,0.000000,11.739117,3.278928,0.088001,0.069089,14.194033,3.885977,40.469621
1403636589763555584.000000,0.000000,0.000000,13.750698,6.751268,0.130338,0.089441,16.766999,0.109730,42.505555
1403636589813555456.000000,0.000000,0.000000,13.848492,6.746820,0.192963,0.089665,16.471827,0.098914,36.759005
1403636589863555584.000000,0.000000,0.000000,12.463832,5.346159,0.182946,0.086049,14.154736,4.051867,44.745908
1403636589913555456.000000,0.000000,0.000000,13.089889,6.687106,0.234244,0.124322,16.214990,0.109410,40.808858
1403636589963555584.000000,0.000000,0.000000,13.236995,4.055260,0.137858,0.072289,16.048013,0.128482,42.233263
1403636590013555456.000000,0.000000,0.000000,12.985056,3.666230,0.130754,0.096577,15.524389,0.084993,39.366532
1403636590063555584.000000,0.000000,0.000000,14.743161,6.845925,0.177154,0.093153,17.596580,3.824952,37.033794
1403636590113555456.000000,0.000000,0.000000,12.740123,6.516608,0.124194,0.163362,19.572737,0.136162,39.620839
1403636590163555584.000000,0.000000,0.000000,13.881517,7.445902,0.232612,0.094305,15.896075,0.091041,43.334815
1403636590213555456.000000,0.000000,0.000000,13.260195,6.676355,0.202243,0.092961,15.533061,3.189935,36.967041
1403636590263555584.000000,0.000000,0.000000,14.894491,7.001831,0.111138,0.132034,18.887159,0.116002,32.968966
1403636590313555456.000000,0.000000,0.000000,14.436180,7.113225,0.185859,0.094145,16.609941,0.098178,35.738895
1403636590363555584.000000,0.000000,0.000000,12.499576,6.194875,0.205923,0.094338,15.879850,0.075425,43.539681
1403636590413555456.000000,0.000000,0.000000,15.711720,6.764899,0.202243,0.115426,19.336221,0.081537,38.365494
1403636590463555584.000000,0.000000,0.000000,14.665720,6.872005,0.207523,0.113090,18.350478,5.763829,42.514227
1403636590513555456.000000,0.000000,0.000000,13.975053,6.995175,0.116193,0.189986,19.596257,0.305861,36.372728
1403636590563555584.000000,0.000000,0.000000,13.925101,6.965255,0.110914,0.141858,19.522592,0.136642,39.686184
1403636590613555456.000000,0.000000,0.000000,14.907004,6.100090,0.186467,0.083746,17.351423,0.131298,35.525867
1403636590663555584.000000,0.000000,0.000000,12.039537,4.116893,0.188227,0.098081,19.580129,0.100802,35.395882
1403636590713555456.000000,0.000000,0.000000,15.883914,3.290129,0.080674,0.102657,18.963384,5.105996,36.963297
1403636590763555584.000000,0.000000,0.000000,13.127554,4.970441,0.190371,0.087297,22.912914,0.134818,37.392487
1403636590813555456.000000,0.000000,0.000000,11.310311,3.287953,0.218404,0.096290,17.039515,0.126754,34.000373
1403636590863555584.000000,0.000000,0.000000,12.689563,5.526098,0.214372,0.081345,15.428323,4.842023,35.179110
1403636590913555456.000000,0.000000,0.000000,12.162483,3.525076,0.173283,0.163170,19.205147,0.123873,37.390503
1403636590963555584.000000,0.000000,0.000000,11.268422,3.178223,0.157698,0.109665,18.011178,0.131266,40.175792
1403636591013555456.000000,0.000000,0.000000,10.801407,5.122795,0.240964,0.099682,18.197004,0.083681,32.834436
1403636591063555584.000000,0.000000,0.000000,13.097889,4.934953,0.220643,0.106466,17.505442,0.085058,41.483876
1403636591113555456.000000,0.000000,0.000000,13.699690,3.610005,0.169923,0.110402,19.197755,0.091330,39.127553
1403636591163555584.000000,0.000000,0.000000,13.639113,2.355939,0.132130,0.108290,18.329486,0.085377,34.586269
1403636591213555456.000000,0.000000,0.000000,12.281365,4.072316,0.218148,0.097793,18.135307,0.093057,39.798443
1403636591263555584.000000,0.000000,0.000000,12.042385,3.619861,0.196003,0.100194,18.215116,0.090401,35.873296
1403636591313555456.000000,0.000000,0.000000,11.309287,3.745975,0.183363,0.104578,18.682291,0.092002,35.294088
1403636591363555584.000000,0.000000,0.000000,12.347574,4.865288,0.223011,0.100674,17.245246,3.888346,39.655465
1403636591413555456.000000,0.000000,0.000000,11.750573,7.285772,0.263684,0.163619,17.167069,0.200323,39.588711
1403636591463555584.000000,0.000000,0.000000,16.098829,5.948248,0.227203,0.089121,15.112799,0.102114,40.759513
1403636591513555456.000000,0.000000,0.000000,12.394039,3.951803,0.202915,0.090593,14.915228,5.674996,40.234129
1403636591563555584.000000,0.000000,0.000000,14.145808,6.430622,0.208483,0.148066,16.936537,0.119778,42.555731
1403636591613555456.000000,0.000000,0.000000,10.529115,4.320959,0.187906,0.075009,15.396803,0.108578,41.561188
1403636591663555584.000000,0.000000,0.000000,14.144048,3.612213,0.207395,0.070849,13.235939,5.696756,36.754942
1403636591713555456.000000,0.000000,0.000000,13.294020,6.043353,0.215619,0.060641,13.286244,0.090050,43.558402
1403636591763555584.000000,0.000000,0.000000,13.368709,5.882966,0.260196,0.063393,9.238248,0.122210,42.650005
1403636591813555456.000000,0.000000,0.000000,13.156418,3.215056,0.178274,0.061761,11.383720,5.267886,43.110363
1403636591863555584.000000,0.000000,0.000000,11.505481,4.004059,0.192163,0.060385,13.198242,0.079521,48.306952
1403636591913555456.000000,0.000000,0.000000,12.068721,4.966153,0.234980,0.052320,7.543759,0.086113,43.382143
1403636591963555584.000000,0.000000,0.000000,12.176915,4.816455,0.208196,0.045953,8.965668,4.782150,37.617002
1403636592013555456.000000,0.000000,0.000000,11.029795,6.126554,0.228131,0.124193,13.057185,0.086721,41.433410
1403636592063555584.000000,0.000000,0.000000,13.445798,5.198893,0.206019,0.052289,11.946320,0.127010,39.915052
1403636592113555456.000000,0.000000,0.000000,12.212276,5.276877,0.257923,0.048129,11.324039,4.681125,35.975858
1403636592163555584.000000,0.000000,0.000000,12.857373,6.185787,0.255523,0.084033,15.109599,0.150178,40.811545
1403636592213555456.000000,0.000000,0.000000,11.471081,5.241262,0.207235,0.048673,13.470695,0.113698,36.658589
1403636592263555584.000000,0.000000,0.000000,12.806813,5.899863,0.239107,0.041153,11.317863,4.767846,35.052037
1403636592313555456.000000,0.000000,0.000000,12.516248,6.027417,0.233091,0.115137,16.134414,0.126274,36.361655
1403636592363555584.000000,0.000000,0.000000,11.281990,5.319855,0.200995,0.052000,14.868156,0.118306,44.116522
1403636592413555456.000000,0.000000,0.000000,11.815630,3.759767,0.113537,0.045856,12.822973,5.460848,41.775592
1403636592463555584.000000,0.000000,0.000000,15.427491,3.539028,0.204643,0.079202,18.281389,0.242180,36.543867
1403636592513555456.000000,0.000000,0.000000,13.027232,4.555235,0.109250,0.070913,16.915449,0.114178,39.960204
1403636592563555584.000000,0.000000,0.000000,14.185617,5.843574,0.176131,0.053761,14.890651,4.347520,39.776650
1403636592613555456.000000,0.000000,0.000000,11.610795,4.107901,0.180803,0.116289,17.221566,0.136002,36.316407
1403636592663555584.000000,0.000000,0.000000,12.255892,5.317775,0.202275,0.059392,15.722536,0.113377,37.915278
