#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638524177829376.000000,0.000000,0.000000,19.500568,8.906624,0.154434,0.134338,14.946391,2.350210,44.854022
1403638524227829504.000000,0.000000,0.000000,20.090594,9.255909,0.161827,0.190755,18.588875,0.237667,47.195304
1403638524277829376.000000,0.000000,0.000000,21.405620,10.443190,0.157026,0.161026,17.861313,0.181059,50.577657
1403638524327829504.000000,0.000000,0.000000,20.269956,7.731119,0.132226,0.191906,16.876755,2.092798,44.309406
1403638524377829376.000000,0.000000,0.000000,23.439826,10.133490,0.144323,0.210339,19.144948,0.166242,52.567157
1403638524427829504.000000,0.000000,0.000000,21.123088,8.241687,0.119042,0.177667,16.947668,0.142723,44.620611
1403638524477829376.000000,0.000000,0.000000,19.165172,11.202721,0.074817,0.195331,15.752578,0.121762,50.497368
1403638524527829504.000000,0.000000,0.000000,19.967392,7.758128,0.102017,0.168962,19.179988,0.126978,45.573457
1403638524577829376.000000,0.000000,0.000000,19.835166,8.121909,0.107521,0.160259,18.642700,0.127458,46.163928
1403638524627829504.000000,0.000000,0.000000,18.768942,7.023046,0.118722,0.208419,17.542940,0.124322,42.922474
1403638524677829376.000000,0.000000,0.000000,17.259992,8.612316,0.133826,0.177539,18.302855,3.292303,44.325150
1403638524727829504.000000,0.000000,0.000000,18.910928,9.210085,0.134946,0.184131,19.945151,0.245891,47.401451
1403638524777829376.000000,0.000000,0.000000,19.831262,10.338837,0.140002,0.242307,19.016978,0.185922,51.017726
1403638524827829504.000000,0.000000,0.000000,19.354263,7.912306,0.078497,0.158083,16.949108,0.152259,47.346858
1403638524877829376.000000,0.000000,0.000000,26.295195,8.036435,0.149314,0.152131,17.733663,0.189506,53.717350
1403638524927829504.000000,0.000000,0.000000,19.233333,10.058897,0.136961,0.150690,17.712351,0.130146,48.707869
1403638524977829376.000000,0.000000,0.000000,19.837310,7.429067,0.147811,0.158627,18.914224,2.435427,46.751649
1403638525027829504.000000,0.000000,0.000000,20.990511,9.660363,0.152162,0.092641,19.915519,0.149538,52.283441
1403638525077829376.000000,0.000000,0.000000,21.456533,9.124099,0.152002,0.160994,13.270559,0.193155,51.636296
1403638525127829504.000000,0.000000,0.000000,22.100350,8.005171,0.154082,0.155171,16.858386,0.154082,52.397650
1403638525177829376.000000,0.000000,0.000000,19.504249,7.651790,0.153283,0.145634,16.717489,1.921532,46.696769
1403638525227829504.000000,0.000000,0.000000,22.923146,9.722124,0.172706,0.205475,18.842895,0.242755,55.880005
1403638525277829376.000000,0.000000,0.000000,20.111074,8.925953,0.158530,0.155811,16.401612,0.145954,52.289201
1403638525327829504.000000,0.000000,0.000000,20.940526,7.170663,0.158338,0.162114,16.478510,0.169507,49.567338
1403638525377829376.000000,0.000000,0.000000,18.995921,6.483870,0.147522,0.161539,15.425790,2.332514,46.199961
1403638525427829504.000000,0.000000,0.000000,18.389417,6.796834,0.155458,0.204355,17.018549,0.234467,45.692850
1403638525477829376.000000,0.000000,0.000000,20.616713,8.672093,0.156099,0.166627,16.099464,0.150594,50.229140
1403638525527829504.000000,0.000000,0.000000,20.449447,7.661678,0.153442,0.142114,17.019413,0.189283,46.148472
1403638525577829376.000000,0.000000,0.000000,17.854945,6.433757,0.149122,0.130562,14.844054,1.497237,41.882203
1403638525627829504.000000,0.000000,0.000000,21.012943,7.920562,0.164163,0.166850,16.668560,0.194691,49.861614
1403638525677829376.000000,0.000000,0.000000,20.536807,6.655999,0.156802,0.117698,14.264173,0.132098,48.202294
1403638525727829504.000000,0.000000,0.000000,19.551898,6.642912,0.087873,0.111170,14.880278,0.125442,45.002056
1403638525777829376.000000,0.000000,0.000000,18.804366,7.416715,0.160418,0.121601,12.648598,1.710617,46.830498
1403638525827829504.000000,0.000000,0.000000,18.732429,5.640881,0.164066,0.132962,14.376495,0.172707,46.539998
1403638525877829376.000000,0.000000,0.000000,21.011055,7.133255,0.155171,0.087393,13.538019,0.110882,46.500030
1403638525927829504.000000,0.000000,0.000000,18.449641,8.348792,0.168419,0.084161,13.831975,0.134274,46.021878
1403638525977829376.000000,0.000000,0.000000,19.277973,6.368444,0.165251,0.088641,12.332786,1.888443,45.092233
1403638526027829504.000000,0.000000,0.000000,20.706154,7.576590,0.173186,0.133089,14.723828,0.143010,47.922162
1403638526077829376.000000,0.000000,0.000000,21.102960,8.379448,0.178851,0.081250,14.101515,0.098465,48.028052
1403638526127829504.000000,0.000000,0.000000,19.557082,8.470778,0.190691,0.059136,12.265361,0.117154,47.905074
1403638526177829376.000000,0.000000,0.000000,19.711260,8.997249,0.195363,0.083937,14.353871,2.089342,49.106307
1403638526227829504.000000,0.000000,0.000000,20.136418,9.327782,0.205123,0.073889,15.091609,0.170338,50.828892
1403638526277829376.000000,0.000000,0.000000,19.756797,8.560411,0.155266,0.083841,14.989431,0.092161,48.573948
1403638526327829504.000000,0.000000,0.000000,19.890654,6.444797,0.092353,0.084833,13.845384,0.101026,47.417579
1403638526377829376.000000,0.000000,0.000000,20.929390,7.030117,0.101730,0.061697,13.541123,0.063073,48.822271
1403638526427829504.000000,0.000000,0.000000,18.455242,7.045893,0.091713,0.090434,15.077209,0.070817,45.590321
1403638526477829376.000000,0.000000,0.000000,18.421577,6.886947,0.172291,0.090049,15.006072,0.070721,47.235272
1403638526527829504.000000,0.000000,0.000000,18.512490,7.863441,0.166690,0.093442,15.239067,1.930555,49.847118
1403638526577829376.000000,0.000000,0.000000,18.763566,6.578687,0.160483,0.054209,12.199120,0.079137,46.522110
1403638526627829504.000000,0.000000,0.000000,18.783982,6.993412,0.171459,0.066049,7.862673,0.057217,48.022003
1403638526677829376.000000,0.000000,0.000000,18.606252,7.394635,0.085601,0.061857,7.265353,0.057281,47.285577
1403638526727829504.000000,0.000000,0.000000,18.175525,7.387722,0.166307,0.073057,10.068625,0.049248,46.235098
1403638526777829376.000000,0.000000,0.000000,16.940756,8.157302,0.088385,0.063937,11.698344,1.819418,45.630514
1403638526827829504.000000,0.000000,0.000000,18.136421,6.589406,0.145410,0.052801,12.455315,0.075649,45.719474
1403638526877829376.000000,0.000000,0.000000,17.851009,6.007159,0.141570,0.057024,7.228232,0.070273,44.700963
1403638526927829504.000000,0.000000,0.000000,17.917186,5.792723,0.180227,0.027488,5.494031,0.031456,43.975449
1403638526977829376.000000,0.000000,0.000000,17.773824,8.752670,0.164322,0.072577,13.794247,0.054689,47.974611
1403638527027829504.000000,0.000000,0.000000,19.767036,6.689665,0.172514,0.063681,13.370369,2.076158,49.222949
1403638527077829376.000000,0.000000,0.000000,19.071794,6.794337,0.170723,0.053344,14.719604,0.089025,46.334235
1403638527127829504.000000,0.000000,0.000000,17.175095,6.781922,0.160291,0.060961,8.856639,0.069601,44.186813
1403638527177829376.000000,0.000000,0.000000,19.411128,5.763539,0.145282,0.030401,6.099480,0.034912,46.304954
1403638527227829504.000000,0.000000,0.000000,20.720330,6.392156,0.154851,0.080129,14.218733,0.056448,50.074673
1403638527277829376.000000,0.000000,0.000000,22.092318,5.376173,0.142786,0.084769,13.992393,0.055681,45.830132
1403638527327829504.000000,0.000000,0.000000,19.227221,7.227113,0.161090,0.079905,14.223149,0.057633,47.088806
1403638527377829376.000000,0.000000,0.000000,20.180931,6.033015,0.161538,0.070721,14.093515,0.056161,49.001346
1403638527427829504.000000,0.000000,0.000000,19.849630,6.559454,0.181923,0.076257,14.217965,0.059040,50.491223
1403638527477829376.000000,0.000000,0.000000,20.343813,7.425675,0.156898,0.082785,13.818535,0.056417,45.646993
1403638527527829504.000000,0.000000,0.000000,19.541498,5.064777,0.133409,0.073697,14.012426,1.659480,44.632418
1403638527577829376.000000,0.000000,0.000000,21.810426,8.641468,0.164162,0.100961,14.940503,0.210243,51.165664
1403638527627829504.000000,0.000000,0.000000,24.828517,4.969320,0.161698,12.041134,3.299215,0.001792,50.555896
1403638527677829376.000000,0.000000,0.000000,23.455441,8.359352,0.144546,3.213359,2.880201,0.001376,50.521496
1403638527727829504.000000,0.000000,0.000000,20.231107,5.320973,0.144418,3.410929,3.401297,0.001152,44.539585
1403638527777829376.000000,0.000000,0.000000,20.342757,6.001111,0.175682,3.092044,3.081708,0.001568,47.437387
1403638527827829504.000000,0.000000,0.000000,18.753230,6.879459,0.148098,2.909834,3.487890,2.669990,47.146727
1403638527877829376.000000,0.000000,0.000000,19.262549,6.160057,0.136994,3.343216,3.329520,0.001344,47.009157
1403638527927829504.000000,0.000000,0.000000,19.845086,6.057623,0.168034,3.193134,3.577140,0.001088,47.360426
1403638527977829376.000000,0.000000,0.000000,20.175171,8.884800,0.148707,2.933130,3.508531,0.001568,50.642585
1403638528027829504.000000,0.000000,0.000000,21.131632,7.396107,0.140226,3.269455,3.971833,0.002016,46.593695
1403638528077829376.000000,0.000000,0.000000,18.106117,8.086612,0.160098,3.053644,3.422482,2.522180,47.894770
1403638528127829504.000000,0.000000,0.000000,18.699790,6.792354,0.159874,3.466930,3.492562,0.001568,48.823871
1403638528177829376.000000,0.000000,0.000000,17.767360,7.597261,0.149506,3.188974,3.387153,0.001216,46.385276
1403638528227829504.000000,0.000000,0.000000,18.773038,7.142790,0.156515,2.822089,3.447122,0.001184,47.684719
1403638528277829376.000000,0.000000,0.000000,18.314375,7.723120,0.158690,2.665318,3.520499,0.001088,49.394887
1403638528327829504.000000,0.000000,0.000000,17.938434,7.753872,0.160611,2.479843,3.329872,6.603296,48.413497
1403638528377829376.000000,0.000000,0.000000,18.667757,7.118215,0.155843,3.789623,4.201341,0.000992,49.304166
1403638528427829504.000000,0.000000,0.000000,22.766504,8.355449,0.144130,4.307358,4.681539,0.001024,55.084217
1403638528477829376.000000,0.000000,0.000000,16.318347,7.496588,0.156418,4.321374,5.191499,0.000928,45.797588
1403638528527829504.000000,0.000000,0.000000,18.029348,6.808642,0.157026,3.742006,5.705394,0.001248,45.135274
1403638528577829376.000000,0.000000,0.000000,18.476810,9.660683,0.188675,3.322192,5.002312,5.015944,52.360978
1403638528627829504.000000,0.000000,0.000000,17.537021,9.433768,0.177858,4.698020,6.158777,0.001056,50.309364
1403638528677829376.000000,0.000000,0.000000,18.920272,8.855743,0.163203,5.666769,7.412651,0.001216,50.154547
1403638528727829504.000000,0.000000,0.000000,21.174897,9.423176,0.174114,6.513630,7.522924,0.001824,56.714513
1403638528777829376.000000,0.000000,0.000000,19.612443,7.326698,0.171586,5.282860,6.241210,0.001600,51.752521
1403638528827829504.000000,0.000000,0.000000,22.005405,7.427211,0.171618,5.237836,6.336347,3.928601,53.415073
1403638528877829376.000000,0.000000,0.000000,21.174033,8.501403,0.155042,5.908885,6.889764,0.001472,51.220897
1403638528927829504.000000,0.000000,0.000000,18.566827,7.063173,0.159074,4.055386,5.754643,0.000960,48.240854
1403638528977829376.000000,0.000000,0.000000,19.437271,7.573517,0.177155,5.922517,6.878691,0.001440,49.281062
1403638529027829504.000000,0.000000,0.000000,21.828635,8.539227,0.177954,5.518032,6.623359,0.001408,56.404780
1403638529077829376.000000,0.000000,0.000000,21.697368,9.407975,0.172483,5.453518,6.657760,4.611106,55.785476
1403638529127829504.000000,0.000000,0.000000,21.076144,5.696882,0.146050,6.205721,8.398041,0.001792,45.149419
1403638529177829376.000000,0.000000,0.000000,19.668539,7.939666,0.144354,6.319003,8.436026,0.001024,48.913152
1403638529227829504.000000,0.000000,0.000000,19.220180,7.159848,0.168099,6.662208,8.167317,0.001216,49.842734
1403638529277829376.000000,0.000000,0.000000,20.014016,6.380956,0.160194,6.476797,8.339736,0.001728,50.114833
1403638529327829504.000000,0.000000,0.000000,19.019090,7.338314,0.151970,4.806725,7.678799,3.706966,47.272489
1403638529377829376.000000,0.000000,0.000000,18.428713,7.733839,0.164034,6.850883,9.272581,0.001664,47.688143
1403638529427829504.000000,0.000000,0.000000,18.469034,7.041669,0.163362,6.377340,9.762028,0.001312,47.879794
1403638529477829376.000000,0.000000,0.000000,18.134629,7.083974,0.160195,4.807749,7.796080,0.000928,47.030725
1403638529527829504.000000,0.000000,0.000000,18.695213,7.081926,0.156450,5.047432,8.049908,0.001152,46.741505
1403638529577829376.000000,0.000000,0.000000,18.864432,7.552557,0.180226,6.298170,8.278519,2.235712,48.212150
1403638529627829504.000000,0.000000,0.000000,19.862334,7.874322,0.185634,5.962998,9.733036,0.001088,48.508411
1403638529677829376.000000,0.000000,0.000000,18.635885,6.427581,0.190787,6.517374,9.120259,0.001056,46.434844
1403638529727829504.000000,0.000000,0.000000,21.805114,6.128216,0.175842,5.677266,8.356312,0.001152,46.901443
1403638529777829376.000000,0.000000,0.000000,19.640731,6.069912,0.181218,5.759379,8.601276,0.001056,45.157194
1403638529827829504.000000,0.000000,0.000000,17.674814,6.489309,0.176003,5.218603,8.031379,2.874921,43.050412
1403638529877829376.000000,0.000000,0.000000,18.648813,5.213739,0.162947,5.345709,9.896431,0.001408,42.939851
1403638529927829504.000000,0.000000,0.000000,18.238567,7.057190,0.159459,6.946116,8.859935,0.001376,42.631558
1403638529977829376.000000,0.000000,0.000000,19.107539,5.019816,0.170626,0.125346,13.523011,0.116642,42.592677
1403638530027829504.000000,0.000000,0.000000,18.767438,8.131925,0.197987,0.123202,14.011753,0.120802,45.635057
1403638530077829376.000000,0.000000,0.000000,19.629211,4.820358,0.105730,0.128513,12.708343,3.412785,43.415602
1403638530127829504.000000,0.000000,0.000000,19.758044,5.435311,0.200003,0.136834,19.430871,0.424198,44.122684
1403638530177829376.000000,0.000000,0.000000,18.803343,5.253643,0.192355,0.132482,14.036330,0.129954,41.327987
1403638530227829504.000000,0.000000,0.000000,18.914225,4.844454,0.228835,0.159522,17.173464,0.128770,44.919782
1403638530277829376.000000,0.000000,0.000000,18.422281,4.895910,0.144483,0.139650,14.734036,0.110945,43.013579
1403638530327829504.000000,0.000000,0.000000,20.064480,5.081385,0.159010,0.141570,16.300459,0.120578,44.416191
