#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.938345,0.182211,45.062985,3.919001,3.919001,166.496222
16.626543,0.209667,42.462243,3.927961,3.927961,166.082487
9.743180,0.043041,0.494215,0.005344,0.005344,10.289652
9.488297,0.122177,1.218802,0.005120,0.005120,10.838556
9.858766,0.212611,1.706456,0.378406,0.378406,24.664803
10.259092,0.249412,7.541804,0.404741,0.404741,35.343773
10.694234,0.269060,21.006990,0.899789,0.899789,59.719900
10.005648,0.340101,15.994247,1.047599,1.047599,65.728147
8.973058,0.341861,24.303582,1.097264,1.097264,71.347748
9.524297,0.403750,26.558879,1.441397,1.441397,82.641158
13.877192,0.480935,38.348200,1.517974,1.517974,117.810240
13.798439,0.477863,46.832322,99.889278,99.889278,231.200545
14.375887,0.476999,46.749729,1.498326,1.498326,111.406821
15.067481,0.491591,51.064095,1.662456,1.662456,124.395263
15.271612,0.373317,32.313457,1.882779,1.882779,108.681565
16.586287,0.523847,47.948819,2.047485,2.047485,142.683334
14.658739,0.457607,39.561145,2.225888,2.225888,135.778755
13.415585,0.466567,39.999616,2.328738,2.328738,128.823071
16.200937,0.600073,52.467027,2.583013,2.583013,159.757052
9.061698,0.308613,28.907616,2.743527,2.743527,127.123206
16.737617,0.587272,54.102219,2.656550,2.656550,181.071503
16.851922,0.541192,49.733580,2.806793,2.806793,185.005192
17.733856,0.556616,54.895222,3.426641,3.426641,185.159915
15.349341,0.461639,48.593499,4.999464,4.999464,202.868425
10.506583,0.408806,31.680040,4.258397,4.258397,186.325115
11.102752,0.445319,38.679021,4.437344,4.437344,353.773831
10.417942,0.407558,32.236880,5.299373,5.299373,154.766581
15.179642,0.571560,53.111933,4.832710,4.832710,191.282498
13.434913,0.537224,40.349189,4.885575,4.885575,166.303195
9.161156,0.300708,27.755856,4.881926,4.881926,146.294106
15.800036,0.579816,51.068351,3.041259,3.041259,195.919941
13.862440,0.396934,33.328031,5.208075,5.208075,170.526968
15.921350,0.497543,47.592333,3.391377,3.391377,195.811556
11.380771,0.394150,31.888427,4.509281,4.509281,165.778643
12.381683,0.407142,30.747290,3.433266,3.433266,166.143001
8.590748,0.292068,24.922023,3.392081,3.392081,158.232935
8.412345,0.306180,24.767397,3.635061,3.635061,165.139306
8.622780,0.318917,25.105865,4.917287,4.917287,172.426515
8.623836,0.307397,25.218219,7.260457,7.260457,173.592196
8.513338,0.293157,24.414335,3.416625,3.416625,171.363715
8.998818,0.298756,24.712804,5.841268,5.841268,178.153734
14.090602,0.384454,38.849743,4.641347,4.641347,211.696104
12.692663,0.315525,38.216038,3.359568,3.359568,205.001064
14.627570,0.367206,40.834060,4.846470,4.846470,205.161450
11.469285,0.314245,34.892950,3.663893,3.663893,192.920282
10.489815,0.318020,32.402035,4.931463,4.931463,193.981673
9.008546,0.308132,27.174376,3.796279,3.796279,186.255546
10.380726,0.339173,30.949373,5.382894,5.382894,220.379974
10.607256,0.364965,37.935171,3.878680,3.878680,203.761174
8.894528,0.311780,28.044788,5.562864,5.562864,193.744262
9.170244,0.336997,28.138581,4.226045,4.226045,193.858312
9.356486,0.312069,28.894624,7.889777,7.889777,198.377992
8.815711,0.311173,27.424523,4.591714,4.591714,230.390902
11.162689,0.366501,35.407102,6.058007,6.058007,205.601937
9.015234,0.312228,28.419322,5.966422,5.966422,203.731382
10.363573,0.344869,32.555317,4.577474,4.577474,237.306041
13.128061,0.414694,43.375665,4.675555,4.675555,213.125245
9.338534,0.344773,29.256101,8.957057,8.957057,202.110878
10.313588,0.392262,33.966217,6.074744,6.074744,199.020690
10.693882,0.408902,36.617903,7.249512,7.249512,201.527830
10.331733,0.469767,35.054328,4.200604,4.200604,197.523196
11.639143,0.514120,34.674675,6.796386,6.796386,225.630097
9.294470,0.448454,28.468282,5.244363,5.244363,200.670153
12.326673,0.514856,37.147638,7.942483,7.942483,206.610815
9.534249,0.456327,28.033235,4.338814,4.338814,191.358563
10.178675,0.501223,32.436083,5.732851,5.732851,196.932788
10.987646,0.559048,35.179195,7.495820,7.495820,209.595722
9.850894,0.472039,29.092035,6.469822,6.469822,197.240249
18.013604,0.693130,52.913338,5.818132,5.818132,237.495644
12.576053,0.575145,41.707608,7.700686,7.700686,216.257866
9.435080,0.484518,26.896164,8.728285,8.728285,191.642983
11.356483,0.537608,36.907475,10.647929,10.647929,206.072695
11.239842,0.514183,35.645249,5.595632,5.595632,205.811923
20.087905,0.689578,56.996756,11.067200,11.067200,721.941787
18.363561,1.218641,52.152175,7.033862,7.033862,228.921889
19.011698,0.648521,62.506885,9.109411,9.109411,243.264623
19.233429,0.707051,54.453616,12.675831,12.675831,236.713745
13.322143,0.544232,42.482852,8.405113,8.405113,219.086578
12.203632,0.549416,38.031587,6.967076,6.967076,211.904043
12.686358,0.523080,40.519655,7.826289,7.826289,212.285553
17.175415,0.576648,44.898279,11.526790,11.526790,229.557769
18.260519,0.626761,45.830676,8.501978,8.501978,227.775184
20.449990,0.690634,57.323482,8.978082,8.978082,244.010842
14.627026,0.577193,41.646295,12.759031,12.759031,221.736505
10.557752,0.443430,30.265748,11.464837,11.464837,212.068654
20.731370,0.618217,52.273969,9.853646,9.853646,242.369602
17.257944,0.520968,42.935242,13.324608,13.324608,235.227899
10.693050,0.523592,29.693164,13.089373,13.089373,210.292789
10.285140,0.510439,28.162198,10.585368,10.585368,210.463030
9.834445,0.479047,27.582029,11.738345,11.738345,210.351957
9.118147,0.426182,26.484926,13.537315,13.537315,211.121664
9.014402,0.417478,26.228538,11.481285,11.481285,206.814050
8.863615,0.530024,25.715858,11.842986,11.842986,203.387696
9.266502,0.519015,28.612252,12.468627,12.468627,209.143300
9.568234,0.501703,30.680762,15.843108,15.843108,212.617366
8.684317,0.436166,27.421675,11.694152,11.694152,210.854588
9.301638,0.503335,31.127328,18.161989,18.161989,215.689794
8.757406,0.566184,27.784752,10.948605,10.948605,206.305754
8.817503,0.531815,29.485513,9.418183,9.418183,206.288474
8.086932,0.514792,25.757106,10.368502,10.368502,203.746358
8.056692,0.545928,25.320492,12.324754,12.324754,203.058220
7.905010,0.579816,25.338765,12.843449,12.843449,201.067279
7.867922,0.544327,23.085805,8.979105,8.979105,197.238041
7.194663,0.512488,25.191179,10.407446,10.407446,197.231672
7.013029,0.477575,25.479023,11.482533,11.482533,200.283492
13.519650,0.730315,54.536241,9.345414,9.345414,256.101735
10.325493,0.542695,39.297686,10.526135,10.526135,254.471920
14.688596,0.708874,52.225584,12.583413,12.583413,261.948797
9.322950,0.512968,34.629170,5.848884,5.848884,218.398953
7.944979,0.436230,26.415804,9.365767,9.365767,208.599996
8.355545,0.489415,25.751090,11.407204,11.407204,212.982267
8.508667,0.510919,25.997270,14.057450,14.057450,216.680464
7.943026,0.444198,27.617838,11.040351,11.040351,215.587200
8.557371,0.492839,27.018854,6.406044,6.406044,212.220944
8.400441,0.584425,28.163381,8.265783,8.265783,215.637121
16.006854,0.683850,58.097477,10.615385,10.615385,265.094697
8.252567,0.515176,28.664604,6.391100,6.391100,216.633200
8.473882,0.488455,31.088128,9.202084,9.202084,220.439590
8.536795,0.446278,29.274725,10.167091,10.167091,218.908304
8.622716,0.460615,28.972065,11.762666,11.762666,218.299272
13.082076,0.555880,47.348010,12.652151,12.652151,259.298838
8.909184,0.409158,31.090528,11.030655,11.030655,217.025749
8.159318,0.461063,27.395562,12.750232,12.750232,212.120879
7.599182,0.351717,27.998963,11.394436,11.394436,208.037492
7.854641,0.362085,26.763074,10.712155,10.712155,201.635064
8.177653,0.451271,28.524219,10.430166,10.430166,200.712234
7.576173,0.411462,26.763138,11.420548,11.420548,197.502876
7.832593,0.462183,29.101059,9.612555,9.612555,195.852165
7.473035,0.507240,26.748833,9.480360,9.480360,199.688443
8.328792,0.503879,29.029410,9.654987,9.654987,193.700165
12.845945,0.693994,48.817887,9.555018,9.555018,226.059480
13.441601,0.933198,61.656536,9.628714,9.628714,237.679454
13.746694,0.750155,58.655660,9.401767,9.401767,228.485882
13.533475,0.835180,58.023811,9.661483,9.661483,225.533039
9.373703,0.761611,44.999848,8.239702,8.239702,210.690586
10.983710,0.770283,43.721174,9.886702,9.886702,216.665680
14.702260,0.919117,62.113150,9.979535,9.979535,233.782406
16.148040,0.820428,63.047532,11.997004,11.997004,237.954370
17.684415,0.736331,63.738165,10.662393,10.662393,240.693898
17.493948,0.671529,62.230592,11.231041,11.231041,241.305810
17.465980,0.712458,62.302177,9.876623,9.876623,236.575535
10.240884,0.547495,37.312698,11.913643,11.913643,207.316362
17.898242,0.820172,53.105949,10.611225,10.611225,232.307218
17.513756,0.825036,60.513224,12.617557,12.617557,259.095571
11.449221,0.774219,38.862768,10.737435,10.737435,212.057838
14.231533,0.785771,42.525733,8.666333,8.666333,220.679178
14.969431,0.953902,52.536757,6.667392,6.667392,234.269709
12.199183,1.001199,50.878876,10.349621,10.349621,254.875670
11.253219,0.685225,41.108816,10.703450,10.703450,216.457069
9.439784,0.663273,35.461919,11.831563,11.831563,213.242559
8.593628,0.586664,30.257364,12.031725,12.031725,207.168103
8.210295,0.511079,29.373671,7.126663,7.126663,207.118183
7.964467,0.475943,30.391029,7.479244,7.479244,208.814047
7.234952,0.438471,30.183762,5.459790,5.459790,203.285615
7.264136,0.441415,27.342665,5.264940,5.264940,202.210528
7.321610,0.550408,26.514333,10.980798,10.980798,205.125226
9.889199,0.671114,37.556444,11.496422,11.496422,229.398728
14.194156,0.845068,58.670093,9.483464,9.483464,281.901627
14.708180,0.989262,54.368879,6.042999,6.042999,256.287243
9.690284,0.676905,37.084886,8.105909,8.105909,241.148017
9.380231,0.802668,33.698405,10.208403,10.208403,234.648115
10.484599,0.644905,38.477898,10.435766,10.435766,232.250544
10.731355,0.672009,40.739883,10.999742,10.999742,240.355813
9.935215,0.562920,40.674506,10.045649,10.045649,236.421901
10.364053,0.578664,40.452679,12.085710,12.085710,255.388221
9.566602,0.486343,37.214520,7.515436,7.515436,238.729774
10.548536,0.533575,42.077662,8.055924,8.055924,257.742303
8.541723,0.447718,34.750677,9.289478,9.289478,240.004128
12.100366,0.510183,50.970974,9.156772,9.156772,276.347403
8.691550,0.401125,38.093701,7.278345,7.278345,239.208821
12.569589,0.397445,46.889316,9.903215,9.903215,258.332296
9.601546,0.386534,43.280463,9.708715,9.708715,254.816213
9.870094,0.374534,43.409425,6.567774,6.567774,227.221864
15.487423,0.454983,61.434580,6.855363,6.855363,254.081899
10.460183,0.346117,43.575635,7.004293,7.004293,225.573040
13.325024,0.311941,59.851582,7.162375,7.162375,256.607312
9.581290,0.316517,50.776411,7.173000,7.173000,230.187251
11.199137,0.475335,59.385239,7.097479,7.097479,239.561178
13.085693,0.555080,55.176026,13.527682,13.527682,243.268495
13.232542,0.478695,54.526257,7.739311,7.739311,239.059346
10.695258,0.383238,44.613634,11.729609,11.729609,223.919481
15.186139,0.435622,61.561526,8.167030,8.167030,258.525931
11.825226,0.356805,45.483503,10.459222,10.459222,226.567646
18.604524,0.395334,84.387679,8.347896,8.347896,279.100531
8.742142,0.314212,35.477887,8.286743,8.286743,209.409063
9.487977,0.217987,35.347325,7.091334,7.091334,206.932356
10.538232,0.253892,42.915914,13.984746,13.984746,219.250870
8.908800,0.220003,39.750269,8.257143,8.257143,213.471874
9.243429,0.288228,33.923785,9.276421,9.276421,207.313193
8.803455,0.266851,29.516233,10.509720,10.509720,204.918983
10.090545,0.229764,35.795491,15.008632,15.008632,207.813744
8.635836,0.226051,30.921054,9.965872,9.965872,203.755510
10.338293,0.227043,38.457258,10.912573,10.912573,208.408217
8.561595,0.157858,32.341042,7.981714,7.981714,209.505065
19.761884,0.275620,92.864089,9.841614,9.841614,276.796946
10.200115,0.268260,46.521278,8.138230,8.138230,214.974904
9.174436,0.298948,31.621640,11.640103,11.640103,198.863344
9.989648,0.346597,39.765852,10.289525,10.289525,204.003866
9.284453,0.301093,35.701314,11.661288,11.661288,199.111859
11.068352,0.266916,39.186164,10.044529,10.044529,203.905593
9.334374,0.226020,31.797738,8.352184,8.352184,196.899539
10.329237,0.268964,34.129963,11.154080,11.154080,201.626551
12.074093,0.238212,38.789742,15.721794,15.721794,206.093239
20.010336,0.321765,67.693455,11.280642,11.280642,280.554856
9.726444,0.203779,38.041924,14.525553,14.525553,212.266545
10.151603,0.276548,37.508220,8.122133,8.122133,201.914460
11.639592,0.304484,42.236000,11.697032,11.697032,209.528265
10.133682,0.274179,34.902903,10.842236,10.842236,200.091233
11.969708,0.360838,40.706058,13.501507,13.501507,203.782807
10.362165,0.278372,34.153580,12.298545,12.298545,202.872297
11.104639,0.316773,35.459391,9.970960,9.970960,197.728927
11.674120,0.253860,37.680095,10.724379,10.724379,199.284662
10.334613,0.295204,33.744326,12.690711,12.690711,196.109512
10.164275,0.292548,34.506129,13.856840,13.856840,193.689638
9.696780,0.305444,33.834983,11.440228,11.440228,196.710449
10.760795,0.308836,37.282969,12.301425,12.301425,195.118714
10.546424,0.265092,33.349696,14.277742,14.277742,195.174811
10.389621,0.276132,35.508992,11.079423,11.079423,194.055434
11.320707,0.277924,37.662366,13.999978,13.999978,195.126458
9.959247,0.217124,33.140253,11.840395,11.840395,192.685431
11.923916,0.267588,40.888109,13.754310,13.754310,191.105408
12.163343,0.357254,43.005195,12.031309,12.031309,199.851230
11.011839,0.339909,36.219465,10.228371,10.228371,197.419067
13.099484,0.427910,38.032004,15.328956,15.328956,197.555484
11.908715,0.334053,35.410942,10.021936,10.021936,199.752028
21.809402,0.486983,58.682829,13.795559,13.795559,226.660960
21.100176,0.462055,51.373155,14.592690,14.592690,233.867656
18.472458,0.467687,47.675214,18.070980,18.070980,212.303025
21.471541,0.538120,59.658267,14.072747,14.072747,255.640897
14.328303,0.440134,41.300499,14.163916,14.163916,200.432551
22.504228,0.616681,70.582584,11.762698,11.762698,248.876448
13.554435,0.489319,40.124514,17.426043,17.426043,206.945764
19.021234,0.683850,62.387938,14.800341,14.800341,258.063332
18.365097,0.686058,68.527867,15.343069,15.343069,258.917169
18.616108,0.707147,58.491562,15.557312,15.557312,237.043670
14.191020,0.487143,42.950603,15.066201,15.066201,217.198264
17.745567,0.601257,53.180222,17.866689,17.866689,232.324273
11.418053,0.447686,44.544994,15.226236,15.226236,217.230809
17.975779,0.679018,62.756840,11.616135,11.616135,258.649549
18.871183,0.622793,66.902756,13.387169,13.387169,260.864972
19.889470,0.592649,60.435270,16.388652,16.388652,259.410999
21.217266,0.590920,54.785141,17.654942,17.654942,255.837988
13.866695,0.446279,41.145840,14.632819,14.632819,254.720980
12.096686,0.365126,37.230904,17.943747,17.943747,222.249121
10.929629,0.364485,34.479633,18.598732,18.598732,220.319141
10.406422,0.523847,33.924841,20.714506,20.714506,221.897947
9.574538,0.475719,31.353316,15.722307,15.722307,207.377291
8.889504,0.454375,28.307223,20.454023,20.454023,210.827996
8.923777,0.545544,28.539931,14.419951,14.419951,206.048439
9.112835,0.558536,29.532265,22.077118,22.077118,213.769670
8.322776,0.524776,27.860529,17.886178,17.886178,213.790023
8.870816,0.629321,29.155012,17.837729,17.837729,210.998399
8.840095,0.596009,30.316500,21.684152,21.684152,211.560678
8.750590,0.585896,28.952129,16.911316,16.911316,208.905792
8.844608,0.461254,40.621865,19.469496,19.469496,217.413179
8.479963,0.454054,40.475719,17.465435,17.465435,214.003914
8.649565,0.471015,41.160401,19.745725,19.745725,219.592827
9.119651,0.464135,43.313616,15.660097,15.660097,223.161133
9.200196,0.422406,42.603526,15.703330,15.703330,221.548054
8.948417,0.429542,40.268804,19.130035,19.130035,222.339490
9.139748,0.402982,39.079282,18.193542,18.193542,221.734073
13.237407,0.505287,48.928992,20.921837,20.921837,236.393932
14.607603,0.584424,49.330599,17.043605,17.043605,233.720230
10.956893,0.511144,40.532807,13.092093,13.092093,217.796224
10.387958,0.522887,31.407813,13.403265,13.403265,204.300254
9.541258,0.471655,35.057497,22.669767,22.669767,215.091930
8.851840,0.387205,31.910956,14.420079,14.420079,204.449152
8.963329,0.377509,32.178159,15.671746,15.671746,208.715837
9.815181,0.453287,34.969655,16.262507,16.262507,212.624118
9.541193,0.475335,33.747590,16.072487,16.072487,215.095641
9.502376,0.427079,34.529873,20.116994,20.116994,219.990240
9.430184,0.361861,33.274015,18.320839,18.320839,215.800003
9.501672,0.344901,38.002500,22.496804,22.496804,226.825346
14.639315,0.592648,50.917501,18.431593,18.431593,242.994891
11.599751,0.489480,44.679459,19.521465,19.521465,235.055769
11.396324,0.574153,44.549665,18.248838,18.248838,233.824903
16.678032,0.788652,71.767945,18.440266,18.440266,283.909561
17.377531,0.692073,66.966469,16.178633,16.178633,275.563265
11.368100,0.486695,42.399874,16.600143,16.600143,230.277652
16.603311,0.689002,53.226303,20.052257,20.052257,258.875536
14.680404,0.565192,48.051668,15.495807,15.495807,243.728854
14.058603,0.536712,47.837008,20.856108,20.856108,249.758797
15.894213,0.602249,52.067950,13.981065,13.981065,250.323701
16.472590,0.537287,46.744546,17.549756,17.549756,243.105197
10.211379,0.475911,34.350894,14.753205,14.753205,226.126392
18.485130,0.557320,53.313056,19.734268,19.734268,258.657452
13.268479,0.534344,45.164490,18.187878,18.187878,242.003261
14.183084,0.596265,47.436715,22.849929,22.849929,278.210566
9.972752,0.541256,38.071076,16.240042,16.240042,237.938531
15.756418,0.600233,56.529294,17.360634,17.360634,280.973006
10.755451,0.500679,39.849118,17.276761,17.276761,248.242615
15.856644,0.597449,54.093131,18.878800,18.878800,281.062543
11.157504,0.459783,41.868827,20.745835,20.745835,270.722330
10.729915,0.458406,37.558685,18.113893,18.113893,245.696115
13.069596,0.511240,45.187819,11.709033,11.709033,256.007527
13.182430,0.572233,44.108315,16.814002,16.814002,255.536256
13.404769,0.576360,44.684932,23.826839,23.826839,275.756451
10.681818,0.521544,37.219512,19.799773,19.799773,246.085336
13.515971,0.597512,45.393070,17.464795,17.464795,250.636665
13.349472,0.666186,43.404785,21.857434,21.857434,250.996030
20.033024,0.804876,59.229557,20.338437,20.338437,280.401190
20.528839,0.786348,70.215731,16.435245,16.435245,286.742753
21.353268,0.708458,66.406716,18.394121,18.394121,285.968470
10.962302,0.604905,36.197833,20.115202,20.115202,239.951040
22.861033,0.682666,67.730576,17.860577,17.860577,287.698799
23.033228,0.720490,73.651205,19.345494,19.345494,298.128133
23.444530,0.624617,71.654152,14.471888,14.471888,296.077480
19.857502,0.447815,55.221851,15.073305,15.073305,269.122500
15.657025,0.568840,59.387832,14.839509,14.839509,274.972343
18.415721,0.464935,59.897310,19.623387,19.623387,294.224333
20.020737,0.483335,72.491667,20.041280,20.041280,293.184734
24.052603,0.543720,71.098336,15.410302,15.410302,295.911750
18.270759,0.624137,57.120534,19.242869,19.242869,281.464341
11.792650,0.485799,42.327938,16.445101,16.445101,250.927518
14.917271,0.409125,50.365494,17.997955,17.997955,270.888029
10.971710,0.432262,39.252533,21.800026,21.800026,249.103299
11.358307,0.480487,40.566760,19.283222,19.283222,254.561874
9.601035,0.572968,36.502318,24.691043,24.691043,253.032668
9.830445,0.601929,38.582539,19.450584,19.450584,272.725111
8.549179,0.613769,33.612228,14.960215,14.960215,241.572727
10.948893,0.539208,45.681650,17.827264,17.827264,207.957810
9.583178,0.542952,42.055838,19.053683,19.053683,266.543423
9.392999,0.600873,38.568651,14.316910,14.316910,273.552899
9.838381,0.632201,37.899554,15.553440,15.553440,282.666214
11.805386,0.651209,46.420605,22.367394,22.367394,286.197465
11.833738,0.623785,50.564472,15.747107,15.747107,289.489545
14.707060,0.511623,53.119101,18.246375,18.246375,298.390281
21.020782,0.683242,78.492875,23.389457,23.389457,338.283975
11.110784,0.355238,40.804075,20.872013,20.872013,283.763447
15.216763,0.447495,52.131790,19.902174,19.902174,306.379516
13.607204,0.390277,47.338826,23.189198,23.189198,303.587124
17.856353,0.451527,54.004938,19.380407,19.380407,320.181187
11.787178,0.397030,43.475186,23.644116,23.644116,313.299520
14.487120,0.385158,62.539844,22.065213,22.065213,332.881305
24.009081,0.522216,72.916602,24.001082,24.001082,370.150034
23.866936,0.618121,70.472375,27.432683,27.432683,352.697975
18.707406,0.473446,55.438271,19.047378,19.047378,323.439762
24.511553,0.645097,81.534742,19.215317,19.215317,374.211565
24.531457,0.561864,71.047327,23.472946,23.472946,360.755051
26.434973,0.645065,74.426064,18.986033,18.986033,345.184299
27.368266,0.618441,80.893197,28.857664,28.857664,352.147855
28.478138,0.513415,70.118994,21.376596,21.376596,336.597839
29.101507,0.440870,85.408366,23.402193,23.402193,355.670626
18.793263,0.307429,51.425956,28.445145,28.445145,324.417856
15.201466,0.302757,47.817648,28.201110,28.201110,324.275965
15.466942,0.330565,48.840255,24.959847,24.959847,316.401932
15.888709,0.314981,51.851818,24.449376,24.449376,313.052764
15.952101,0.345061,52.035630,27.692207,27.692207,321.988349
16.277386,0.294309,50.340884,26.145977,26.145977,316.220554
34.246766,0.448166,91.952908,25.283820,25.283820,381.295219
22.126303,0.317604,57.611646,24.735556,24.735556,330.874909
34.069931,0.427334,85.381774,31.323619,31.323619,385.958070
24.781829,0.340869,59.090611,31.508934,31.508934,335.011033
20.021569,0.326756,49.459401,31.233442,31.233442,320.323909
18.284967,0.370405,48.521851,32.023853,32.023853,307.363018
18.178406,0.290052,44.312670,27.401099,27.401099,302.845258
16.164552,0.288421,39.060242,31.775434,31.775434,307.545805
16.668688,0.229379,39.572922,26.797794,26.797794,287.788144
19.495672,0.202531,44.076059,30.857692,30.857692,291.758217
31.082879,0.301701,67.449547,32.708919,32.708919,348.115861
15.572704,0.250820,40.388933,28.457721,28.457721,245.848340
16.591599,0.299332,38.941489,27.880881,27.880881,279.508185
10.138994,0.191651,24.726308,19.525273,19.525273,149.988048
20.864013,0.292644,56.563311,27.147655,27.147655,288.197015
