#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.647929,0,0,0,0
5.595632,0,0,0,0
11.067200,0,0,0,0
7.033862,0,0,0,0
9.109411,0,0,0,0
12.675831,0,0,0,0
8.405113,0,0,0,0
6.967076,0,0,0,0
7.826289,0,0,0,0
11.526790,0,0,0,0
8.501978,0,0,0,0
8.978082,0,0,0,0
12.759031,0,0,0,0
11.464837,0,0,0,0
9.853646,0,0,0,0
13.324608,0,0,0,0
13.089373,0,0,0,0
10.585368,0,0,0,0
11.738345,0,0,0,0
13.537315,0,0,0,0
11.481285,0,0,0,0
11.842986,0,0,0,0
12.468627,0,0,0,0
15.843108,0,0,0,0
11.694152,0,0,0,0
18.161989,0,0,0,0
10.948605,0,0,0,0
9.418183,0,0,0,0
10.368502,0,0,0,0
12.324754,0,0,0,0
12.843449,0,0,0,0
8.979105,0,0,0,0
10.407446,0,0,0,0
11.482533,0,0,0,0
9.345414,0,0,0,0
10.526135,0,0,0,0
12.583413,0,0,0,0
5.848884,0,0,0,0
9.365767,0,0,0,0
11.407204,0,0,0,0
14.057450,0,0,0,0
11.040351,0,0,0,0
6.406044,0,0,0,0
8.265783,0,0,0,0
10.615385,0,0,0,0
6.391100,0,0,0,0
9.202084,0,0,0,0
10.167091,0,0,0,0
11.762666,0,0,0,0
12.652151,0,0,0,0
11.030655,0,0,0,0
12.750232,0,0,0,0
11.394436,0,0,0,0
10.712155,0,0,0,0
10.430166,0,0,0,0
11.420548,0,0,0,0
9.612555,0,0,0,0
9.480360,0,0,0,0
9.654987,0,0,0,0
9.555018,0,0,0,0
9.628714,0,0,0,0
9.401767,0,0,0,0
9.661483,0,0,0,0
8.239702,0,0,0,0
9.886702,0,0,0,0
9.979535,0,0,0,0
11.997004,0,0,0,0
10.662393,0,0,0,0
11.231041,0,0,0,0
9.876623,0,0,0,0
11.913643,0,0,0,0
10.611225,0,0,0,0
12.617557,0,0,0,0
10.737435,0,0,0,0
8.666333,0,0,0,0
6.667392,0,0,0,0
10.349621,0,0,0,0
10.703450,0,0,0,0
11.831563,0,0,0,0
12.031725,0,0,0,0
7.126663,0,0,0,0
7.479244,0,0,0,0
5.459790,0,0,0,0
5.264940,0,0,0,0
10.980798,0,0,0,0
11.496422,0,0,0,0
9.483464,0,0,0,0
6.042999,0,0,0,0
8.105909,0,0,0,0
10.208403,0,0,0,0
10.435766,0,0,0,0
10.999742,0,0,0,0
10.045649,0,0,0,0
12.085710,0,0,0,0
7.515436,0,0,0,0
8.055924,0,0,0,0
9.289478,0,0,0,0
9.156772,0,0,0,0
7.278345,0,0,0,0
9.903215,0,0,0,0
9.708715,0,0,0,0
6.567774,0,0,0,0
6.855363,0,0,0,0
7.004293,0,0,0,0
7.162375,0,0,0,0
7.173000,0,0,0,0
7.097479,0,0,0,0
13.527682,0,0,0,0
7.739311,0,0,0,0
11.729609,0,0,0,0
8.167030,0,0,0,0
10.459222,0,0,0,0
8.347896,0,0,0,0
8.286743,0,0,0,0
7.091334,0,0,0,0
13.984746,0,0,0,0
8.257143,0,0,0,0
9.276421,0,0,0,0
10.509720,0,0,0,0
15.008632,0,0,0,0
9.965872,0,0,0,0
10.912573,0,0,0,0
7.981714,0,0,0,0
9.841614,0,0,0,0
8.138230,0,0,0,0
11.640103,0,0,0,0
10.289525,0,0,0,0
11.661288,0,0,0,0
10.044529,0,0,0,0
8.352184,0,0,0,0
11.154080,0,0,0,0
15.721794,0,0,0,0
11.280642,0,0,0,0
14.525553,0,0,0,0
8.122133,0,0,0,0
11.697032,0,0,0,0
10.842236,0,0,0,0
13.501507,0,0,0,0
12.298545,0,0,0,0
9.970960,0,0,0,0
10.724379,0,0,0,0
12.690711,0,0,0,0
13.856840,0,0,0,0
11.440228,0,0,0,0
12.301425,0,0,0,0
14.277742,0,0,0,0
11.079423,0,0,0,0
13.999978,0,0,0,0
11.840395,0,0,0,0
13.754310,0,0,0,0
12.031309,0,0,0,0
10.228371,0,0,0,0
15.328956,0,0,0,0
10.021936,0,0,0,0
13.795559,0,0,0,0
14.592690,0,0,0,0
18.070980,0,0,0,0
14.072747,0,0,0,0
14.163916,0,0,0,0
11.762698,0,0,0,0
17.426043,0,0,0,0
14.800341,0,0,0,0
15.343069,0,0,0,0
15.557312,0,0,0,0
15.066201,0,0,0,0
17.866689,0,0,0,0
15.226236,0,0,0,0
11.616135,0,0,0,0
13.387169,0,0,0,0
16.388652,0,0,0,0
17.654942,0,0,0,0
14.632819,0,0,0,0
17.943747,0,0,0,0
18.598732,0,0,0,0
20.714506,0,0,0,0
15.722307,0,0,0,0
20.454023,0,0,0,0
14.419951,0,0,0,0
22.077118,0,0,0,0
17.886178,0,0,0,0
17.837729,0,0,0,0
21.684152,0,0,0,0
16.911316,0,0,0,0
19.469496,0,0,0,0
17.465435,0,0,0,0
19.745725,0,0,0,0
15.660097,0,0,0,0
15.703330,0,0,0,0
19.130035,0,0,0,0
18.193542,0,0,0,0
20.921837,0,0,0,0
17.043605,0,0,0,0
13.092093,0,0,0,0
13.403265,0,0,0,0
22.669767,0,0,0,0
14.420079,0,0,0,0
15.671746,0,0,0,0
16.262507,0,0,0,0
16.072487,0,0,0,0
20.116994,0,0,0,0
18.320839,0,0,0,0
22.496804,0,0,0,0
18.431593,0,0,0,0
19.521465,0,0,0,0
18.248838,0,0,0,0
18.440266,0,0,0,0
16.178633,0,0,0,0
16.600143,0,0,0,0
20.052257,0,0,0,0
15.495807,0,0,0,0
20.856108,0,0,0,0
13.981065,0,0,0,0
17.549756,0,0,0,0
14.753205,0,0,0,0
19.734268,0,0,0,0
18.187878,0,0,0,0
22.849929,0,0,0,0
16.240042,0,0,0,0
17.360634,0,0,0,0
17.276761,0,0,0,0
18.878800,0,0,0,0
20.745835,0,0,0,0
18.113893,0,0,0,0
11.709033,0,0,0,0
16.814002,0,0,0,0
23.826839,0,0,0,0
19.799773,0,0,0,0
17.464795,0,0,0,0
21.857434,0,0,0,0
20.338437,0,0,0,0
16.435245,0,0,0,0
18.394121,0,0,0,0
20.115202,0,0,0,0
17.860577,0,0,0,0
19.345494,0,0,0,0
14.471888,0,0,0,0
15.073305,0,0,0,0
14.839509,0,0,0,0
19.623387,0,0,0,0
20.041280,0,0,0,0
15.410302,0,0,0,0
19.242869,0,0,0,0
16.445101,0,0,0,0
17.997955,0,0,0,0
21.800026,0,0,0,0
19.283222,0,0,0,0
24.691043,0,0,0,0
19.450584,0,0,0,0
14.960215,0,0,0,0
17.827264,0,0,0,0
19.053683,0,0,0,0
14.316910,0,0,0,0
15.553440,0,0,0,0
22.367394,0,0,0,0
15.747107,0,0,0,0
18.246375,0,0,0,0
23.389457,0,0,0,0
20.872013,0,0,0,0
19.902174,0,0,0,0
23.189198,0,0,0,0
19.380407,0,0,0,0
23.644116,0,0,0,0
22.065213,0,0,0,0
24.001082,0,0,0,0
27.432683,0,0,0,0
19.047378,0,0,0,0
19.215317,0,0,0,0
23.472946,0,0,0,0
18.986033,0,0,0,0
28.857664,0,0,0,0
21.376596,0,0,0,0
23.402193,0,0,0,0
28.445145,0,0,0,0
28.201110,0,0,0,0
24.959847,0,0,0,0
24.449376,0,0,0,0
27.692207,0,0,0,0
26.145977,0,0,0,0
25.283820,0,0,0,0
24.735556,0,0,0,0
31.323619,0,0,0,0
31.508934,0,0,0,0
31.233442,0,0,0,0
32.023853,0,0,0,0
27.401099,0,0,0,0
31.775434,0,0,0,0
26.797794,0,0,0,0
30.857692,0,0,0,0
32.708919,0,0,0,0
28.457721,68,1472373072,1044551792,1460428512
27.880881,0,65535,1094851173,65535
19.525273,-1468876468,12,-1785864257,224
27.147655,65520,0,-1060590580,0
