#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276862142976.000000,0.000000,0.000000,21.044485,9.655000,0.124417,0.091266,14.913945,0.103105,35.042067
1403715276912143104.000000,0.000000,0.000000,20.550271,9.592535,0.116066,0.071137,11.574735,0.086081,34.493196
1403715276962142976.000000,0.000000,0.000000,24.990934,10.282496,0.121633,0.073792,14.700599,0.880427,39.675308
1403715277012143104.000000,0.000000,0.000000,21.277833,9.889818,0.127393,0.101665,14.960314,0.105697,36.996459
1403715277062142976.000000,0.000000,0.000000,20.174170,10.113150,0.125185,0.055905,10.732837,0.085153,34.487308
1403715277112143104.000000,0.000000,0.000000,21.324808,9.718745,0.126722,0.075905,14.674614,0.757834,35.572794
1403715277162142976.000000,0.000000,0.000000,18.594918,10.110462,0.116705,0.073473,14.231792,0.108577,33.021178
1403715277212143104.000000,0.000000,0.000000,20.326141,9.747961,0.149250,0.056865,11.726642,0.085313,34.632494
1403715277262142976.000000,0.000000,0.000000,19.873879,10.041628,0.126082,0.095873,14.569397,0.824522,34.035783
1403715277312143104.000000,0.000000,0.000000,20.480958,9.597175,0.128001,0.065281,13.238948,0.116673,34.547052
1403715277362142976.000000,0.000000,0.000000,22.682522,10.136893,0.115842,0.074113,11.134186,0.087809,37.146829
1403715277412143104.000000,0.000000,0.000000,21.545163,9.820794,0.140962,0.078881,14.902553,0.090465,35.698907
1403715277462142976.000000,0.000000,0.000000,20.336348,9.516534,0.121570,0.074497,14.060079,0.677449,34.177864
1403715277512143104.000000,0.000000,0.000000,21.261480,9.852635,0.119617,0.068673,14.384242,0.138082,35.915774
1403715277562142976.000000,0.000000,0.000000,20.057625,9.799834,0.118017,0.066689,13.226916,0.083809,34.175624
1403715277612143104.000000,0.000000,0.000000,21.302665,4.455479,0.074689,0.075617,14.335794,0.790218,29.672113
1403715277662142976.000000,0.000000,0.000000,22.307733,9.879738,0.120354,0.063712,14.569429,0.136897,36.335875
1403715277712143104.000000,0.000000,0.000000,20.891011,9.612376,0.126594,0.066049,12.072982,0.080129,34.940242
1403715277762142976.000000,0.000000,0.000000,19.710900,10.039805,0.121474,0.076161,13.468775,0.078816,34.061990
1403715277812143104.000000,0.000000,0.000000,23.484483,9.962011,0.128321,0.072545,14.586677,0.086113,38.008087
1403715277862142976.000000,0.000000,0.000000,18.926219,9.815226,0.122977,0.071201,14.044142,0.870731,33.088859
1403715277912143104.000000,0.000000,0.000000,19.705972,9.898842,0.127201,0.064193,13.106370,0.104129,34.025222
1403715277962142976.000000,0.000000,0.000000,22.080722,10.110942,0.124801,0.069537,10.690789,0.078593,36.747944
1403715278012143104.000000,0.000000,0.000000,19.898455,9.915707,0.124418,0.074049,13.829996,1.264400,34.098599
1403715278062142976.000000,0.000000,0.000000,19.711061,9.681816,0.127362,0.099425,15.347742,0.107201,33.718211
1403715278112143104.000000,0.000000,0.000000,19.951640,9.921179,0.143618,0.060353,13.348710,0.087041,34.319434
1403715278162142976.000000,0.000000,0.000000,20.494334,10.316640,0.121537,0.070657,14.653750,0.696713,35.222581
1403715278212143104.000000,0.000000,0.000000,19.568211,9.868315,0.118817,0.065825,11.515727,0.107682,33.917445
1403715278262142976.000000,0.000000,0.000000,20.931492,9.825466,0.122562,0.082017,11.301165,0.074785,34.995571
1403715278312143104.000000,0.000000,0.000000,21.755438,9.945947,0.127426,0.079585,14.608917,0.086370,36.333827
1403715278362142976.000000,0.000000,0.000000,20.109210,10.249311,0.121442,0.083170,13.570536,0.856555,34.948914
1403715278412143104.000000,0.000000,0.000000,20.249115,9.494038,0.124770,0.061217,14.492276,0.136290,36.148033
1403715278462142976.000000,0.000000,0.000000,20.720193,8.498217,0.121921,0.069345,12.936161,0.088321,55.346350
1403715278562142976.000000,0.000000,0.000000,20.573215,7.194106,0.143426,0.060385,12.708638,0.096129,0.000000
1403715278612143104.000000,0.000000,0.000000,18.532678,6.459664,0.110273,0.075297,11.520687,0.087265,0.059616
1403715278662142976.000000,0.000000,0.000000,19.801622,5.708871,0.123073,0.073633,15.176284,0.088225,43.768223
1403715278712143104.000000,0.000000,0.000000,21.445514,4.531064,0.149058,0.076609,15.003130,0.095233,40.254644
1403715278762142976.000000,0.000000,0.000000,18.740361,4.649786,0.134306,0.074305,14.852824,0.082625,41.066141
1403715278812143104.000000,0.000000,0.000000,18.653704,4.581753,0.132129,0.080769,15.363614,0.087553,42.962997
1403715278862142976.000000,0.000000,0.000000,19.215887,4.971741,0.139393,0.081249,15.506496,0.095714,38.057240
1403715278912143104.000000,0.000000,0.000000,18.434533,5.187008,0.136226,0.095105,14.571573,0.784361,37.708436
1403715278962142976.000000,0.000000,0.000000,19.382289,5.007550,0.147970,0.076673,13.956429,0.102562,38.729569
1403715279012143104.000000,0.000000,0.000000,21.271240,2.168347,0.137058,0.078849,11.359821,0.074976,38.874243
1403715279062142976.000000,0.000000,0.000000,18.668743,4.297686,0.148610,0.092098,14.962201,0.085825,39.715565
1403715279112143104.000000,0.000000,0.000000,17.772028,4.312246,0.156578,0.062689,14.950457,0.097633,37.074573
1403715279162142976.000000,0.000000,0.000000,19.729813,4.510296,0.139842,0.072897,14.646486,0.656040,35.747004
1403715279212143104.000000,0.000000,0.000000,17.224917,4.749595,0.130625,0.063489,13.613865,0.108321,34.929138
1403715279262142976.000000,0.000000,0.000000,16.736432,5.044542,0.145186,0.068385,12.240856,0.760266,37.522834
1403715279312143104.000000,0.000000,0.000000,18.762185,4.770428,0.132386,0.082113,12.998369,0.108289,37.374032
1403715279362142976.000000,0.000000,0.000000,18.857226,5.104031,0.139905,0.078529,12.425082,0.077377,37.557714
1403715279412143104.000000,0.000000,0.000000,17.462105,5.052190,0.142402,0.085697,14.327794,0.084449,37.156781
1403715279462142976.000000,0.000000,0.000000,17.872222,2.268220,0.086753,0.079937,14.385522,0.085025,38.184442
1403715279512143104.000000,0.000000,0.000000,18.896043,4.694746,0.133698,0.082433,14.878137,0.649928,37.448209
1403715279562142976.000000,0.000000,0.000000,18.185250,4.329846,0.147330,0.062272,14.631158,0.106882,32.564500
1403715279612143104.000000,0.000000,0.000000,17.074900,2.043353,0.076257,0.049313,13.409958,0.088769,39.172743
1403715279662142976.000000,0.000000,0.000000,18.020544,4.623289,0.144002,0.089377,15.462784,0.080545,38.487966
1403715279712143104.000000,0.000000,0.000000,18.950059,4.731099,0.099585,0.082177,15.791364,0.088737,33.263613
1403715279762142976.000000,0.000000,0.000000,19.546131,4.952989,0.132066,0.086337,15.209757,0.082945,38.641791
1403715279812143104.000000,0.000000,0.000000,16.866450,1.946104,0.065313,0.065984,15.007387,0.080801,40.464663
1403715279862142976.000000,0.000000,0.000000,17.523418,4.879677,0.142818,0.076481,14.350386,0.807338,39.934768
1403715279912143104.000000,0.000000,0.000000,18.399589,4.721850,0.125601,0.096897,13.639529,0.110625,31.970189
1403715279962142976.000000,0.000000,0.000000,17.754492,2.276092,0.076321,0.030464,6.180429,0.044897,37.332335
1403715280012143104.000000,0.000000,0.000000,17.331671,5.114048,0.129922,0.060929,13.816363,0.077985,37.409264
1403715280062142976.000000,0.000000,0.000000,18.217474,4.964190,0.125858,0.078913,13.495847,0.082049,35.889662
1403715280112143104.000000,0.000000,0.000000,18.432613,5.008478,0.133665,0.082433,14.445491,0.081633,38.593759
1403715280162142976.000000,0.000000,0.000000,18.185601,4.830236,0.133442,0.075329,14.385875,0.089857,38.607007
1403715280212143104.000000,0.000000,0.000000,19.283279,4.875325,0.142114,0.073409,13.550441,0.081761,38.358364
1403715280262142976.000000,0.000000,0.000000,18.512198,5.031166,0.131074,0.071137,13.863628,0.872363,38.128025
1403715280312143104.000000,0.000000,0.000000,18.541990,4.943613,0.133185,0.072609,14.229136,0.102049,42.125035
1403715280362142976.000000,0.000000,0.000000,19.146510,5.089727,0.143810,0.072673,11.019465,0.076449,39.716813
1403715280412143104.000000,0.000000,0.000000,16.452556,4.745819,0.141346,0.081633,15.285374,0.083649,38.940739
1403715280462142976.000000,0.000000,0.000000,17.283734,2.375070,0.084865,0.088385,15.038074,0.089313,39.792525
1403715280512143104.000000,0.000000,0.000000,16.894770,1.982008,0.072897,0.079009,14.857561,0.110113,36.400324
1403715280562142976.000000,0.000000,0.000000,17.285398,5.219776,0.140961,0.077729,14.537941,0.085985,36.275522
1403715280612143104.000000,0.000000,0.000000,17.304311,4.762811,0.137826,0.076033,14.524692,0.084385,33.411326
1403715280662142976.000000,0.000000,0.000000,16.720559,5.201825,0.140994,0.081793,14.013230,0.083361,37.262607
1403715280712143104.000000,0.000000,0.000000,17.856318,2.493023,0.086209,0.074529,14.128976,0.090625,36.077248
1403715280762142976.000000,0.000000,0.000000,16.217322,2.256124,0.076672,0.075905,14.014574,0.796074,36.680615
1403715280812143104.000000,0.000000,0.000000,18.421445,5.067967,0.152802,0.075457,13.895308,0.119041,37.029388
1403715280862142976.000000,0.000000,0.000000,17.016371,2.455167,0.081601,0.049089,9.852410,0.121089,33.206876
1403715280912143104.000000,0.000000,0.000000,17.665563,5.665991,0.196291,0.088545,15.291646,0.093858,38.441053
1403715280962142976.000000,0.000000,0.000000,16.188009,2.700513,0.094625,0.085697,14.798904,0.099297,34.752431
1403715281012143104.000000,0.000000,0.000000,17.249686,5.539557,0.178242,0.076097,14.568437,0.094561,39.816975
1403715281062142976.000000,0.000000,0.000000,17.003315,5.659975,0.162626,0.088801,14.880889,0.129793,36.404835
1403715281112143104.000000,0.000000,0.000000,16.902546,5.506468,0.168226,0.082721,14.911481,0.102146,40.391669
1403715281162142976.000000,0.000000,0.000000,15.416223,5.514500,0.166435,0.088257,14.130223,0.094401,41.141503
1403715281212143104.000000,0.000000,0.000000,22.680730,2.399806,0.160482,0.079329,14.136848,0.128322,40.905372
1403715281262142976.000000,0.000000,0.000000,19.312112,2.694977,0.097057,0.077825,14.286225,0.772330,39.741741
1403715281312143104.000000,0.000000,0.000000,15.925734,5.019646,0.152450,0.104482,15.031290,0.100162,42.512656
1403715281362142976.000000,0.000000,0.000000,17.218262,5.626854,0.173282,0.069793,13.773547,0.107041,37.556562
1403715281412143104.000000,0.000000,0.000000,17.025619,6.100876,0.161826,0.097153,12.903104,0.088961,36.756168
1403715281462142976.000000,0.000000,0.000000,17.282646,5.835529,0.163843,0.094497,14.442771,0.089505,42.533199
1403715281512143104.000000,0.000000,0.000000,17.008147,5.969226,0.170434,0.083105,14.244113,0.090305,42.485935
1403715281562142976.000000,0.000000,0.000000,18.299395,5.878409,0.159042,0.087905,13.809163,0.097473,42.319021
1403715281612143104.000000,0.000000,0.000000,16.805776,6.273325,0.152962,0.082113,13.583529,0.098402,42.114571
1403715281662142976.000000,0.000000,0.000000,17.674587,4.408662,0.128546,0.076769,13.640041,0.907500,42.877172
1403715281712143104.000000,0.000000,0.000000,16.413164,5.805800,0.169538,0.110529,15.483009,0.104929,41.917192
1403715281762142976.000000,0.000000,0.000000,15.684354,5.569126,0.171074,0.077793,12.229784,0.114978,39.215815
1403715281812143104.000000,0.000000,0.000000,16.235914,5.180352,0.164706,0.096065,14.594549,0.084641,41.402210
1403715281862142976.000000,0.000000,0.000000,15.561345,3.904465,0.126178,0.089505,14.632726,0.090785,40.756921
1403715281912143104.000000,0.000000,0.000000,15.996199,5.840168,0.160322,0.086209,14.164464,0.091681,39.303880
1403715281962142976.000000,0.000000,0.000000,15.992134,5.623558,0.151554,0.083873,14.540564,0.090497,34.953714
1403715282012143104.000000,0.000000,0.000000,16.761104,5.301858,0.155778,0.083137,14.109871,0.091169,41.531236
1403715282062142976.000000,0.000000,0.000000,16.720368,5.200256,0.148578,0.086946,14.182192,0.092577,40.009073
1403715282112143104.000000,0.000000,0.000000,16.428076,3.373386,0.159938,0.083937,13.244901,0.956812,40.037969
1403715282162142976.000000,0.000000,0.000000,16.473804,3.585069,0.155010,0.119809,15.394751,0.115138,40.105234
1403715282212143104.000000,0.000000,0.000000,18.621224,5.344258,0.161730,0.072289,12.920960,0.127841,39.439722
1403715282262142976.000000,0.000000,0.000000,17.245910,3.278600,0.169954,0.096801,13.428231,0.100162,36.295779
1403715282312143104.000000,0.000000,0.000000,16.748432,2.336157,0.095265,0.090337,14.871673,0.092353,44.007970
1403715282362142976.000000,0.000000,0.000000,18.683816,5.398179,0.166594,0.083905,14.742999,0.093122,40.289684
1403715282412143104.000000,0.000000,0.000000,18.865546,2.610560,0.101825,0.081569,14.782487,0.101505,34.209033
1403715282462142976.000000,0.000000,0.000000,19.148205,2.288348,0.098849,0.078369,13.271973,0.088545,44.113635
1403715282512143104.000000,0.000000,0.000000,19.749813,5.198560,0.170754,0.074113,14.454675,0.094050,40.264691
1403715282562142976.000000,0.000000,0.000000,18.002495,2.274652,0.100129,0.086305,13.606249,0.094721,37.437201
1403715282612143104.000000,0.000000,0.000000,17.974847,2.564064,0.104418,0.074049,13.513832,0.999244,45.018511
1403715282662142976.000000,0.000000,0.000000,24.732147,5.180480,0.169955,0.085282,15.143899,0.107873,38.098777
1403715282712143104.000000,0.000000,0.000000,18.793482,5.126815,0.175586,0.073441,13.072098,0.131330,35.793660
1403715282762142976.000000,0.000000,0.000000,18.451813,2.845892,0.108033,0.083585,12.337849,0.102561,49.662568
1403715282812143104.000000,0.000000,0.000000,19.136686,2.466303,0.098657,0.077825,14.153935,0.098977,43.236888
1403715282862142976.000000,0.000000,0.000000,21.996817,4.920893,0.180963,0.078017,13.909292,0.096897,40.402133
1403715282912143104.000000,0.000000,0.000000,18.835466,2.187611,0.092577,0.074401,13.425671,0.911116,39.266599
1403715282962142976.000000,0.000000,0.000000,18.233763,2.488543,0.108769,0.111905,15.409791,0.112641,47.088296
1403715283012143104.000000,0.000000,0.000000,18.938699,5.250017,0.171682,0.094433,14.558677,0.110625,40.262356
1403715283062142976.000000,0.000000,0.000000,18.243843,4.875292,0.174146,0.082433,11.219403,0.091425,37.112685
1403715283112143104.000000,0.000000,0.000000,19.935480,5.130751,0.177058,0.080673,14.721206,0.093025,42.182507
1403715283162142976.000000,0.000000,0.000000,18.049920,2.465951,0.100353,0.085954,15.476160,0.100929,42.392014
1403715283212143104.000000,0.000000,0.000000,25.003894,3.750575,0.138754,0.094466,15.155228,0.095041,44.753004
1403715283262142976.000000,0.000000,0.000000,22.218004,5.152928,0.177762,0.097250,15.026074,0.101730,38.404668
1403715283312143104.000000,0.000000,0.000000,20.471615,4.916285,0.166434,0.087201,14.642262,0.091169,43.824736
1403715283362142976.000000,0.000000,0.000000,18.221794,2.428575,0.095169,0.085857,14.941754,0.101089,47.629199
1403715283412143104.000000,0.000000,0.000000,18.708808,4.965374,0.172258,0.083681,14.628661,0.815178,45.522293
1403715283462142976.000000,0.000000,0.000000,19.562899,2.306749,0.102273,0.111394,14.658166,0.105793,38.290075
1403715283512143104.000000,0.000000,0.000000,19.206702,2.127770,0.197186,0.090593,14.349490,0.107842,43.416314
1403715283562142976.000000,0.000000,0.000000,21.120326,5.239585,0.176322,0.095394,12.703325,0.079905,37.977591
1403715283612143104.000000,0.000000,0.000000,20.616096,4.970494,0.177538,0.099938,15.834276,0.087969,37.386032
1403715283662142976.000000,0.000000,0.000000,19.456210,2.373885,0.093569,0.097633,14.355186,0.086209,46.351840
1403715283712143104.000000,0.000000,0.000000,20.510942,5.167937,0.203266,0.072705,13.647561,0.081025,44.801644
1403715283762142976.000000,0.000000,0.000000,21.386441,2.269596,0.102017,0.066561,13.694026,0.088385,41.135038
1403715283812143104.000000,0.000000,0.000000,20.624480,5.437892,0.161538,0.091681,15.099772,0.089441,46.979015
1403715283862142976.000000,0.000000,0.000000,20.094681,5.155968,0.183458,0.094722,14.691862,0.089025,41.124414
1403715283912143104.000000,0.000000,0.000000,21.406314,4.123795,0.188514,0.088033,12.124534,0.760553,42.794963
1403715283962142976.000000,0.000000,0.000000,20.974052,4.941949,0.188099,0.111010,15.020090,0.100354,45.456404
1403715284012143104.000000,0.000000,0.000000,20.470750,5.342914,0.183490,0.077665,14.271665,0.129185,45.461172
1403715284062142976.000000,0.000000,0.000000,20.655041,2.924484,0.174562,0.102562,12.340601,0.094241,45.619798
1403715284112143104.000000,0.000000,0.000000,21.062405,4.867613,0.178018,0.091777,14.060750,0.095073,46.410496
1403715284162142976.000000,0.000000,0.000000,19.550131,2.367421,0.111073,0.082049,13.265956,0.775337,44.350119
1403715284212143104.000000,0.000000,0.000000,20.518303,4.865693,0.165922,0.080865,13.752011,0.104769,45.823480
1403715284262142976.000000,0.000000,0.000000,19.792053,5.172576,0.187970,0.087489,14.040686,0.130754,46.788165
1403715284312143104.000000,0.000000,0.000000,19.715029,2.000761,0.086657,0.083169,11.766898,0.090753,41.814983
1403715284362142976.000000,0.000000,0.000000,20.648801,4.467607,0.188482,0.088897,14.270993,0.092545,44.881581
1403715284412143104.000000,0.000000,0.000000,20.566687,2.316605,0.098785,0.085377,14.319314,0.092289,41.510467
1403715284462142976.000000,0.000000,0.000000,20.651392,2.296957,0.102081,0.084578,14.069422,0.092930,45.070095
1403715284512143104.000000,0.000000,0.000000,18.873738,2.143674,0.105537,0.080641,14.162960,0.093409,41.137855
1403715284562142976.000000,0.000000,0.000000,21.226504,2.404894,0.167522,0.092577,14.119855,0.102145,40.287700
1403715284612143104.000000,0.000000,0.000000,19.881142,4.630554,0.170882,0.081281,14.039151,0.101729,38.676736
1403715284662142976.000000,0.000000,0.000000,21.181383,4.736091,0.169474,0.083841,14.015822,0.891947,40.621624
1403715284712143104.000000,0.000000,0.000000,20.439806,4.542616,0.197186,0.085473,14.155056,0.094465,43.612157
1403715284762142976.000000,0.000000,0.000000,20.300988,2.062137,0.102850,0.073249,13.926701,0.122849,45.007151
1403715284812143104.000000,0.000000,0.000000,22.296052,2.428094,0.108161,0.094593,13.118563,0.089601,45.162864
1403715284862142976.000000,0.000000,0.000000,19.624628,4.761371,0.193859,0.092801,15.341342,0.098657,42.106666
1403715284912143104.000000,0.000000,0.000000,21.065670,5.025278,0.195234,0.128673,14.958298,0.097698,42.933461
1403715284962142976.000000,0.000000,0.000000,19.643988,5.274210,0.186146,0.084001,14.496340,0.090497,44.502024
1403715285012143104.000000,0.000000,0.000000,19.606643,2.153947,0.100674,0.082721,14.635862,0.096897,46.589730
1403715285062142976.000000,0.000000,0.000000,19.285711,4.870429,0.173346,0.086177,14.704375,0.098017,44.976815
1403715285112143104.000000,0.000000,0.000000,20.493790,4.856604,0.181058,0.086657,14.070543,0.130146,41.232896
1403715285162142976.000000,0.000000,0.000000,20.043897,2.536159,0.106145,0.080513,14.772471,0.736713,44.027746
1403715285212143104.000000,0.000000,0.000000,17.719740,2.395038,0.093249,0.097537,15.656482,0.102850,43.794496
1403715285262142976.000000,0.000000,0.000000,20.513566,5.110560,0.167234,0.072321,14.109295,0.117377,33.073147
1403715285312143104.000000,0.000000,0.000000,18.498501,5.097632,0.174754,0.093474,12.927392,0.089921,38.451997
1403715285362142976.000000,0.000000,0.000000,21.359914,5.013278,0.176450,0.126754,14.638198,0.892331,43.839360
1403715285412143104.000000,0.000000,0.000000,18.431589,5.551333,0.179714,0.128769,13.882348,0.089057,42.700146
1403715285462142976.000000,0.000000,0.000000,20.915140,4.952029,0.209475,0.076577,7.137688,0.074273,45.827289
1403715285512143104.000000,0.000000,0.000000,19.293776,2.220891,0.100033,0.085665,10.392033,0.076033,42.371182
1403715285562142976.000000,0.000000,0.000000,20.559616,2.592000,0.109633,0.079777,12.420762,0.080193,45.223794
