#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.251430,0,0,0,0
7.668640,0,0,0,0
8.534730,0,0,0,0
9.131761,0,0,0,0
7.669503,0,0,0,0
8.205734,0,0,0,0
8.783181,0,0,0,0
6.952182,0,0,0,0
6.666099,0,0,0,0
7.661503,0,0,0,0
10.910152,0,0,0,0
16.424844,0,0,0,0
9.771737,0,0,0,0
13.646058,0,0,0,0
12.029877,0,0,0,0
13.566313,0,0,0,0
13.226980,0,0,0,0
11.034153,0,0,0,0
10.478210,0,0,0,0
12.438010,0,0,0,0
13.864748,0,0,0,0
11.326733,0,0,0,0
12.288440,0,0,0,0
7.937986,0,0,0,0
9.757401,0,0,0,0
9.203507,0,0,0,0
9.249523,0,0,0,0
11.601808,0,0,0,0
7.294874,0,0,0,0
8.020771,0,0,0,0
7.241626,0,0,0,0
7.082872,0,0,0,0
8.332808,0,0,0,0
10.616452,0,0,0,0
10.338816,0,0,0,0
11.055785,0,0,0,0
11.092234,0,0,0,0
8.629483,0,0,0,0
7.716128,0,0,0,0
8.826701,0,0,0,0
9.776697,0,0,0,0
11.857267,0,0,0,0
12.448986,0,0,0,0
11.838739,0,0,0,0
9.072657,0,0,0,0
9.450837,0,0,0,0
14.168751,0,0,0,0
10.587364,0,0,0,0
10.905735,0,0,0,0
9.852282,0,0,0,0
7.652991,0,0,0,0
7.375995,0,0,0,0
8.370920,0,0,0,0
8.289223,0,0,0,0
5.543781,0,0,0,0
9.190898,0,0,0,0
5.754407,0,0,0,0
6.572913,0,0,0,0
7.805889,0,0,0,0
8.539210,0,0,0,0
8.781453,0,0,0,0
8.396457,0,0,0,0
8.870030,0,0,0,0
8.811309,0,0,0,0
9.366356,0,0,0,0
5.635430,0,0,0,0
8.219014,0,0,0,0
8.359047,0,0,0,0
9.124785,0,0,0,0
9.192178,0,0,0,0
10.111454,0,0,0,0
10.653668,0,0,0,0
8.498569,0,0,0,0
10.931847,0,0,0,0
10.544739,0,0,0,0
9.355956,0,0,0,0
10.338848,0,0,0,0
10.846535,0,0,0,0
10.160094,0,0,0,0
9.385204,0,0,0,0
12.974177,0,0,0,0
13.598473,0,0,0,0
14.338706,0,0,0,0
13.881612,0,0,0,0
17.729692,0,0,0,0
13.863244,0,0,0,0
17.709692,0,0,0,0
13.075298,0,0,0,0
14.843417,0,0,0,0
13.393382,0,0,0,0
12.800895,0,0,0,0
14.129935,0,0,0,0
12.703037,0,0,0,0
13.181219,0,0,0,0
14.344529,0,0,0,0
21.039525,0,0,0,0
14.957114,0,0,0,0
18.416453,0,0,0,0
15.368191,0,0,0,0
17.550074,0,0,0,0
17.781277,0,0,0,0
15.854372,0,0,0,0
17.409688,0,0,0,0
16.396684,0,0,0,0
16.104904,0,0,0,0
16.198793,0,0,0,0
16.730959,0,0,0,0
31.706953,0,0,0,0
18.619399,0,0,0,0
20.573663,0,0,0,0
19.708980,0,0,0,0
20.358397,0,0,0,0
18.944939,0,0,0,0
19.924503,0,0,0,0
20.393885,0,0,0,0
21.783918,0,0,0,0
17.181558,0,0,0,0
17.701915,0,0,0,0
19.276304,0,0,0,0
20.402686,0,0,0,0
21.281096,0,0,0,0
18.637735,0,0,0,0
15.511329,0,0,0,0
23.860232,0,0,0,0
19.741237,0,0,0,0
16.934610,0,0,0,0
17.823741,0,0,0,0
21.352969,0,0,0,0
15.216189,0,0,0,0
15.519008,0,0,0,0
17.196437,0,0,0,0
10.867495,0,0,0,0
8.654219,0,0,0,0
9.580887,0,0,0,0
9.955228,0,0,0,0
14.795351,0,0,0,0
9.924123,0,0,0,0
16.138856,0,0,0,0
16.367819,0,0,0,0
17.557625,0,0,0,0
15.839909,0,0,0,0
11.789074,0,0,0,0
17.804189,0,0,0,0
15.382911,0,0,0,0
11.602416,0,0,0,0
15.733635,0,0,0,0
14.651254,0,0,0,0
17.258615,0,0,0,0
16.462732,0,0,0,0
16.760016,0,0,0,0
19.181614,0,0,0,0
18.348387,0,0,0,0
17.644187,0,0,0,0
19.745173,0,0,0,0
12.967617,0,0,0,0
19.872246,0,0,0,0
16.658671,0,0,0,0
15.899878,0,0,0,0
18.377028,0,0,0,0
11.963188,0,0,0,0
18.672936,0,0,0,0
15.079163,0,0,0,0
17.445912,0,0,0,0
15.430303,0,0,0,0
16.770192,0,0,0,0
14.374675,0,0,0,0
15.665858,0,0,0,0
13.863948,0,0,0,0
17.732284,0,0,0,0
17.590043,0,0,0,0
18.745448,0,0,0,0
17.060115,0,0,0,0
14.389747,0,0,0,0
15.858661,0,0,0,0
17.096180,0,0,0,0
14.455763,0,0,0,0
17.325302,0,0,0,0
16.617614,0,0,0,0
22.976669,0,0,0,0
30.731869,0,0,0,0
20.284603,0,0,0,0
18.115329,0,0,0,0
16.477740,0,0,0,0
17.324599,0,0,0,0
18.662664,0,0,0,0
15.321054,0,0,0,0
17.718620,0,0,0,0
15.579745,0,0,0,0
20.049016,0,0,0,0
17.942558,0,0,0,0
16.070759,0,0,0,0
22.485143,0,0,0,0
21.421897,0,0,0,0
23.463715,0,0,0,0
24.158764,0,0,0,0
19.301487,0,0,0,0
21.294280,0,0,0,0
23.953417,0,0,0,0
23.651718,0,0,0,0
19.895127,0,0,0,0
22.175635,0,0,0,0
23.740230,0,0,0,0
25.168088,0,0,0,0
24.783187,0,0,0,0
27.014895,0,0,0,0
25.057303,0,0,0,0
29.109961,0,0,0,0
25.182873,0,0,0,0
25.895009,0,0,0,0
22.440886,0,0,0,0
28.472737,0,0,0,0
24.285454,0,0,0,0
27.045167,0,0,0,0
20.471454,0,0,0,0
20.344541,0,0,0,0
22.610008,0,0,0,0
15.450752,0,0,0,0
17.029939,0,0,0,0
16.875025,0,0,0,0
24.730803,0,0,0,0
23.281409,0,0,0,0
27.068368,0,0,0,0
23.453571,0,0,0,0
25.593213,0,0,0,0
26.939598,0,0,0,0
25.097143,0,0,0,0
23.773607,0,0,0,0
24.632881,0,0,0,0
24.151116,0,0,0,0
19.263695,0,0,0,0
20.698721,0,0,0,0
23.638662,0,0,0,0
26.804044,0,0,0,0
21.763470,0,0,0,0
26.721899,0,0,0,0
20.131322,0,0,0,0
22.584312,0,0,0,0
21.781774,0,0,0,0
21.841935,0,0,0,0
23.464195,0,0,0,0
18.823242,0,0,0,0
26.372071,0,0,0,0
23.331554,0,0,0,0
28.104028,0,0,0,0
26.630826,0,0,0,0
24.965941,0,0,0,0
27.207602,0,0,0,0
30.940864,0,0,0,0
31.823947,0,0,0,0
30.336792,0,0,0,0
33.055514,0,0,0,0
26.755148,0,0,0,0
28.942311,0,0,0,0
29.532686,0,0,0,0
21.988304,0,0,0,0
24.515504,0,0,0,0
28.790789,0,0,0,0
32.824343,0,0,0,0
27.971898,0,0,0,0
27.675831,0,0,0,0
26.901614,0,0,0,0
33.278301,0,0,0,0
29.794833,0,0,0,0
28.384320,0,0,0,0
32.874839,0,0,0,0
38.301339,0,0,0,0
27.573333,0,0,0,0
37.014315,0,0,0,0
26.495305,0,0,0,0
31.010401,0,0,0,0
21.903120,0,0,0,0
19.069964,0,0,0,0
13.206756,0,0,0,0
10.521186,0,0,0,0
8.439080,0,0,0,0
10.815430,0,0,0,0
9.270995,0,0,0,0
17.675612,0,0,0,0
15.477152,0,0,0,0
15.514816,0,0,0,0
18.291395,0,0,0,0
22.407894,0,0,0,0
16.115432,0,0,0,0
22.382934,0,0,0,0
16.014727,0,0,0,0
22.370038,0,0,0,0
22.424854,0,0,0,0
22.162451,0,0,0,0
18.090272,0,0,0,0
17.401816,0,0,0,0
15.249469,0,0,0,0
17.811517,0,0,0,0
24.702162,0,0,0,0
26.059619,0,0,0,0
28.370176,0,0,0,0
20.432382,0,0,0,0
37.701203,0,0,0,0
33.800292,0,0,0,0
21.783279,0,0,0,0
23.716391,0,0,0,0
24.061323,0,0,0,0
22.216147,0,0,0,0
19.898327,0,0,0,0
23.669317,0,0,0,0
24.096971,0,0,0,0
24.775187,0,0,0,0
23.835848,0,0,0,0
25.058487,0,0,0,0
26.873933,0,0,0,0
24.935221,0,0,0,0
23.962153,0,0,0,0
25.603389,0,0,0,0
23.549700,0,0,0,0
25.754495,0,0,0,0
21.445770,0,0,0,0
22.136179,0,0,0,0
23.364162,0,0,0,0
26.918510,0,0,0,0
28.482945,0,0,0,0
25.727935,0,0,0,0
26.562058,0,0,0,0
28.132701,0,0,0,0
25.850113,0,0,0,0
22.382133,0,0,0,0
27.386420,0,0,0,0
22.192243,0,0,0,0
27.076623,0,0,0,0
29.426221,0,0,0,0
24.051882,0,0,0,0
28.718340,0,0,0,0
26.219845,0,0,0,0
31.481894,0,0,0,0
25.131256,0,0,0,0
31.663304,0,0,0,0
23.995145,0,0,0,0
32.570612,0,0,0,0
23.239840,0,0,0,0
26.455496,0,0,0,0
26.657962,0,0,0,0
26.816492,0,0,0,0
22.901980,0,0,0,0
26.354311,-890054663,-890054663,-890054663,1024195081
