#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.225752,0,0,0,0
6.874300,0,0,0,0
5.672012,0,0,0,0
8.458449,0,0,0,0
5.860591,0,0,0,0
5.322151,0,0,0,0
6.318453,0,0,0,0
5.783726,0,0,0,0
7.405507,0,0,0,0
4.983491,0,0,0,0
8.676533,0,0,0,0
4.670206,0,0,0,0
6.872540,0,0,0,0
5.674284,0,0,0,0
6.837979,0,0,0,0
7.496548,0,0,0,0
6.127026,0,0,0,0
10.434508,0,0,0,0
5.375912,0,0,0,0
7.789864,0,0,0,0
8.496722,0,0,0,0
7.166816,0,0,0,0
7.318242,0,0,0,0
6.408630,0,0,0,0
5.462377,0,0,0,0
8.285455,0,0,0,0
6.605337,0,0,0,0
5.917679,0,0,0,0
5.823502,0,0,0,0
6.713402,0,0,0,0
7.582630,0,0,0,0
7.407364,0,0,0,0
7.986219,0,0,0,0
7.847529,0,0,0,0
8.436049,0,0,0,0
6.764891,0,0,0,0
8.735733,0,0,0,0
8.841239,0,0,0,0
10.660878,0,0,0,0
10.630062,0,0,0,0
9.690274,0,0,0,0
9.705506,0,0,0,0
10.115399,0,0,0,0
11.590684,0,0,0,0
10.126567,0,0,0,0
11.929376,0,0,0,0
10.566990,0,0,0,0
10.624206,0,0,0,0
10.159592,0,0,0,0
10.689839,0,0,0,0
11.383800,0,0,0,0
12.818731,0,0,0,0
11.367161,0,0,0,0
12.821259,0,0,0,0
10.402187,0,0,0,0
15.462352,0,0,0,0
10.895570,0,0,0,0
12.392262,0,0,0,0
12.513415,0,0,0,0
10.613134,0,0,0,0
9.827812,0,0,0,0
11.170614,0,0,0,0
10.222121,0,0,0,0
11.519994,0,0,0,0
11.029012,0,0,0,0
9.574401,0,0,0,0
10.316298,0,0,0,0
10.186120,0,0,0,0
10.251786,0,0,0,0
11.222518,0,0,0,0
8.352208,0,0,0,0
14.064189,0,0,0,0
11.341272,0,0,0,0
10.582989,0,0,0,0
15.687026,0,0,0,0
14.791079,0,0,0,0
10.438924,0,0,0,0
10.844914,0,0,0,0
12.085570,0,0,0,0
11.431737,0,0,0,0
12.522088,0,0,0,0
12.052194,0,0,0,0
10.681711,0,0,0,0
12.879373,0,0,0,0
9.981765,0,0,0,0
11.216406,0,0,0,0
10.449132,0,0,0,0
10.964211,0,0,0,0
10.004742,0,0,0,0
10.378731,0,0,0,0
11.243319,0,0,0,0
10.906546,0,0,0,0
11.626844,0,0,0,0
11.186934,0,0,0,0
12.930989,0,0,0,0
11.405817,0,0,0,0
10.174376,0,0,0,0
13.370035,0,0,0,0
13.427732,0,0,0,0
11.444601,0,0,0,0
14.453985,0,0,0,0
13.460405,0,0,0,0
12.133859,0,0,0,0
11.900672,0,0,0,0
13.597942,0,0,0,0
13.445588,0,0,0,0
13.064719,0,0,0,0
14.216766,0,0,0,0
17.504555,0,0,0,0
18.486712,0,0,0,0
14.569892,0,0,0,0
14.954697,0,0,0,0
12.490631,0,0,0,0
15.903285,0,0,0,0
12.205635,0,0,0,0
15.953238,0,0,0,0
18.009553,0,0,0,0
14.653989,0,0,0,0
14.897672,0,0,0,0
15.279213,0,0,0,0
13.440564,0,0,0,0
15.550225,0,0,0,0
15.277005,0,0,0,0
15.702707,0,0,0,0
15.062986,0,0,0,0
14.523811,0,0,0,0
17.821103,0,0,0,0
15.638001,0,0,0,0
15.516528,0,0,0,0
15.568241,0,0,0,0
13.398003,0,0,0,0
15.997014,0,0,0,0
16.436925,0,0,0,0
16.402588,0,0,0,0
19.881419,0,0,0,0
15.041354,0,0,0,0
13.274898,0,0,0,0
17.301032,0,0,0,0
18.226901,0,0,0,0
14.895272,0,0,0,0
12.866892,0,0,0,0
13.795929,0,0,0,0
17.550700,0,0,0,0
9.866149,0,0,0,0
16.449821,0,0,0,0
12.988206,0,0,0,0
16.358587,0,0,0,0
17.689805,0,0,0,0
14.052957,0,0,0,0
17.616396,0,0,0,0
18.056882,0,0,0,0
17.337801,0,0,0,0
16.776449,0,0,0,0
15.389679,0,0,0,0
17.507659,0,0,0,0
17.377481,0,0,0,0
16.567710,0,0,0,0
16.220505,0,0,0,0
15.874197,0,0,0,0
12.552905,0,0,0,0
14.231006,0,0,0,0
13.482517,0,0,0,0
14.905128,0,0,0,0
15.024297,0,0,0,0
14.607972,0,0,0,0
14.606724,0,0,0,0
14.875336,0,0,0,0
11.744285,0,0,0,0
13.140912,0,0,0,0
10.237897,0,0,0,0
13.458228,0,0,0,0
13.091216,0,0,0,0
13.275634,0,0,0,0
13.040207,0,0,0,0
10.881586,0,0,0,0
15.092427,0,0,0,0
11.942817,0,0,0,0
12.330565,0,0,0,0
12.945069,0,0,0,0
11.303928,0,0,0,0
13.022767,0,0,0,0
11.241943,0,0,0,0
11.654940,0,0,0,0
9.755522,0,0,0,0
9.606401,0,0,0,0
8.249134,0,0,0,0
8.336560,0,0,0,0
9.509056,0,0,0,0
11.520571,0,0,0,0
11.917056,0,0,0,0
11.308792,0,0,0,0
10.275274,0,0,0,0
13.276306,0,0,0,0
14.768838,0,0,0,0
12.093123,0,0,0,0
13.677016,0,0,0,0
13.562646,0,0,0,0
14.642341,0,0,0,0
12.154212,0,0,0,0
14.112669,0,0,0,0
13.886970,0,0,0,0
13.705080,0,0,0,0
14.946185,0,0,0,0
22.859795,0,0,0,0
14.738278,0,0,0,0
14.818247,0,0,0,0
13.201809,0,0,0,0
11.376889,0,0,0,0
14.488834,0,0,0,0
12.590633,0,0,0,0
13.484758,0,0,0,0
13.957211,0,0,0,0
13.848730,0,0,0,0
12.037921,0,0,0,0
15.659475,0,0,0,0
16.685504,0,0,0,0
19.109056,0,0,0,0
16.631423,0,0,0,0
16.888195,0,0,0,0
17.661645,0,0,0,0
19.717289,0,0,0,0
22.972180,0,0,0,0
21.405504,0,0,0,0
21.378751,0,0,0,0
15.308206,0,0,0,0
16.873571,0,0,0,0
23.855328,0,0,0,0
17.380617,0,0,0,0
17.945938,0,0,0,0
18.244053,0,0,0,0
18.519544,0,0,0,0
19.122945,0,0,0,0
19.034495,0,0,0,0
19.498342,0,0,0,0
15.273037,0,0,0,0
21.620259,0,0,0,0
20.872824,0,0,0,0
20.211280,0,0,0,0
16.821954,0,0,0,0
10.964467,0,0,0,0
17.032389,0,0,0,0
17.384617,0,0,0,0
17.337705,0,0,0,0
17.877552,0,0,0,0
18.859709,0,0,0,0
13.007119,0,0,0,0
14.389442,0,0,0,0
19.555046,0,0,0,0
16.408221,0,0,0,0
20.447475,0,0,0,0
16.280379,0,0,0,0
23.198360,0,0,0,0
23.075766,0,0,0,0
22.830035,0,0,0,0
20.485875,0,0,0,0
18.066419,0,0,0,0
17.743566,0,0,0,0
19.366692,0,0,0,0
17.343017,0,0,0,0
20.036430,0,0,0,0
24.989360,0,0,0,0
19.546119,0,0,0,0
34.113291,0,0,0,0
25.156243,0,0,0,0
38.308259,0,0,0,0
30.378073,0,0,0,0
30.907968,0,0,0,0
28.284732,0,0,0,0
29.695567,0,0,0,0
29.985715,0,0,0,0
27.323760,0,0,0,0
31.375845,0,0,0,0
30.918624,0,0,0,0
34.376814,0,0,0,0
29.779568,0,0,0,0
32.617750,0,0,0,0
28.302397,0,0,0,0
26.057214,0,0,0,0
29.193736,0,0,0,0
28.996038,0,0,0,0
29.113031,0,0,0,0
24.259846,0,0,0,0
29.613166,0,0,0,0
29.148328,0,0,0,0
36.202887,0,0,0,0
32.044142,0,0,0,0
28.887748,0,0,0,0
33.895624,0,0,0,0
24.727629,0,0,0,0
24.469897,0,0,0,0
26.817832,0,0,0,0
25.904508,0,0,0,0
31.267173,0,0,0,0
26.929162,0,0,0,0
24.392488,0,0,0,0
32.240401,0,0,0,0
23.129815,0,0,0,0
25.750394,0,0,0,0
33.821990,0,0,0,0
28.121722,0,0,0,0
31.012417,0,0,0,0
28.325309,0,0,0,0
29.622574,0,0,0,0
32.190609,0,0,0,0
27.103724,0,0,0,0
35.850338,0,0,0,0
36.489290,0,0,0,0
38.576519,0,0,0,0
32.798745,0,0,0,0
42.817408,0,0,0,0
30.111700,0,0,0,0
39.394994,0,0,0,0
38.983724,0,0,0,0
45.761895,0,0,0,0
40.468000,0,0,0,0
37.876445,0,0,0,0
45.267233,0,0,0,0
31.470599,0,0,0,0
43.398344,0,0,0,0
41.162506,0,0,0,0
36.961905,0,0,0,0
36.638957,0,0,0,0
33.901384,0,0,0,0
38.022496,0,0,0,0
40.688547,0,0,0,0
40.715684,0,0,0,0
40.990600,0,0,0,0
32.667223,0,0,0,0
36.614636,0,0,0,0
41.753842,0,0,0,0
32.864186,0,0,0,0
40.745700,0,0,0,0
40.717764,0,0,0,0
42.901089,0,0,0,0
43.461513,0,0,0,0
45.238880,0,0,0,0
34.636466,0,0,0,0
39.943481,0,0,0,0
34.615378,0,0,0,0
39.640821,0,0,0,0
35.204666,0,0,0,0
35.264475,0,0,0,0
27.873111,0,0,0,0
32.030319,0,1180436288,36,-1634698913
36.673261,0,65535,0,1080466466
