#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636896801666560.000000,0.000000,0.000000,23.542971,2.782917,0.119362,0.088609,7.380195,0.038849,47.369595
1403636896851666432.000000,0.000000,0.000000,23.412249,5.247846,0.117698,0.090753,7.031742,0.034945,49.387702
1403636896901666560.000000,0.000000,0.000000,25.146641,5.540650,0.131426,0.079105,7.148576,0.267940,51.653812
1403636896951666432.000000,0.000000,0.000000,25.491797,4.788608,0.166946,0.077185,6.713434,0.038304,48.374952
1403636897001666560.000000,0.000000,0.000000,24.260389,5.501930,0.170402,0.080385,6.771578,0.041472,46.956597
1403636897051666432.000000,0.000000,0.000000,23.130837,4.952098,0.181730,0.076673,6.702617,0.043968,47.754272
1403636897101666560.000000,0.000000,0.000000,25.394420,2.963048,0.065568,0.060769,5.644651,0.287460,41.003909
1403636897151666432.000000,0.000000,0.000000,26.573444,2.475297,0.106178,0.089409,6.764155,0.042145,39.165613
1403636897201666560.000000,0.000000,0.000000,23.375289,2.241566,0.107554,0.061696,5.605164,0.033952,40.426238
1403636897251666432.000000,0.000000,0.000000,28.929923,2.393536,0.106209,0.070305,6.358421,0.296228,44.601110
1403636897301666560.000000,0.000000,0.000000,27.440047,2.208126,0.100546,0.065441,6.340341,0.039585,40.127066
1403636897351666432.000000,0.000000,0.000000,28.760577,2.285663,0.100289,0.066529,14.265279,0.042561,46.235531
1403636897401666560.000000,0.000000,0.000000,29.911728,2.330111,0.105090,0.063073,9.270492,0.340164,45.496449
1403636897451666432.000000,0.000000,0.000000,34.036136,2.276382,0.107266,0.087969,6.831516,0.045601,52.077338
1403636897501666560.000000,0.000000,0.000000,24.357990,2.433697,0.104898,0.065601,6.493239,0.047713,49.384853
1403636897551666432.000000,0.000000,0.000000,30.808604,2.468802,0.113346,0.070113,10.400044,0.681289,45.009787
1403636897601666560.000000,0.000000,0.000000,55.964238,2.396257,0.108769,0.106305,14.623812,0.110497,77.936853
1403636897651666432.000000,0.000000,0.000000,35.512476,2.647459,0.107906,0.086209,14.311104,0.117474,54.588283
1403636897701666560.000000,0.000000,0.000000,24.720427,2.317695,0.106689,0.096929,13.663799,0.094177,44.245104
1403636897751666432.000000,0.000000,0.000000,19.726152,2.326335,0.107521,0.097153,16.483005,0.100226,37.423670
1403636897801666560.000000,0.000000,0.000000,67.968526,2.367456,0.109058,0.102945,14.165630,0.088257,97.452186
1403636897851666432.000000,0.000000,0.000000,30.133684,2.297151,0.108802,0.101057,15.303821,0.096993,50.756488
1403636897901666560.000000,0.000000,0.000000,30.291446,2.491777,0.107617,0.098753,12.944525,0.083873,49.102162
1403636897951666432.000000,0.000000,0.000000,17.579948,2.719268,0.131458,0.106306,13.213553,0.086561,31.144865
1403636898001666560.000000,0.000000,0.000000,24.929646,6.226740,0.204322,0.094882,14.125021,0.095010,45.968328
1403636898051666432.000000,0.000000,0.000000,24.528713,6.597305,0.181667,0.111521,15.396175,0.943917,49.720410
1403636898101666560.000000,0.000000,0.000000,22.160361,3.792595,0.138946,0.129953,16.409692,0.225091,45.008731
1403636898151666432.000000,0.000000,0.000000,21.978182,4.531676,0.212835,0.095073,15.245196,0.116609,44.952570
1403636898201666560.000000,0.000000,0.000000,25.798906,7.176352,0.226339,0.112673,14.927272,0.127713,54.462681
1403636898251666432.000000,0.000000,0.000000,23.677118,3.616368,0.147010,0.126338,11.612028,0.091393,45.996296
1403636898301666560.000000,0.000000,0.000000,25.030607,5.975536,0.190915,0.107937,12.920077,0.095009,51.113005
1403636898351666432.000000,0.000000,0.000000,24.076963,5.213190,0.181699,0.096961,13.113968,0.098593,47.057174
1403636898401666560.000000,0.000000,0.000000,25.007951,6.051505,0.191426,0.110369,14.028956,0.108033,48.945903
1403636898451666432.000000,0.000000,0.000000,23.930433,6.963453,0.188578,0.092417,12.065729,0.092833,49.829756
1403636898501666560.000000,0.000000,0.000000,25.632439,7.018110,0.228003,0.111521,13.803641,0.110722,53.810289
1403636898551666432.000000,0.000000,0.000000,23.826591,3.773971,0.136002,0.086241,11.875295,0.746122,48.999184
1403636898601666560.000000,0.000000,0.000000,22.606607,4.241881,0.197091,0.140258,14.586691,0.173954,46.972661
1403636898651666432.000000,0.000000,0.000000,26.127806,6.345365,0.198531,0.088033,14.099645,0.107906,52.172827
1403636898701666560.000000,0.000000,0.000000,27.214541,6.419542,0.174818,0.110338,15.744691,0.126434,50.002142
1403636898751666432.000000,0.000000,0.000000,24.900430,6.401654,0.191139,0.088386,11.684956,0.099873,49.018288
1403636898801666560.000000,0.000000,0.000000,23.152983,5.257702,0.185123,0.103329,15.026505,0.110881,46.382317
1403636898851666432.000000,0.000000,0.000000,27.175692,6.352789,0.207427,0.107394,15.041225,0.108513,52.698466
1403636898901666560.000000,0.000000,0.000000,24.081506,5.105829,0.189891,0.096481,12.238948,0.091809,45.931271
1403636898951666432.000000,0.000000,0.000000,26.514884,7.031358,0.203651,0.099713,13.026127,0.096961,52.489279
1403636899001666560.000000,0.000000,0.000000,23.182391,4.856417,0.181603,0.103137,14.454370,0.104193,45.156765
1403636899051666432.000000,0.000000,0.000000,26.709670,3.888820,0.186946,0.093761,11.914688,1.045262,50.210529
1403636899101666560.000000,0.000000,0.000000,25.921884,3.634257,0.135522,0.202371,16.750048,0.285892,48.288199
1403636899151666432.000000,0.000000,0.000000,23.900513,4.835329,0.200418,0.111650,13.707607,0.120641,49.366485
1403636899201666560.000000,0.000000,0.000000,22.117193,4.147991,0.150370,0.124930,14.403297,0.125089,42.542458
1403636899251666432.000000,0.000000,0.000000,21.220828,8.331056,0.210371,0.125890,13.682679,0.121409,49.799803
1403636899301666560.000000,0.000000,0.000000,23.772190,8.164494,0.115521,0.127361,16.948260,0.142178,52.004377
1403636899351666432.000000,0.000000,0.000000,21.464767,6.808892,0.177570,0.128418,16.968035,0.135106,45.201598
1403636899401666560.000000,0.000000,0.000000,21.121659,9.129786,0.176866,0.116898,15.214124,0.132738,47.938082
1403636899451666432.000000,0.000000,0.000000,22.512813,9.633121,0.108866,0.120738,15.353582,0.134754,51.646004
1403636899501666560.000000,0.000000,0.000000,22.597903,8.375536,0.159906,0.112930,13.019086,0.111458,48.348327
1403636899551666432.000000,0.000000,0.000000,24.173988,6.152243,0.160354,0.132034,15.889909,1.527797,52.197339
1403636899601666560.000000,0.000000,0.000000,22.710288,6.192243,0.157890,0.101826,17.683213,0.147490,47.139991
1403636899651666432.000000,0.000000,0.000000,22.598447,6.363670,0.157570,0.150242,14.935752,0.136226,47.924867
1403636899701666560.000000,0.000000,0.000000,22.681136,5.275527,0.180450,0.137698,15.795859,0.195075,46.206827
1403636899751666432.000000,0.000000,0.000000,23.432410,9.453759,0.205411,0.183651,15.124363,0.149858,54.794558
1403636899801666560.000000,0.000000,0.000000,24.581994,8.811926,0.202467,0.131330,15.800435,0.151778,55.367142
1403636899851666432.000000,0.000000,0.000000,23.285528,8.488050,0.178050,0.128737,13.494037,1.009261,51.705589
1403636899901666560.000000,0.000000,0.000000,22.200426,8.674868,0.188066,0.228931,17.164998,0.285379,51.212622
1403636899951666432.000000,0.000000,0.000000,22.446413,6.901565,0.175202,0.117506,16.900226,0.173858,46.964086
1403636900001666560.000000,0.000000,0.000000,23.808703,6.785211,0.181442,0.139714,14.272223,0.189059,52.824452
1403636900051666432.000000,0.000000,0.000000,24.548712,8.645396,0.093793,0.131650,13.142032,0.121218,56.092879
1403636900101666560.000000,0.000000,0.000000,25.369204,8.500050,0.161986,0.149442,13.775065,0.121090,53.889458
1403636900151666432.000000,0.000000,0.000000,22.494702,6.630745,0.168834,0.145890,15.937878,0.140034,49.692185
1403636900201666560.000000,0.000000,0.000000,25.717144,6.371542,0.192354,0.128801,13.897819,0.961645,52.332317
1403636900251666432.000000,0.000000,0.000000,25.793562,7.499652,0.196099,0.227491,16.686015,0.306788,54.037236
1403636900301666560.000000,0.000000,0.000000,26.894825,6.964285,0.173379,0.100993,16.585918,0.168162,52.868836
1403636900351666432.000000,0.000000,0.000000,25.634328,6.354294,0.184355,0.133890,16.839521,0.190691,54.446329
1403636900401666560.000000,0.000000,0.000000,23.291736,4.966339,0.163522,0.123650,13.151760,0.113666,50.772776
1403636900451666432.000000,0.000000,0.000000,26.730246,8.887575,0.157602,0.127202,14.678629,0.117314,54.803646
1403636900501666560.000000,0.000000,0.000000,25.926876,8.835414,0.183586,0.123810,14.358304,0.118529,52.541632
1403636900551666432.000000,0.000000,0.000000,27.552434,6.588440,0.176578,0.127458,14.299231,0.117473,52.604289
1403636900601666560.000000,0.000000,0.000000,26.694790,6.399509,0.198466,0.122114,14.463586,0.118210,54.059348
1403636900651666432.000000,0.000000,0.000000,25.920827,8.599188,0.177347,0.143522,16.220473,0.159778,54.215926
1403636900701666560.000000,0.000000,0.000000,25.966748,5.734477,0.202659,0.127362,15.988758,1.081615,53.779856
1403636900751666432.000000,0.000000,0.000000,25.612215,4.896642,0.156930,0.234947,19.889419,0.296548,51.938968
1403636900801666560.000000,0.000000,0.000000,26.312865,4.993507,0.190243,0.127298,14.841031,0.131042,54.828894
1403636900851666432.000000,0.000000,0.000000,26.680934,6.227283,0.183267,0.131842,15.012393,0.142946,53.764944
1403636900901666560.000000,0.000000,0.000000,24.757612,6.077041,0.187234,0.125250,14.766758,0.129634,50.209601
1403636900951666432.000000,0.000000,0.000000,25.321043,6.377142,0.187778,0.128898,16.578110,0.141602,50.741000
1403636901001666560.000000,0.000000,0.000000,26.275392,6.917468,0.189315,0.120833,16.292027,0.140386,52.165339
1403636901051666432.000000,0.000000,0.000000,25.317523,7.834217,0.189250,0.127969,16.415580,0.172482,52.291069
1403636901101666560.000000,0.000000,0.000000,27.936790,8.003819,0.201315,0.123266,15.875604,1.095758,57.425537
1403636901151666432.000000,0.000000,0.000000,25.215410,8.634004,0.203651,0.221987,17.167750,0.259555,55.598185
1403636901201666560.000000,0.000000,0.000000,25.851067,5.798382,0.100609,0.118658,16.770689,0.143106,57.241695
1403636901251666432.000000,0.000000,0.000000,23.868864,5.054756,0.177346,0.139458,15.963510,0.153666,48.499498
1403636901301666560.000000,0.000000,0.000000,25.445269,7.543333,0.181570,0.124033,12.622698,0.115010,52.761187
1403636901351666432.000000,0.000000,0.000000,24.756587,6.373078,0.200706,0.115682,14.230046,0.119362,50.693095
1403636901401666560.000000,0.000000,0.000000,26.043549,9.116858,0.211363,0.115073,15.758387,0.131937,56.614006
1403636901451666432.000000,0.000000,0.000000,26.071101,7.251329,0.199331,0.124546,15.748083,0.132162,54.496763
1403636901501666560.000000,0.000000,0.000000,25.541207,8.109292,0.218723,0.112674,14.014780,0.119586,55.115778
1403636901551666432.000000,0.000000,0.000000,24.877165,7.379202,0.215939,0.110529,13.582678,0.934252,54.052660
1403636901601666560.000000,0.000000,0.000000,26.963594,6.175219,0.166339,0.215683,17.626444,0.243267,55.685034
1403636901651666432.000000,0.000000,0.000000,25.312467,5.482953,0.175106,0.122594,16.159993,0.147810,51.454417
1403636901701666560.000000,0.000000,0.000000,24.062466,6.118834,0.194370,0.132065,15.986423,0.145282,50.971211
1403636901751666432.000000,0.000000,0.000000,27.085995,6.195187,0.182851,0.135330,16.383963,0.155298,50.862121
1403636901801666560.000000,0.000000,0.000000,25.695000,6.737050,0.211875,0.133185,15.016106,0.120898,51.494706
1403636901851666432.000000,0.000000,0.000000,25.925499,7.437668,0.195235,0.132674,14.725733,0.118466,53.898418
1403636901901666560.000000,0.000000,0.000000,26.893545,7.665574,0.232067,0.134658,15.007273,0.119650,55.148547
1403636901951666432.000000,0.000000,0.000000,25.436021,8.102668,0.210691,0.145890,14.384097,0.125570,52.344765
1403636902001666560.000000,0.000000,0.000000,25.615543,7.092767,0.206563,0.117921,13.992988,0.118850,51.725237
1403636902051666432.000000,0.000000,0.000000,26.381794,6.140723,0.107938,0.115458,14.739749,1.077262,55.357638
1403636902101666560.000000,0.000000,0.000000,24.427591,5.773166,0.194018,0.227619,17.240135,0.274244,51.173806
1403636902151666432.000000,0.000000,0.000000,25.911995,6.595320,0.213987,0.116161,14.738182,0.134242,53.292650
1403636902201666560.000000,0.000000,0.000000,23.149174,5.736493,0.176162,0.130017,16.241338,0.177666,50.100544
1403636902251666432.000000,0.000000,0.000000,26.170847,7.934314,0.179235,0.116833,15.108811,0.168002,53.834706
1403636902301666560.000000,0.000000,0.000000,25.344404,8.239022,0.202339,0.148514,17.268455,0.156994,53.189289
1403636902351666432.000000,0.000000,0.000000,25.661624,6.679034,0.198659,0.131810,16.860130,0.159970,52.308349
1403636902401666560.000000,0.000000,0.000000,24.845229,7.160064,0.207011,0.117185,14.286752,0.125410,51.378417
1403636902451666432.000000,0.000000,0.000000,24.659211,7.619046,0.205667,0.112162,14.084252,0.146338,51.010284
1403636902501666560.000000,0.000000,0.000000,23.629565,8.161773,0.205571,0.124577,14.330496,0.131714,52.314301
1403636902551666432.000000,0.000000,0.000000,24.723660,5.663372,0.100258,0.121889,13.785273,0.910029,52.692386
1403636902601666560.000000,0.000000,0.000000,25.349492,5.624236,0.088161,0.217315,17.695437,0.241124,50.495941
1403636902651666432.000000,0.000000,0.000000,23.133654,5.924784,0.171939,0.139298,15.920917,0.133986,48.771245
1403636902701666560.000000,0.000000,0.000000,24.060898,7.059999,0.190531,0.145442,14.995848,0.153538,51.208302
1403636902751666432.000000,0.000000,0.000000,25.040591,9.190204,0.206307,0.141474,16.091224,0.136673,56.931355
1403636902801666560.000000,0.000000,0.000000,22.170857,8.797302,0.209858,0.173731,19.185345,0.152450,53.353771
1403636902851666432.000000,0.000000,0.000000,25.257874,8.446321,0.187363,0.141058,17.183238,0.134562,52.638337
1403636902901666560.000000,0.000000,0.000000,21.943111,7.440579,0.183426,0.154978,16.083288,0.125602,48.256647
1403636902951666432.000000,0.000000,0.000000,23.821919,8.364752,0.185539,0.166754,17.259015,0.142370,51.628116
1403636903001666560.000000,0.000000,0.000000,24.061059,6.577368,0.178211,0.146914,16.008726,0.129410,50.080127
1403636903051666432.000000,0.000000,0.000000,23.837216,6.335861,0.196514,0.146498,16.355451,1.035630,53.186409
1403636903101666560.000000,0.000000,0.000000,24.608906,6.051857,0.177923,0.268900,20.530227,0.248291,51.896247
1403636903151666432.000000,0.000000,0.000000,24.589673,8.267086,0.165827,0.179491,19.499045,0.176194,52.647297
1403636903201666560.000000,0.000000,0.000000,23.200023,6.963741,0.186946,0.196227,18.581529,0.194402,49.952382
1403636903251666432.000000,0.000000,0.000000,23.846336,6.614168,0.221987,0.157346,14.995881,0.122626,55.160547
1403636903301666560.000000,0.000000,0.000000,23.624733,7.537477,0.205507,0.176706,16.637631,0.133314,53.235786
1403636903351666432.000000,0.000000,0.000000,24.781484,7.191105,0.186275,0.148226,16.530174,0.133826,53.100711
1403636903401666560.000000,0.000000,0.000000,23.790431,8.412017,0.203715,0.148002,16.536573,0.136834,54.734206
1403636903451666432.000000,0.000000,0.000000,24.575209,8.636052,0.192611,0.147650,17.713517,0.151906,54.343224
1403636903501666560.000000,0.000000,0.000000,23.415514,8.045676,0.194211,0.148610,18.119186,0.152034,53.879986
1403636903551666432.000000,0.000000,0.000000,24.095555,6.536343,0.106593,0.152386,15.877621,1.012846,56.725304
1403636903601666560.000000,0.000000,0.000000,22.921715,8.252911,0.199874,0.249635,19.294851,0.307108,55.928589
1403636903651666432.000000,0.000000,0.000000,22.090312,6.392917,0.169026,0.146114,16.039575,0.158626,52.571585
1403636903701666560.000000,0.000000,0.000000,24.119875,8.330543,0.183747,0.146722,12.475303,0.156258,51.717109
1403636903751666432.000000,0.000000,0.000000,23.951073,7.232737,0.174211,0.073633,11.697949,0.117506,53.082343
1403636903801666560.000000,0.000000,0.000000,23.409081,9.557089,0.098177,0.161122,15.451280,0.134370,54.561755
1403636903851666432.000000,0.000000,0.000000,22.601967,7.565573,0.098658,0.141698,15.067082,0.129025,51.716821
1403636903901666560.000000,0.000000,0.000000,22.507534,8.058956,0.206947,0.150946,15.826964,0.897164,53.285290
1403636903951666432.000000,0.000000,0.000000,22.811794,8.833078,0.218050,0.088545,17.777902,0.149602,54.734493
1403636904001666560.000000,0.000000,0.000000,23.809791,8.640756,0.186755,0.137090,12.660202,0.161122,54.117301
1403636904051666432.000000,0.000000,0.000000,22.966900,6.673785,0.181602,0.127778,12.517671,0.145538,54.430810
1403636904101666560.000000,0.000000,0.000000,26.383009,6.716922,0.179170,0.129986,12.361446,0.125698,54.077013
1403636904151666432.000000,0.000000,0.000000,22.433965,4.951555,0.168962,0.163266,16.362652,0.145986,44.829593
1403636904201666560.000000,0.000000,0.000000,23.017780,5.231590,0.152290,0.143554,15.826164,0.136066,44.519252
1403636904251666432.000000,0.000000,0.000000,24.033890,8.273583,0.218051,0.148034,16.402204,1.090830,52.847364
1403636904301666560.000000,0.000000,0.000000,26.766919,7.130976,0.174882,0.278756,21.223420,0.204579,53.900563
1403636904351666432.000000,0.000000,0.000000,24.869037,8.806806,0.191459,0.150978,16.178681,0.149186,55.230756
1403636904401666560.000000,0.000000,0.000000,22.779665,7.366435,0.181731,0.160962,16.948035,0.188354,52.821156
1403636904451666432.000000,0.000000,0.000000,25.497397,5.475529,0.154562,0.152002,15.567569,0.135842,48.850638
1403636904501666560.000000,0.000000,0.000000,24.526825,5.244134,0.170722,0.149282,15.643826,0.126594,47.231321
1403636904551666432.000000,0.000000,0.000000,24.026626,5.898127,0.185538,0.159234,17.351561,0.151010,47.022007
1403636904601666560.000000,0.000000,0.000000,24.849869,7.361507,0.193859,0.139458,15.234092,0.127585,53.667856
1403636904651666432.000000,0.000000,0.000000,24.725035,7.807497,0.184867,0.135105,16.467965,0.985645,53.664303
1403636904701666560.000000,0.000000,0.000000,23.130294,8.884567,0.198050,0.098945,20.849400,0.158947,54.549595
1403636904751666432.000000,0.000000,0.000000,23.072245,9.098138,0.223523,0.167106,17.187270,0.155842,59.100952
1403636904801666560.000000,0.000000,0.000000,22.441069,6.591673,0.184770,0.154819,19.342179,0.199042,48.987888
1403636904851666432.000000,0.000000,0.000000,23.851904,8.884023,0.176003,0.130338,14.352288,0.120577,53.708399
1403636904901666560.000000,0.000000,0.000000,23.995170,6.973661,0.183331,0.140738,16.739745,0.134018,51.822487
1403636904951666432.000000,0.000000,0.000000,24.648650,7.418659,0.183171,0.147778,15.523408,0.125154,52.460575
1403636905001666560.000000,0.000000,0.000000,26.302785,7.066207,0.201251,0.146466,16.045495,0.130082,55.959086
1403636905051666432.000000,0.000000,0.000000,24.178820,8.065324,0.184162,0.145954,15.070634,0.124450,52.280988
1403636905101666560.000000,0.000000,0.000000,24.511464,8.309935,0.197219,0.130498,14.570275,0.882828,55.011617
1403636905151666432.000000,0.000000,0.000000,23.893952,8.986168,0.124482,0.220611,17.687917,0.245571,59.059896
1403636905201666560.000000,0.000000,0.000000,25.334483,7.265601,0.183843,0.145378,18.476440,0.173282,55.745323
1403636905251666432.000000,0.000000,0.000000,21.858661,7.952491,0.201666,0.147746,18.547705,0.181699,54.427801
1403636905301666560.000000,0.000000,0.000000,22.925716,6.267956,0.172770,0.159138,17.389289,0.138849,47.280473
1403636905351666432.000000,0.000000,0.000000,21.877733,9.112410,0.199874,0.154114,17.628908,0.139074,52.603585
1403636905401666560.000000,0.000000,0.000000,23.104437,7.961035,0.184355,0.143394,15.893525,0.124321,51.550067
1403636905451666432.000000,0.000000,0.000000,26.674693,7.415363,0.198754,0.145154,16.406268,0.134018,55.242757
1403636905501666560.000000,0.000000,0.000000,23.781855,7.831209,0.182787,0.146498,17.216455,0.142530,51.687668
1403636905551666432.000000,0.000000,0.000000,23.723262,7.011230,0.186563,0.161026,17.771022,0.150114,50.932106
1403636905601666560.000000,0.000000,0.000000,24.110659,6.650362,0.093314,0.141473,18.228149,0.966253,53.512877
1403636905651666432.000000,0.000000,0.000000,23.954337,7.804105,0.205186,0.266403,21.442144,0.281636,55.597641
1403636905701666560.000000,0.000000,0.000000,24.787116,7.150688,0.198914,0.175970,20.547316,0.182371,55.600425
1403636905751666432.000000,0.000000,0.000000,24.585801,6.219220,0.106146,0.151170,16.518781,0.190115,53.121288
1403636905801666560.000000,0.000000,0.000000,25.216690,7.999724,0.204291,0.156066,14.866471,0.120225,55.737931
1403636905851666432.000000,0.000000,0.000000,23.520316,8.702164,0.188130,0.171234,16.513790,0.155843,52.933189
1403636905901666560.000000,0.000000,0.000000,23.844640,8.892471,0.198434,0.139714,11.341944,0.582952,54.180470
1403636905951666432.000000,0.000000,0.000000,24.502408,7.493124,0.206082,0.205602,12.924110,0.232739,54.123605
1403636906001666560.000000,0.000000,0.000000,23.478555,8.434769,0.216675,0.157890,16.219481,0.159074,54.650941
1403636906051666432.000000,0.000000,0.000000,22.874675,9.330557,0.214851,0.113026,11.451897,0.129954,56.268210
1403636906101666560.000000,0.000000,0.000000,23.657597,7.493125,0.121538,0.154434,11.717597,0.087361,58.179308
1403636906151666432.000000,0.000000,0.000000,27.637650,6.886141,0.218979,0.148162,11.739197,0.088642,60.446922
1403636906201666560.000000,0.000000,0.000000,23.381913,7.099231,0.182818,0.137665,11.539195,0.086594,51.941912
1403636906251666432.000000,0.000000,0.000000,24.319174,7.404292,0.179938,0.129090,11.714525,0.098626,51.304016
1403636906301666560.000000,0.000000,0.000000,22.506957,7.788520,0.192067,0.129474,11.489210,0.088513,52.135579
1403636906351666432.000000,0.000000,0.000000,38.109887,5.123525,0.169731,0.140386,11.294456,0.089473,58.122603
1403636906401666560.000000,0.000000,0.000000,22.345260,4.945026,0.068193,0.128610,11.354712,0.618888,44.562965
1403636906451666432.000000,0.000000,0.000000,28.514718,5.004259,0.144258,0.183779,21.858724,0.198051,59.073624
1403636906501666560.000000,0.000000,0.000000,32.682006,4.912226,0.147330,0.158018,21.153916,0.117090,62.313411
1403636906551666432.000000,0.000000,0.000000,26.266784,4.842081,0.151138,0.150466,15.150123,0.087297,47.603582
1403636906601666560.000000,0.000000,0.000000,28.522847,4.842529,0.150690,0.154114,11.635964,0.086337,49.076530
1403636906651666432.000000,0.000000,0.000000,23.103670,4.764384,0.150690,0.151682,13.851450,0.101922,45.558659
1403636906701666560.000000,0.000000,0.000000,21.733444,4.782784,0.154850,0.144258,14.614852,0.110850,42.062516
1403636906751666432.000000,0.000000,0.000000,24.987695,4.803168,0.153826,0.143586,15.081898,0.116546,45.370048
1403636906801666560.000000,0.000000,0.000000,29.274856,4.837569,0.147106,0.155490,16.527069,0.131362,56.512246
1403636906851666432.000000,0.000000,0.000000,36.305319,5.009187,0.149794,0.148386,16.544606,0.130690,95.182748
1403636906901666560.000000,0.000000,0.000000,57.125053,4.945762,0.161442,0.146273,15.345934,0.894796,120.872436
1403636906951666432.000000,0.000000,0.000000,28.680160,5.092196,0.155074,0.255363,19.910123,0.287716,66.833728
1403636907001666560.000000,0.000000,0.000000,35.943266,4.969955,0.161571,0.164226,16.673567,0.136898,68.967037
1403636907051666432.000000,0.000000,0.000000,21.197212,4.774560,0.145794,0.152706,18.283669,0.171202,52.966342
1403636907101666560.000000,0.000000,0.000000,23.733534,6.245940,0.179458,0.135266,16.042679,0.135970,49.124851
1403636907151666432.000000,0.000000,0.000000,23.854496,6.910556,0.180354,0.122626,14.546499,0.126850,50.165888
1403636907201666560.000000,0.000000,0.000000,23.785278,6.527223,0.185282,0.150274,17.522859,1.022862,50.138976
1403636907251666432.000000,0.000000,0.000000,20.832247,6.869852,0.194307,0.290404,20.002028,0.212002,49.287765
1403636907301666560.000000,0.000000,0.000000,22.548687,7.505540,0.190082,0.141346,15.989526,0.153570,51.533907
1403636907351666432.000000,0.000000,0.000000,21.829701,8.636020,0.177475,0.134145,15.965206,0.152066,51.327184
1403636907401666560.000000,0.000000,0.000000,23.023156,6.876220,0.186723,0.133825,16.805858,0.168675,55.469991
1403636907451666432.000000,0.000000,0.000000,23.389146,6.497879,0.201123,0.159554,15.204332,0.124770,51.084204
1403636907501666560.000000,0.000000,0.000000,21.147387,7.421508,0.194626,0.154658,16.683967,0.999373,51.849783
1403636907551666432.000000,0.000000,0.000000,21.396959,7.211713,0.210563,0.249124,18.976446,0.260515,49.324725
1403636907601666560.000000,0.000000,0.000000,19.920811,7.093023,0.181346,0.144738,16.811841,0.159074,46.287852
1403636907651666432.000000,0.000000,0.000000,22.593935,8.967448,0.213571,0.139522,15.510064,0.151235,54.861856
1403636907701666560.000000,0.000000,0.000000,21.974631,7.675143,0.104930,0.142242,16.168825,0.165410,55.249157
1403636907751666432.000000,0.000000,0.000000,21.195484,6.929565,0.095393,0.159587,18.451575,0.147202,48.295080
1403636907801666560.000000,0.000000,0.000000,19.531494,7.018206,0.192771,0.150658,17.631180,0.147778,47.344698
1403636907851666432.000000,0.000000,0.000000,22.926868,6.720954,0.208003,0.143810,16.903682,1.006157,51.656180
1403636907901666560.000000,0.000000,0.000000,20.478835,7.190944,0.176547,0.275908,20.717269,0.199843,47.747328
1403636907951666432.000000,0.000000,0.000000,23.642813,8.483762,0.216643,0.146914,16.998180,0.158530,54.556251
1403636908001666560.000000,0.000000,0.000000,22.398797,8.470897,0.228163,0.145506,17.712109,0.172162,55.241540
1403636908051666432.000000,0.000000,0.000000,23.122166,8.694293,0.203683,0.135361,14.987625,0.145986,53.804433
1403636908101666560.000000,0.000000,0.000000,23.607292,7.185473,0.197282,0.159842,16.268699,0.129218,49.894204
1403636908151666432.000000,0.000000,0.000000,20.029708,6.803387,0.190210,0.135522,16.676479,0.939629,47.837633
1403636908201666560.000000,0.000000,0.000000,25.438869,9.718594,0.216802,0.248100,19.228642,0.274339,58.605041
1403636908251666432.000000,0.000000,0.000000,21.785508,8.035051,0.242051,0.126338,14.415937,0.123554,52.484736
1403636908301666560.000000,0.000000,0.000000,21.854277,9.930821,0.230371,0.134145,14.784263,0.136994,54.467034
1403636908351666432.000000,0.000000,0.000000,22.314187,9.361821,0.239971,0.134114,15.302669,0.161282,57.874088
1403636908401666560.000000,0.000000,0.000000,22.467821,8.713141,0.202915,0.117122,13.198769,0.891212,52.414975
1403636908451666432.000000,0.000000,0.000000,20.732406,7.008318,0.210723,0.208675,17.571851,0.159266,50.400868
1403636908501666560.000000,0.000000,0.000000,20.806391,6.587353,0.195683,0.143618,16.133720,0.149122,47.170360
1403636908551666432.000000,0.000000,0.000000,22.024136,8.311439,0.209378,0.138786,16.675679,0.165986,50.849129
1403636908601666560.000000,0.000000,0.000000,21.986375,8.903799,0.221827,0.137410,14.838855,0.126786,53.310090
1403636908651666432.000000,0.000000,0.000000,20.801751,6.692281,0.209538,0.138114,15.687026,1.073167,52.255900
1403636908701666560.000000,0.000000,0.000000,21.516097,6.180979,0.172450,0.238915,17.421802,0.228771,47.055479
1403636908751666432.000000,0.000000,0.000000,20.294064,7.006333,0.182179,0.138178,16.603774,0.165186,46.743635
1403636908801666560.000000,0.000000,0.000000,22.713265,7.842761,0.174210,0.134306,15.898677,0.152386,50.691432
1403636908851666432.000000,0.000000,0.000000,19.966763,6.638905,0.228099,0.106498,13.853274,0.158594,45.257919
1403636908901666560.000000,0.000000,0.000000,19.844074,6.265236,0.200003,0.130946,16.359227,0.135810,48.696621
1403636908951666432.000000,0.000000,0.000000,20.847992,7.062078,0.177794,0.132993,15.411855,0.125889,48.976177
1403636909001666560.000000,0.000000,0.000000,18.776956,7.557445,0.207779,0.147522,15.803155,1.040142,47.915778
1403636909051666432.000000,0.000000,0.000000,20.607156,6.930429,0.200259,0.235043,16.192729,0.254756,47.246617
1403636909101666560.000000,0.000000,0.000000,20.123086,8.739061,0.213667,0.104577,14.667013,0.129922,50.270497
1403636909151666432.000000,0.000000,0.000000,22.308843,7.625894,0.111233,0.131457,14.159902,0.143906,52.607969
