#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.553654,0.497606,30.866622,5.309735,5.309735,130.927513
15.325997,0.511526,34.058376,3.863476,3.863476,136.087517
15.453198,0.632297,41.033765,5.704620,5.704620,157.163383
15.189483,0.411269,40.893668,3.724497,3.724497,149.727379
13.754392,0.422022,35.998082,3.992469,3.992469,140.750684
16.204441,0.643880,52.226235,6.492311,6.492311,184.986892
12.443751,0.524807,40.121401,4.288057,4.288057,143.943494
12.377029,0.344165,32.482579,4.959203,4.959203,144.428269
9.203675,0.319236,20.799863,4.512125,4.512125,113.470127
8.186445,0.245667,19.709640,5.213414,5.213414,246.168894
10.126536,0.324932,26.720198,5.785518,5.785518,136.237024
11.421497,0.304420,27.811540,4.471483,4.471483,141.390436
13.039823,0.450534,33.944806,6.154642,6.154642,144.427757
12.888940,0.550216,35.535643,4.607998,4.607998,143.271646
12.088609,0.567112,36.833069,5.927280,5.927280,151.450955
8.631604,0.550087,24.872845,5.986161,5.986161,136.838280
14.152637,0.885100,46.871316,7.513028,7.513028,186.187228
11.935968,0.791850,35.839904,5.968592,5.968592,148.132959
10.894162,0.834507,38.612869,7.320162,7.320162,159.259572
13.765785,0.902668,52.284764,7.468068,7.468068,164.774558
7.970571,0.391525,27.397647,7.235457,7.235457,131.369406
10.427980,0.624040,36.821005,7.508453,7.508453,138.906596
11.226166,0.638856,39.591058,5.884879,5.884879,141.108640
11.271991,0.699945,38.381506,6.618329,6.618329,146.692044
9.633857,0.537895,27.933558,6.023985,6.023985,119.904997
6.755994,0.297828,19.111648,7.166784,7.166784,102.346970
6.424598,0.279716,19.269122,5.765773,5.765773,108.128200
10.869297,0.403974,30.931102,5.928495,5.928495,131.193692
9.683329,0.538152,28.778433,6.307540,6.307540,126.071543
8.110093,0.360741,39.149132,7.235040,7.235040,132.923507
22.792273,0.432005,30.236821,14.298591,14.298591,174.092410
7.739655,0.428262,34.261611,4.731936,4.731936,167.566627
7.350818,0.537191,30.408856,5.277479,5.277479,150.728002
7.175200,0.364613,19.173857,5.359431,5.359431,105.709831
7.171648,0.378438,18.673946,6.916668,6.916668,109.284407
13.036046,0.677353,39.760948,4.225752,4.225752,140.186612
12.682890,0.471430,41.851600,6.874300,6.874300,141.527111
12.014785,0.507399,36.946670,5.672012,5.672012,135.487350
12.286501,0.578600,35.872224,8.458449,8.458449,142.150191
14.584227,0.639656,33.502753,5.860591,5.860591,138.440669
15.934102,0.594408,56.799608,5.322151,5.322151,165.822860
15.602321,0.556295,57.474978,6.318453,6.318453,166.855418
15.237868,0.644777,57.556706,5.783726,5.783726,174.245917
8.723605,0.323300,26.631525,7.405507,7.405507,124.081149
10.094535,0.465286,31.468325,4.983491,4.983491,132.003719
15.713875,0.746538,56.253841,8.676533,8.676533,173.700406
15.402574,0.627112,57.411969,4.670206,4.670206,171.012881
15.165675,0.442726,38.978570,6.872540,6.872540,155.127069
16.017303,0.561095,57.755973,5.674284,5.674284,187.842643
15.324589,0.486471,42.590106,6.837979,6.837979,158.389641
10.713584,0.346596,33.198269,7.496548,7.496548,147.283284
10.084615,0.326436,29.786863,6.127026,6.127026,141.255459
10.252361,0.305284,31.533414,10.434508,10.434508,148.132671
7.821289,0.202178,21.340606,5.375912,5.375912,125.884661
8.030188,0.191074,25.360244,7.789864,7.789864,137.433488
8.726229,0.174274,25.267251,8.496722,8.496722,136.026110
7.777416,0.144674,22.346060,7.166816,7.166816,128.059667
9.225724,0.141538,24.264197,7.318242,7.318242,135.335956
9.498623,0.164546,25.503030,6.408630,6.408630,134.897646
9.208987,0.137922,25.253522,5.462377,5.462377,134.006530
13.053422,0.190147,36.770092,8.285455,8.285455,167.193214
11.816606,0.123234,36.028514,6.605337,6.605337,170.193639
13.606806,0.112450,35.473883,5.917679,5.917679,166.773337
14.178686,0.088577,33.032538,5.823502,5.823502,175.166569
14.774021,0.103746,30.882685,6.713402,6.713402,227.377316
15.637169,0.085089,28.289275,7.582630,7.582630,171.664827
13.072880,0.048736,14.972553,7.407364,7.407364,169.674689
8.853303,0.043233,9.788835,7.986219,7.986219,157.518302
17.270920,0.051712,23.927681,7.847529,7.847529,170.687630
18.049937,0.067297,24.703435,8.436049,8.436049,169.134777
18.683802,0.089121,25.088880,6.764891,6.764891,170.749071
19.400260,0.072161,25.618839,8.735733,8.735733,171.285494
19.493286,0.099777,24.019778,8.841239,8.841239,171.305431
20.702294,0.087681,27.547409,10.660878,10.660878,174.038043
21.410078,0.078049,27.835061,10.630062,10.630062,174.377599
22.276810,0.071969,28.539615,9.690274,9.690274,194.552366
23.307544,0.076129,28.352732,9.705506,9.705506,251.919022
24.349894,0.073729,28.763041,10.115399,10.115399,243.521501
25.357076,0.075841,28.328764,11.590684,11.590684,176.714656
25.527990,0.077601,28.588959,10.126567,10.126567,176.105239
26.751878,0.065249,29.257288,11.929376,11.929376,178.645049
26.466082,0.061601,30.222197,10.566990,10.566990,177.834894
26.223903,0.069217,29.594477,10.624206,10.624206,198.179903
22.440076,0.063937,29.980978,10.159592,10.159592,185.919834
27.031562,0.069441,32.520180,10.689839,10.689839,180.587603
15.820980,0.048928,21.432768,11.383800,11.383800,214.047763
10.431084,0.081633,20.637492,12.818731,12.818731,136.025982
13.906138,0.100642,15.711122,11.367161,11.367161,185.917339
12.910733,0.138050,11.061076,12.821259,12.821259,129.136674
11.276631,0.160866,29.244008,10.402187,10.402187,147.266997
20.821943,0.424966,63.974969,15.462352,15.462352,210.591206
18.230964,0.481222,63.682389,10.895570,10.895570,204.194927
20.035981,0.515367,64.628194,12.392262,12.392262,200.580576
14.288575,0.608264,57.564292,12.513415,12.513415,206.041353
19.081407,0.735434,63.715222,10.613134,10.613134,204.778967
18.135571,0.816363,65.191658,9.827812,9.827812,204.084943
19.081536,0.827883,67.143268,11.170614,11.170614,211.682069
17.871632,0.809099,65.272874,10.222121,10.222121,209.050386
17.121477,0.781355,65.294539,11.519994,11.519994,230.405455
17.202599,0.712553,62.499238,11.029012,11.029012,210.912618
16.969860,0.761002,61.591033,9.574401,9.574401,210.835338
16.854946,0.588232,48.343976,10.316298,10.316298,213.471149
17.396457,0.804843,62.830826,10.186120,10.186120,221.286741
11.892479,0.694857,43.352645,10.251786,10.251786,199.091372
15.041258,0.816619,42.082355,11.222518,11.222518,212.674146
12.674986,0.700745,50.930635,8.352208,8.352208,215.916077
16.857282,0.798698,60.790991,14.064189,14.064189,232.069574
17.269320,0.703945,61.360246,11.341272,11.341272,234.892812
9.092697,0.465415,36.020738,10.582989,10.582989,197.561591
9.267740,0.497255,41.977458,15.687026,15.687026,243.943493
17.938224,0.671145,60.597005,14.791079,14.791079,266.123055
15.189740,0.515495,39.611091,10.438924,10.438924,227.620011
15.236428,0.577544,41.859153,10.844914,10.844914,231.882372
14.807974,0.590344,39.269806,12.085570,12.085570,231.260699
18.187924,0.726602,55.099171,11.431737,11.431737,262.207291
10.937459,0.558759,31.692169,12.522088,12.522088,217.535076
16.480989,0.654025,43.199075,12.052194,12.052194,237.091978
17.774926,0.718762,56.169937,10.681711,10.681711,258.593802
11.204598,0.640585,32.747511,12.879373,12.879373,226.211000
15.309869,0.704618,41.969778,9.981765,9.981765,233.980384
13.302227,0.597192,39.020747,11.216406,11.216406,235.982043
12.501192,0.584840,34.218154,10.449132,10.449132,226.575645
17.132038,0.709290,44.624950,10.964211,10.964211,243.378367
18.349270,0.665353,55.131939,10.004742,10.004742,257.824384
9.321501,0.462342,26.515043,10.378731,10.378731,215.201893
18.968222,0.682601,45.822855,11.243319,11.243319,259.156178
19.527430,0.679593,47.529149,10.906546,10.906546,256.204843
19.301410,0.765003,57.323520,11.626844,11.626844,271.260244
19.314883,0.769002,61.957343,11.186934,11.186934,276.219991
12.576713,0.616680,46.311181,12.930989,12.930989,250.959716
18.925598,0.775306,59.707201,11.405817,11.405817,274.699107
19.488165,0.786059,56.353267,10.174376,10.174376,268.295853
18.378135,0.667913,44.530773,13.370035,13.370035,271.042258
20.445234,0.739242,59.362140,13.427732,13.427732,274.429599
12.306533,0.587591,44.530325,11.444601,11.444601,255.649091
20.924856,0.738410,61.602586,14.453985,14.453985,285.287889
11.068469,0.527655,39.333519,13.460405,13.460405,259.451383
10.195017,0.510342,45.413889,12.133859,12.133859,243.292126
11.341208,0.569608,29.337609,11.900672,11.900672,226.626527
21.400414,0.762571,57.327392,13.597942,13.597942,274.883365
20.427730,0.801291,59.627711,13.445588,13.445588,278.705241
12.222852,0.609416,34.340205,13.064719,13.064719,236.915145
19.748680,0.830731,56.045904,14.216766,14.216766,278.538454
20.305201,0.675529,58.380142,17.504555,17.504555,271.351703
10.623214,0.496679,28.121913,18.486712,18.486712,224.657668
10.886482,0.492135,27.740372,14.569892,14.569892,224.736614
10.956499,0.499655,29.152902,14.954697,14.954697,229.142785
10.436236,0.495174,26.537284,12.490631,12.490631,219.010456
20.576788,0.724234,57.922248,15.903285,15.903285,284.020736
21.702275,0.626408,59.206778,12.205635,12.205635,272.328963
22.597583,0.797419,59.409117,15.953238,15.953238,279.667078
16.461629,0.522567,51.455602,18.009553,18.009553,264.743070
24.625002,0.691753,62.999821,14.653989,14.653989,288.942499
23.868160,0.751914,60.495212,14.897672,14.897672,278.721978
23.884609,0.666185,61.153012,15.279213,15.279213,282.263146
24.244517,0.628456,58.710068,13.440564,13.440564,276.106231
13.666999,0.377925,35.881954,15.550225,15.550225,239.332842
16.899586,0.428870,46.876149,15.277005,15.277005,253.095522
23.065717,0.599432,60.687342,15.702707,15.702707,281.695970
24.477480,0.571976,72.306058,15.062986,15.062986,296.236933
11.825854,0.443078,41.281738,14.523811,14.523811,331.758945
15.568945,0.390917,49.581433,17.821103,17.821103,274.949928
22.518126,0.749898,58.666419,15.638001,15.638001,285.432436
14.968904,0.569704,47.349595,15.516528,15.516528,259.284821
22.861715,0.796074,58.796757,15.568241,15.568241,280.036492
21.682339,0.697673,58.826134,13.398003,13.398003,277.719245
21.355198,0.668073,55.231845,15.997014,15.997014,279.541093
21.077019,0.867147,60.930738,16.436925,16.436925,290.457464
20.911416,0.912877,57.613989,16.402588,16.402588,284.518569
20.234352,0.858283,55.257701,19.881419,19.881419,278.740667
20.338897,0.970381,57.634213,15.041354,15.041354,281.950534
15.699283,0.714922,38.930986,13.274898,13.274898,257.942917
20.255376,0.889420,58.602674,17.301032,17.301032,296.032163
20.380818,0.787978,60.303433,18.226901,18.226901,287.027115
20.060813,0.839691,58.628467,14.895272,14.895272,280.763799
14.139070,0.752362,45.876488,12.866892,12.866892,262.840326
20.403953,0.825483,51.708918,13.795929,13.795929,271.968160
17.259336,0.806571,44.579990,17.550700,17.550700,266.579545
20.936825,0.971373,63.392211,9.866149,9.866149,284.091428
21.107579,0.795371,61.270134,16.449821,16.449821,292.523221
12.889677,0.682409,45.765862,12.988206,12.988206,264.269082
20.652309,0.714442,56.188946,16.358587,16.358587,276.768865
16.258170,0.664425,45.149022,17.689805,17.689805,280.411538
10.939858,0.463463,29.662734,14.052957,14.052957,235.704666
10.122120,0.490342,44.303315,17.616396,17.616396,272.219044
9.185276,0.481542,37.215123,18.056882,18.056882,285.817595
17.947313,0.795755,56.396756,17.337801,17.337801,273.426709
12.093506,0.558792,47.460605,16.776449,16.776449,271.448282
9.745954,0.562504,29.192264,15.389679,15.389679,225.598547
17.800847,0.794538,58.989016,17.507659,17.507659,275.742484
17.644237,0.771818,55.263494,17.377481,17.377481,268.578804
17.442346,0.560040,55.425671,16.567710,16.567710,274.269408
17.682158,0.615752,56.960540,16.220505,16.220505,268.788887
17.230375,0.658441,53.853138,15.874197,15.874197,270.302635
17.303848,0.684905,55.290662,12.552905,12.552905,278.637243
17.410953,0.700874,55.868813,14.231006,14.231006,270.869235
17.925553,0.724681,57.961258,13.482517,13.482517,267.573959
12.061889,0.497191,36.942576,14.905128,14.905128,228.616156
12.782475,0.537767,38.435524,15.024297,15.024297,230.090447
11.446266,0.516999,36.309191,14.607972,14.607972,225.539763
11.670429,0.604904,39.694676,14.606724,14.606724,225.833335
10.470668,0.531399,37.563416,14.875336,14.875336,219.817766
13.438260,0.550792,43.145731,11.744285,11.744285,230.127568
14.998857,0.827596,54.052661,13.140912,13.140912,259.146678
10.977715,0.639977,46.610193,10.237897,10.237897,226.851844
14.366753,0.601384,35.297754,13.458228,13.458228,217.188579
14.807495,0.723082,49.941694,13.091216,13.091216,230.687001
10.307531,0.641640,38.372515,13.275634,13.275634,211.419286
13.527317,0.846252,49.078130,13.040207,13.040207,229.617002
7.437124,0.599272,28.815843,10.881586,10.881586,209.249113
7.213249,0.633225,37.938333,15.092427,15.092427,213.944824
14.330881,0.985357,52.145404,11.942817,11.942817,226.444640
14.691557,0.834604,54.562332,12.330565,12.330565,225.598164
14.720965,0.562984,37.301557,12.945069,12.945069,214.518751
14.936969,0.627176,36.477642,11.303928,11.303928,205.933965
10.597327,0.561831,39.388785,13.022767,13.022767,206.035470
16.749536,0.762347,55.999087,11.241943,11.241943,227.640751
16.115705,0.721097,55.168933,11.654940,11.654940,228.854944
17.308425,0.831883,58.340175,9.755522,9.755522,239.353645
17.455403,0.787530,56.204467,9.606401,9.606401,229.669003
17.987505,0.705834,57.895113,8.249134,8.249134,230.663640
19.218498,0.832620,61.010835,8.336560,8.336560,239.794132
19.719081,0.836523,59.815907,9.509056,9.509056,242.148819
16.710592,0.606697,44.217745,11.520571,11.520571,227.037768
19.088928,0.774187,52.024826,11.917056,11.917056,238.009947
18.929086,0.723722,60.833328,11.308792,11.308792,264.191323
12.573449,0.533703,38.933675,10.275274,10.275274,218.333364
10.571118,0.591400,33.280191,13.276306,13.276306,215.666959
10.747984,0.580520,32.500980,14.768838,14.768838,218.824665
10.230473,0.519751,33.262239,12.093123,12.093123,213.395313
10.297706,0.527495,32.423603,13.677016,13.677016,218.237202
9.556704,0.433926,29.237449,13.562646,13.562646,211.229972
15.412687,0.555911,44.752441,14.642341,14.642341,260.978736
17.849104,0.719945,53.646896,12.154212,12.154212,257.308607
18.241652,0.829516,50.482853,14.112669,14.112669,258.137161
10.975891,0.606536,33.397409,13.886970,13.886970,226.444736
19.450661,0.794955,61.286039,13.705080,13.705080,273.060659
9.945957,0.462407,51.136814,14.946185,14.946185,250.015901
14.726854,0.536519,56.774202,22.859795,22.859795,324.778921
20.369361,0.763882,63.966299,14.738278,14.738278,275.498003
16.163513,0.734794,46.596466,14.818247,14.818247,262.726920
11.571068,0.567367,35.525309,13.201809,13.201809,230.483863
14.447426,0.618184,42.040693,11.376889,11.376889,256.656246
10.698384,0.471270,31.946445,14.488834,14.488834,232.206670
14.020669,0.574407,42.517467,12.590633,12.590633,258.600753
10.436333,0.530855,33.139357,13.484758,13.484758,236.537993
12.667179,0.579975,41.134441,13.957211,13.957211,246.408717
10.606926,0.519591,38.672295,13.848730,13.848730,239.454159
12.037506,0.609064,42.364473,12.037921,12.037921,240.033591
17.614221,0.684201,68.340310,15.659475,15.659475,289.955766
15.350030,0.694537,52.812581,16.685504,16.685504,267.164643
9.427038,0.533160,31.643592,19.109056,19.109056,237.135120
11.721053,0.662409,36.416137,16.631423,16.631423,257.297823
12.843245,0.699241,56.339733,16.888195,16.888195,275.017646
11.953377,0.691657,54.417851,17.661645,17.661645,272.682062
18.215540,0.892684,68.755900,19.717289,19.717289,297.085782
18.832125,0.720874,69.546694,22.972180,22.972180,297.211735
19.033408,0.743210,66.325914,21.405504,21.405504,289.542033
19.937291,0.703914,69.828938,21.378751,21.378751,301.595186
19.818250,0.681929,60.924371,15.308206,15.308206,281.785609
10.094055,0.558056,35.398075,16.873571,16.873571,246.155338
12.029090,0.625192,38.623975,23.855328,23.855328,254.036628
15.601329,0.643817,45.628933,17.380617,17.380617,286.229316
15.961175,0.955309,54.886817,17.945938,17.945938,277.949014
8.122253,0.701002,57.763783,18.244053,18.244053,270.115020
8.021675,0.629641,39.037164,18.519544,18.519544,284.600526
15.235469,0.994221,59.962694,19.122945,19.122945,287.651640
15.560017,0.760170,61.321912,19.034495,19.034495,290.656448
8.611252,0.555784,29.980978,19.498342,19.498342,247.289530
15.866102,0.770026,56.437654,15.273037,15.273037,299.120818
8.831062,0.569608,27.584850,21.620259,21.620259,247.849217
10.454924,0.664233,36.255847,20.872824,20.872824,263.586100
8.188174,0.548327,29.979251,20.211280,20.211280,251.626004
9.258364,0.654729,35.410812,16.821954,16.821954,254.167126
15.142059,1.022350,63.370483,10.964467,10.964467,297.446363
10.784817,0.833515,49.364023,17.032389,17.032389,276.030300
11.736158,0.771082,50.081601,17.384617,17.384617,278.412124
17.267560,0.782891,66.279226,17.337705,17.337705,295.666148
17.293833,0.785354,65.832021,17.877552,17.877552,297.196825
12.263333,0.641704,53.687922,18.859709,18.859709,282.639701
9.142011,0.606504,45.049790,13.007119,13.007119,273.594684
17.959953,0.827531,88.520101,14.389442,14.389442,332.714070
14.416322,0.606568,46.523121,19.555046,19.555046,278.720768
18.344727,0.914252,66.192345,16.408221,16.408221,309.686305
10.805458,0.494150,42.467963,20.447475,20.447475,270.683093
11.434777,0.508807,41.136265,16.280379,16.280379,269.958603
9.277789,0.441381,30.220407,23.198360,23.198360,263.491412
9.045498,0.492006,27.542386,23.075766,23.075766,246.988087
17.166854,0.699146,55.263974,22.830035,22.830035,287.760634
8.656309,0.500582,26.325218,20.485875,20.485875,237.877308
14.112861,0.493351,43.760620,18.066419,18.066419,259.717793
8.774230,0.395781,46.598930,17.743566,17.743566,240.875908
8.899031,0.389445,41.192714,19.366692,19.366692,228.304379
9.005881,0.395557,36.518955,17.343017,17.343017,231.385029
12.825836,0.492583,46.257901,20.036430,20.036430,249.098515
19.861643,0.592776,55.741389,24.989360,24.989360,276.981386
12.930189,0.516391,51.244881,19.546119,19.546119,250.450693
21.275742,0.667593,55.008579,34.113291,34.113291,297.440637
20.919577,0.644009,59.944869,25.156243,25.156243,277.548370
18.776060,0.481991,44.604311,38.308259,38.308259,276.442435
22.395917,0.569992,58.527986,30.378073,30.378073,292.943777
23.845312,0.461542,63.919003,30.907968,30.907968,290.282589
23.803392,0.550792,78.253243,28.284732,28.284732,311.019284
15.228269,0.491814,56.883709,29.695567,29.695567,301.465747
22.939284,0.611496,72.972117,29.985715,29.985715,305.991056
22.505966,0.507719,66.429149,27.323760,27.323760,305.149797
14.230943,0.463046,53.731251,31.375845,31.375845,303.396973
21.691972,0.611144,66.290235,30.918624,30.918624,312.030402
22.350637,0.601832,65.068330,34.376814,34.376814,313.876507
20.546836,0.585480,52.044380,29.779568,29.779568,301.029710
22.611536,0.725513,66.235226,32.617750,32.617750,315.279245
22.987925,0.604872,66.744993,28.302397,28.302397,314.199519
12.783564,0.406693,35.405148,26.057214,26.057214,268.145204
12.392070,0.366533,53.519920,29.193736,29.193736,323.301081
13.367411,0.383461,42.710239,28.996038,28.996038,290.233309
24.725548,0.531975,69.473926,29.113031,29.113031,324.583466
23.846144,0.496391,61.473850,24.259846,24.259846,320.096782
25.688633,0.582024,66.024055,29.613166,29.613166,339.595924
14.459683,0.426213,46.597587,29.148328,29.148328,299.270135
26.848585,0.646953,78.486751,36.202887,36.202887,358.201135
26.096927,0.606408,69.908396,32.044142,32.044142,339.649141
25.451254,0.639273,87.674074,28.887748,28.887748,365.262254
16.802594,0.568392,62.369606,33.895624,33.895624,328.645890
24.639563,0.723786,77.011179,24.727629,24.727629,362.493993
16.639359,0.644457,68.294806,24.469897,24.469897,324.711629
24.977328,0.756906,71.519265,26.817832,26.817832,341.472782
23.323769,0.773547,75.386261,25.904508,25.904508,347.222267
23.948066,1.015309,63.621752,31.267173,31.267173,353.765684
24.091332,0.929165,76.797640,26.929162,26.929162,357.597960
21.362143,0.720041,57.230690,24.392488,24.392488,308.257040
16.741537,0.586792,51.051950,32.240401,32.240401,305.314152
19.045120,0.625160,55.755982,23.129815,23.129815,307.926956
24.916815,0.749418,71.415904,25.750394,25.750394,332.317108
16.900931,0.578728,57.546022,33.821990,33.821990,321.142974
14.828392,0.497126,61.850848,28.121722,28.121722,316.274684
15.198573,0.461350,40.382815,31.012417,31.012417,297.163708
29.182312,0.627145,70.001261,28.325309,28.325309,338.919789
29.634191,0.647880,67.789552,29.622574,29.622574,338.707786
30.607291,0.585096,68.850814,32.190609,32.190609,340.583907
32.311826,0.516135,87.019026,27.103724,27.103724,377.093390
20.458131,0.450950,63.002607,35.850338,35.850338,334.526866
33.131710,0.469446,79.796657,36.489290,36.489290,388.893901
33.323328,0.599464,82.293747,38.576519,38.576519,378.285791
32.506229,0.500039,94.340405,32.798745,32.798745,404.645762
28.679042,0.395973,71.503650,42.817408,42.817408,371.123711
33.606148,0.459238,80.343801,30.111700,30.111700,396.457843
34.464175,0.500647,77.738965,39.394994,39.394994,413.044306
33.976169,0.464135,85.610207,38.983724,38.983724,413.632283
26.645670,0.338949,72.947477,45.761895,45.761895,413.766844
19.851210,0.318245,61.016276,40.468000,40.468000,365.723158
29.426348,0.536263,78.353150,37.876445,37.876445,415.894777
30.202230,0.541032,77.757749,45.267233,45.267233,400.542027
20.295601,0.403494,56.359350,31.470599,31.470599,381.833391
17.659853,0.386630,45.088318,43.398344,43.398344,351.373462
31.806284,0.562792,74.960880,41.162506,41.162506,415.368243
19.421957,0.383621,60.323852,36.961905,36.961905,370.313781
32.856698,0.512295,80.319672,36.638957,36.638957,414.010368
32.537013,0.582248,84.993175,33.901384,33.901384,407.546889
32.700120,0.587240,86.784559,38.022496,38.022496,418.218010
31.699434,0.556679,77.436530,40.688547,40.688547,426.932046
29.978291,0.540135,74.867503,40.715684,40.715684,415.396627
29.735952,0.581416,74.706061,40.990600,40.990600,411.935461
20.154959,0.494279,61.818879,32.667223,32.667223,372.814935
28.537440,0.536999,76.179521,36.614636,36.614636,406.200184
20.716631,0.399461,56.394967,41.753842,41.753842,378.415427
20.451187,0.342373,49.346520,32.864186,32.864186,355.202826
27.461169,0.453766,70.082575,40.745700,40.745700,386.762739
14.751430,0.264132,43.419240,40.717764,40.717764,346.732024
25.984094,0.586216,77.109997,42.901089,42.901089,397.395810
26.768328,0.642377,72.660625,43.461513,43.461513,391.510163
19.525607,0.386181,53.567089,45.238880,45.238880,486.592658
25.797499,0.469414,73.922371,34.636466,34.636466,376.530730
24.303975,0.444070,67.439660,39.943481,39.943481,381.152424
17.603341,0.302468,53.309165,34.615378,34.615378,349.160826
23.303674,0.419077,62.521097,39.640821,39.640821,365.124304
23.592125,0.290084,64.161632,35.204666,35.204666,370.066803
19.563591,0.239171,45.485220,35.264475,35.264475,321.135905
11.982753,0.184835,30.459033,27.873111,27.873111,292.084794
15.205452,0.225956,37.455447,32.030319,32.030319,353.192432
16.689569,0.232771,39.591573,36.673261,36.673261,299.892035
