#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128395097088.000000,0.000000,0.000000,13.459873,3.053947,0.103865,2.142498,2.637188,0.000602,19.775541
1403638128445096960.000000,0.000000,0.000000,14.526587,6.295176,0.098715,1.721917,2.901073,0.000531,24.565792
1403638128495097088.000000,0.000000,0.000000,14.207891,5.154946,0.100743,1.126617,1.593468,0.339729,22.393106
1403638128545096960.000000,0.000000,0.000000,13.924747,5.404427,0.102008,1.967241,2.351285,0.000415,23.195870
1403638128595097088.000000,0.000000,0.000000,15.189029,4.797661,0.087350,1.973800,2.532402,0.000383,23.565099
1403638128645096960.000000,0.000000,0.000000,13.694895,5.862061,0.100701,1.634295,2.457126,0.000400,22.942839
1403638128695097088.000000,0.000000,0.000000,14.386803,2.246212,0.052915,1.927749,2.555143,0.000547,19.291177
1403638128745096960.000000,0.000000,0.000000,14.078883,2.457822,0.064693,1.532969,2.174188,0.347661,19.348987
1403638128795097088.000000,0.000000,0.000000,14.521449,2.168637,0.052630,2.587025,3.385806,0.000527,19.480025
1403638128845096960.000000,0.000000,0.000000,13.665978,5.615199,0.096665,4.494401,5.134578,0.001260,23.081576
1403638128895097088.000000,0.000000,0.000000,14.271996,5.583737,0.111844,2.774320,3.137884,0.000504,24.285031
1403638128945096960.000000,0.000000,0.000000,15.423825,2.266937,0.046627,2.759816,2.893474,0.000546,26.389051
1403638128995097088.000000,0.000000,0.000000,14.119176,2.982479,0.109312,2.470898,3.038659,0.334527,23.585203
1403638129045096960.000000,0.000000,0.000000,15.000196,2.389093,0.053910,5.567332,6.712976,0.000592,22.264295
1403638129095097088.000000,0.000000,0.000000,14.728224,2.328183,0.047895,3.445163,4.561109,0.000561,22.028883
1403638129145096960.000000,0.000000,0.000000,14.886920,3.400162,0.075363,4.448262,5.394610,0.001247,24.726703
1403638129195097088.000000,0.000000,0.000000,15.696756,3.527894,0.082371,3.628957,4.756136,0.000583,24.402305
1403638129245096960.000000,0.000000,0.000000,15.166049,2.775643,0.053997,2.161716,3.115777,0.233846,23.035460
1403638129295097088.000000,0.000000,0.000000,15.128433,3.184438,0.052637,3.631403,5.628190,0.000643,22.696509
1403638129345096960.000000,0.000000,0.000000,14.502040,4.123270,0.045491,2.292114,3.557365,0.000506,24.076236
1403638129395097088.000000,0.000000,0.000000,13.600825,3.762482,0.052518,2.201008,3.385605,0.000714,21.927185
1403638129445096960.000000,0.000000,0.000000,13.765667,9.801353,0.098108,2.353897,3.598460,0.000543,29.671270
1403638129495097088.000000,0.000000,0.000000,12.952162,3.815822,0.051696,2.300471,3.460581,0.240120,21.617054
1403638129545096960.000000,0.000000,0.000000,13.816438,3.713595,0.054059,2.605932,4.854857,0.000818,22.104313
1403638129595097088.000000,0.000000,0.000000,13.695635,3.594560,0.053578,0.052916,6.715295,0.106255,21.725817
1403638129645096960.000000,0.000000,0.000000,14.035888,3.402790,0.045971,0.075666,7.724593,0.075904,22.526039
1403638129695097088.000000,0.000000,0.000000,14.426377,3.571784,0.055504,0.061434,7.783097,0.057662,23.633860
1403638129745096960.000000,0.000000,0.000000,15.829407,6.409902,0.073515,0.052247,9.032471,0.372977,29.181181
1403638129795097088.000000,0.000000,0.000000,14.182407,5.731716,0.074695,0.034803,6.681058,0.051503,28.385473
1403638129845096960.000000,0.000000,0.000000,14.714907,7.844942,0.086892,0.048676,6.168562,0.046902,30.477729
1403638129895097088.000000,0.000000,0.000000,14.380746,4.278004,0.039128,0.068969,10.269831,0.064192,24.533930
1403638129945096960.000000,0.000000,0.000000,15.892800,4.132135,0.039139,0.057574,10.786591,0.142039,25.811177
1403638129995097088.000000,0.000000,0.000000,14.908453,5.593156,0.056067,0.048805,6.779217,0.306105,26.404618
1403638130045096960.000000,0.000000,0.000000,15.766735,10.500364,0.093650,0.052042,7.947391,0.074703,34.619757
1403638130095097088.000000,0.000000,0.000000,14.298011,9.883719,0.104299,0.058582,6.996205,0.302881,32.266348
1403638130145096960.000000,0.000000,0.000000,16.029027,5.169276,0.052168,0.078582,11.423034,0.088277,27.319570
1403638130195097088.000000,0.000000,0.000000,15.756181,4.828564,0.049315,0.057915,6.606677,0.313457,28.171550
1403638130245096960.000000,0.000000,0.000000,15.323233,5.088505,0.067611,0.058040,7.613137,0.060280,27.766277
1403638130295097088.000000,0.000000,0.000000,14.383802,4.874314,0.081206,0.053008,6.618744,0.257900,26.019370
1403638130345096960.000000,0.000000,0.000000,14.291752,5.189250,0.053873,0.116774,8.167019,0.059865,27.618988
1403638130395097088.000000,0.000000,0.000000,14.296301,4.826667,0.059199,0.058412,6.244369,0.242274,25.755797
1403638130445096960.000000,0.000000,0.000000,14.637985,5.414499,0.054243,0.049367,7.307429,0.050347,29.120644
1403638130495097088.000000,0.000000,0.000000,13.826506,9.991334,0.058492,0.043270,6.395041,0.041139,36.919246
1403638130545096960.000000,0.000000,0.000000,15.147882,5.089669,0.063403,0.035540,7.437708,0.256538,29.066481
1403638130595097088.000000,0.000000,0.000000,14.115986,5.649569,0.052721,0.051765,10.888508,0.068834,28.537255
1403638130645096960.000000,0.000000,0.000000,16.123325,5.196068,0.053112,0.045596,7.946800,0.354737,30.302849
1403638130695097088.000000,0.000000,0.000000,16.255765,9.305897,0.081260,0.068306,10.706071,0.084059,40.861014
1403638130745096960.000000,0.000000,0.000000,14.701513,9.724263,0.081760,0.064890,7.692306,0.305266,35.816871
1403638130795097088.000000,0.000000,0.000000,15.668321,8.165089,0.082110,0.074455,10.773835,0.083363,36.551586
1403638130845096960.000000,0.000000,0.000000,17.027217,9.921276,0.080250,0.067204,7.176732,0.296068,39.131117
1403638130895097088.000000,0.000000,0.000000,14.406188,5.172540,0.065697,0.059949,9.716444,0.090539,28.350421
1403638130945096960.000000,0.000000,0.000000,16.124803,9.457252,0.092498,0.067230,9.958477,0.302689,38.660541
1403638130995097088.000000,0.000000,0.000000,17.621450,5.744767,0.061078,0.054249,9.369038,0.179403,32.468302
1403638131045096960.000000,0.000000,0.000000,15.588026,8.016883,0.059015,0.044546,9.928737,0.347079,32.158360
1403638131095097088.000000,0.000000,0.000000,16.694653,5.400900,0.065436,0.064148,11.139485,0.076238,31.530453
1403638131145096960.000000,0.000000,0.000000,16.549079,5.527720,0.061944,0.051799,9.553408,0.382675,31.851613
1403638131195097088.000000,0.000000,0.000000,15.854129,5.460155,0.069972,0.065484,11.208778,0.079652,31.845700
1403638131245096960.000000,0.000000,0.000000,15.509636,6.194489,0.058933,0.047883,9.557976,0.060258,32.259161
1403638131295097088.000000,0.000000,0.000000,16.074418,7.091043,0.098064,0.050890,7.071041,0.257054,34.247623
1403638131345096960.000000,0.000000,0.000000,19.121723,9.229778,0.097718,0.050653,7.514717,0.068879,39.781127
1403638131395097088.000000,0.000000,0.000000,14.290572,8.571230,0.089202,0.033882,7.646469,0.039924,36.164785
1403638131445096960.000000,0.000000,0.000000,15.811280,5.194537,0.083838,0.049331,7.119591,0.039826,30.698187
1403638131495097088.000000,0.000000,0.000000,14.818356,5.292654,0.065876,0.053172,10.170274,0.044078,29.577690
1403638131545096960.000000,0.000000,0.000000,14.379241,9.442241,0.104889,0.050074,7.424453,0.041604,38.089638
1403638131595097088.000000,0.000000,0.000000,14.857658,9.439225,0.119607,0.055346,9.669316,0.357439,38.720756
1403638131645096960.000000,0.000000,0.000000,14.711534,4.798404,0.077939,0.047261,8.592345,0.095736,29.868361
1403638131695097088.000000,0.000000,0.000000,14.256937,7.788653,0.074961,0.078957,8.112987,0.057672,33.258481
1403638131745096960.000000,0.000000,0.000000,13.076539,6.061085,0.072488,0.036690,7.237872,0.265630,29.389205
1403638131795097088.000000,0.000000,0.000000,14.561412,7.859337,0.063141,0.057789,11.331716,0.078566,37.299413
1403638131845096960.000000,0.000000,0.000000,13.371134,4.716675,0.078630,0.039684,7.580143,0.318789,28.167960
1403638131895097088.000000,0.000000,0.000000,14.487297,5.108340,0.081917,0.072953,11.705347,0.081083,30.161580
1403638131945096960.000000,0.000000,0.000000,13.907728,4.253126,0.083592,0.062911,8.857680,0.066440,27.814140
1403638131995097088.000000,0.000000,0.000000,13.312300,7.488986,0.098572,0.055921,7.683948,0.359130,32.637338
1403638132045096960.000000,0.000000,0.000000,13.614551,4.158071,0.081920,0.053042,11.847259,0.109433,27.626543
1403638132095097088.000000,0.000000,0.000000,14.324106,4.406264,0.075843,0.060687,9.125167,0.101508,29.643542
1403638132145096960.000000,0.000000,0.000000,13.923562,4.338099,0.086131,0.063431,7.565128,0.341709,28.410961
1403638132195097088.000000,0.000000,0.000000,13.782742,4.529162,0.075168,0.064777,10.713010,0.076183,29.240489
1403638132245096960.000000,0.000000,0.000000,14.404434,7.015538,0.109178,0.064585,11.198285,0.084908,36.373920
1403638132295097088.000000,0.000000,0.000000,15.405740,8.175275,0.141949,0.060279,11.166059,0.486449,35.359217
1403638132345096960.000000,0.000000,0.000000,14.571806,8.411701,0.063983,0.048635,11.979734,0.104363,37.447312
1403638132395097088.000000,0.000000,0.000000,13.049798,7.815714,0.108412,0.068017,11.892528,0.082799,32.078292
1403638132445096960.000000,0.000000,0.000000,13.987703,7.573831,0.099825,0.067675,10.700654,0.067612,36.032894
1403638132495097088.000000,0.000000,0.000000,13.518790,5.281436,0.084769,0.058803,8.125709,0.051141,29.249951
1403638132545096960.000000,0.000000,0.000000,14.219899,6.403823,0.084913,0.059765,11.713038,0.441904,33.425456
1403638132595097088.000000,0.000000,0.000000,15.125629,9.792924,0.103723,0.054803,14.284529,0.130641,38.534675
1403638132645096960.000000,0.000000,0.000000,14.550148,5.235204,0.086942,0.121034,9.576088,0.066877,32.649219
1403638132695097088.000000,0.000000,0.000000,16.028907,8.152211,0.097216,0.029394,7.377509,0.048823,38.189492
1403638132745096960.000000,0.000000,0.000000,16.510743,8.103389,0.106216,0.052121,8.168419,0.048910,39.861824
1403638132795097088.000000,0.000000,0.000000,15.406454,8.513723,0.109221,0.061294,11.727717,0.060984,37.837952
1403638132845096960.000000,0.000000,0.000000,15.677959,9.399183,0.074175,0.047116,9.611451,0.442218,40.262092
1403638132895097088.000000,0.000000,0.000000,14.874202,8.791561,0.103798,0.066077,12.362288,0.080770,37.219060
1403638132945096960.000000,0.000000,0.000000,14.680467,5.029570,0.084321,0.066864,9.504229,0.072361,30.270365
1403638132995097088.000000,0.000000,0.000000,15.973644,5.748929,0.088821,0.067552,10.435567,0.069043,33.131279
1403638133045096960.000000,0.000000,0.000000,16.320527,8.216722,0.098372,0.067050,11.387800,0.068748,35.457417
1403638133095097088.000000,0.000000,0.000000,15.829657,5.570324,0.085675,0.068338,12.085486,0.093472,31.824554
1403638133145096960.000000,0.000000,0.000000,16.736947,5.171725,0.088221,0.071703,12.138681,0.074320,35.401266
1403638133195097088.000000,0.000000,0.000000,16.496237,5.413715,0.077348,0.073534,10.983253,0.438812,32.380993
1403638133245096960.000000,0.000000,0.000000,14.374059,5.352405,0.080836,0.051788,11.766588,0.080650,33.143267
1403638133295097088.000000,0.000000,0.000000,16.106115,5.166508,0.084568,0.072420,11.230076,0.080068,33.065900
1403638133345096960.000000,0.000000,0.000000,14.210498,6.740120,0.112651,0.069547,8.521969,0.055517,32.898280
1403638133395097088.000000,0.000000,0.000000,14.694416,5.475397,0.083045,0.105050,11.577967,0.064387,31.305411
1403638133445096960.000000,0.000000,0.000000,14.041253,7.752564,0.098528,0.070725,12.329064,0.064736,36.566854
1403638133495097088.000000,0.000000,0.000000,15.041208,5.723914,0.079781,0.067179,9.122976,0.055451,32.466404
1403638133545096960.000000,0.000000,0.000000,13.760286,8.437524,0.114645,0.076780,11.756303,0.081585,37.093089
1403638133595097088.000000,0.000000,0.000000,15.788560,5.162075,0.079596,0.067551,12.283687,0.075953,33.103536
1403638133645096960.000000,0.000000,0.000000,15.638525,5.756022,0.086959,0.070694,10.086005,0.057662,32.399318
1403638133695097088.000000,0.000000,0.000000,15.118586,9.670842,0.053011,0.072085,12.172025,0.406461,40.382081
1403638133745096960.000000,0.000000,0.000000,13.438328,4.956765,0.087985,0.063671,12.415051,0.085978,31.084337
1403638133795097088.000000,0.000000,0.000000,15.097450,5.441251,0.090371,0.068039,9.263117,0.074430,31.815960
1403638133845096960.000000,0.000000,0.000000,14.536061,6.734993,0.104063,0.048363,8.335511,0.277756,35.672676
1403638133895097088.000000,0.000000,0.000000,13.947951,7.141771,0.116638,0.065072,9.078625,0.070602,36.278291
1403638133945096960.000000,0.000000,0.000000,14.380974,9.223950,0.106792,0.065332,11.254679,0.073226,38.487749
1403638133995097088.000000,0.000000,0.000000,14.167610,8.001751,0.074454,0.065583,11.950263,0.066341,38.051268
1403638134045096960.000000,0.000000,0.000000,15.541389,7.381412,0.105828,0.075774,11.644418,0.068145,38.006432
1403638134095097088.000000,0.000000,0.000000,13.588415,7.860143,0.113516,0.067469,11.995136,0.073425,36.246760
1403638134145096960.000000,0.000000,0.000000,15.371925,6.328448,0.093563,0.068265,12.067661,0.071702,33.140521
1403638134195097088.000000,0.000000,0.000000,15.272300,8.039368,0.114709,0.062365,10.141181,0.073657,39.268473
1403638134245096960.000000,0.000000,0.000000,14.840074,7.971229,0.104821,0.073300,10.985746,0.065112,41.036707
1403638134295097088.000000,0.000000,0.000000,15.199394,7.485346,0.147335,0.065565,11.953263,0.444216,36.285645
1403638134345096960.000000,0.000000,0.000000,14.102953,4.910344,0.088887,0.049930,9.302147,0.069604,29.649123
1403638134395097088.000000,0.000000,0.000000,13.792248,4.649772,0.093280,0.062902,9.969895,0.077581,29.987824
1403638134445096960.000000,0.000000,0.000000,14.765122,5.459915,0.091202,0.059778,10.356959,0.400108,35.492409
1403638134495097088.000000,0.000000,0.000000,17.011486,5.822040,0.093210,0.054239,12.329516,0.107799,36.517711
1403638134545096960.000000,0.000000,0.000000,15.183777,12.657194,0.072942,0.079670,11.707690,0.091544,44.018476
1403638134595097088.000000,0.000000,0.000000,17.266601,5.653023,0.086965,0.050577,10.263077,0.062443,35.501814
1403638134645096960.000000,0.000000,0.000000,16.383690,7.802471,0.105183,0.061261,9.030567,0.052306,37.962503
1403638134695097088.000000,0.000000,0.000000,16.444450,7.947133,0.108116,0.063940,11.941591,0.367846,38.902365
1403638134745096960.000000,0.000000,0.000000,15.312046,8.333173,0.117676,0.062034,12.388115,0.083778,38.995932
1403638134795097088.000000,0.000000,0.000000,15.807536,8.845518,0.137051,0.075187,12.588063,0.094054,39.971165
1403638134845096960.000000,0.000000,0.000000,16.613756,10.370213,0.123962,0.040977,10.410797,0.458656,42.173475
1403638134895097088.000000,0.000000,0.000000,16.626044,11.950743,0.113014,0.056696,12.012382,0.104656,44.250175
1403638134945096960.000000,0.000000,0.000000,16.747788,7.299913,0.104427,0.069177,12.216506,0.082052,38.624297
1403638134995097088.000000,0.000000,0.000000,15.269626,5.850592,0.092698,0.068900,7.690286,0.325234,33.465085
1403638135045096960.000000,0.000000,0.000000,15.852258,7.433421,0.163429,0.073714,12.642295,0.084980,38.292539
1403638135095097088.000000,0.000000,0.000000,15.816364,8.454628,0.115159,0.063359,9.421320,0.067257,40.493227
1403638135145096960.000000,0.000000,0.000000,15.679481,7.693294,0.108843,0.068202,11.236411,0.066092,35.646163
1403638135195097088.000000,0.000000,0.000000,14.971695,8.763319,0.127177,0.068667,8.770001,0.293813,38.986990
1403638135245096960.000000,0.000000,0.000000,15.892972,8.703410,0.117707,0.042346,9.260108,0.064453,40.427901
1403638135295097088.000000,0.000000,0.000000,15.552756,7.165808,0.106843,0.064864,9.424880,0.070830,36.471416
1403638135345096960.000000,0.000000,0.000000,14.915780,7.954280,0.110134,0.070002,11.563133,0.074293,39.297190
1403638135395097088.000000,0.000000,0.000000,15.021354,8.147179,0.078954,0.075375,11.252156,0.389852,39.331824
1403638135445096960.000000,0.000000,0.000000,15.925342,5.092609,0.065316,0.056227,12.533559,0.100517,33.409670
1403638135495097088.000000,0.000000,0.000000,13.810126,4.809649,0.088992,0.065915,9.768799,0.083138,30.268819
1403638135545096960.000000,0.000000,0.000000,15.315015,4.710509,0.053974,0.070499,8.722415,0.303270,33.006629
1403638135595097088.000000,0.000000,0.000000,14.239751,8.632292,0.122779,0.068606,9.740335,0.106692,37.848119
1403638135645096960.000000,0.000000,0.000000,15.301454,5.641400,0.093116,0.068360,10.203329,0.076858,35.955215
1403638135695097088.000000,0.000000,0.000000,15.816064,12.340268,0.106097,0.041107,9.043658,0.328796,43.050131
1403638135745096960.000000,0.000000,0.000000,14.524563,8.130399,0.161940,0.053593,10.982739,0.092889,37.925910
1403638135795097088.000000,0.000000,0.000000,15.935020,8.614882,0.123177,0.056141,9.842527,0.095019,39.947411
1403638135845096960.000000,0.000000,0.000000,15.534965,6.939037,0.100107,0.050333,7.872724,0.254316,36.174069
1403638135895097088.000000,0.000000,0.000000,15.241084,7.720230,0.113184,0.064250,8.098252,0.057909,37.202636
1403638135945096960.000000,0.000000,0.000000,14.744047,7.745084,0.108793,0.061162,9.978787,0.072364,38.260546
1403638135995097088.000000,0.000000,0.000000,14.341908,6.973751,0.108194,0.178928,6.188574,0.227028,34.275342
1403638136045096960.000000,0.000000,0.000000,13.119811,5.274745,0.085555,0.039049,6.877354,0.045128,31.570008
1403638136095097088.000000,0.000000,0.000000,15.455937,5.313385,0.090455,0.039687,9.812913,0.060832,34.429022
1403638136145096960.000000,0.000000,0.000000,12.833520,9.613269,0.111490,0.027928,5.232342,0.215579,38.173697
1403638136195097088.000000,0.000000,0.000000,15.974790,8.103593,0.120198,0.033116,5.995153,0.035672,39.753189
1403638136245096960.000000,0.000000,0.000000,13.406821,7.066490,0.112826,0.027741,9.026586,0.315696,33.587540
1403638136295097088.000000,0.000000,0.000000,14.833241,5.054660,0.089069,0.032486,8.706037,0.072264,32.090589
1403638136345096960.000000,0.000000,0.000000,15.872975,7.239205,0.138589,0.027767,8.939640,0.054527,38.733954
1403638136395097088.000000,0.000000,0.000000,15.771559,7.506454,0.124108,0.027924,8.954822,0.368974,39.839994
1403638136445096960.000000,0.000000,0.000000,16.859042,7.838738,0.128917,0.034648,10.335535,0.047537,41.495323
1403638136495097088.000000,0.000000,0.000000,15.465342,8.185386,0.122379,0.029882,9.722561,0.395782,38.514342
1403638136545096960.000000,0.000000,0.000000,15.149572,7.689514,0.080495,4.521169,0.989042,0.000490,39.090484
1403638136595097088.000000,0.000000,0.000000,15.155321,8.232792,0.124755,1.639709,1.862228,0.000694,39.860057
1403638136645096960.000000,0.000000,0.000000,14.528121,5.008111,0.089389,2.002198,2.133488,0.000960,30.888764
1403638136695097088.000000,0.000000,0.000000,14.679009,8.156238,0.125872,2.280126,2.394860,0.000694,39.279519
1403638136745096960.000000,0.000000,0.000000,14.590067,5.201397,0.086333,1.598750,1.560080,0.000670,32.842015
1403638136795097088.000000,0.000000,0.000000,13.842491,7.486485,0.111103,1.811539,2.415323,0.387012,35.774266
1403638136845096960.000000,0.000000,0.000000,14.876671,4.976651,0.094873,2.704370,2.444132,0.000753,32.669213
1403638136895097088.000000,0.000000,0.000000,14.640935,4.932880,0.064668,1.066424,0.945480,0.000401,32.706927
1403638136945096960.000000,0.000000,0.000000,15.207812,4.629581,0.097706,0.990492,1.072218,0.000397,32.297013
1403638136995097088.000000,0.000000,0.000000,15.186104,7.658379,0.120696,1.166462,1.047058,0.000380,37.890625
1403638137045096960.000000,0.000000,0.000000,15.536108,7.114371,0.131414,1.004545,0.975099,0.151635,37.535367
1403638137095097088.000000,0.000000,0.000000,14.473613,8.256580,0.117177,1.175021,1.204622,0.000450,39.172361
1403638137145096960.000000,0.000000,0.000000,13.121522,6.450390,0.091945,0.912641,1.067275,0.000434,32.631804
1403638137195097088.000000,0.000000,0.000000,14.356469,5.199477,0.106733,1.047529,1.007815,0.000510,31.512380
1403638137245096960.000000,0.000000,0.000000,14.037382,8.689524,0.115111,1.097258,1.070460,0.000514,35.919185
1403638137295097088.000000,0.000000,0.000000,15.671722,9.866503,0.161450,2.210340,2.351868,0.286888,39.244737
1403638137345096960.000000,0.000000,0.000000,13.840615,6.966205,0.107726,3.107799,2.420073,0.000834,33.951763
1403638137395097088.000000,0.000000,0.000000,13.879064,7.350550,0.120679,2.327745,2.188397,0.000663,35.455936
1403638137445096960.000000,0.000000,0.000000,13.293448,5.520725,0.092877,1.237718,1.107375,0.000553,32.716046
1403638137495097088.000000,0.000000,0.000000,12.867582,4.807696,0.104212,2.227082,1.051631,0.000523,29.612027
1403638137545096960.000000,0.000000,0.000000,13.886833,5.213812,0.142595,1.069512,1.032867,0.135803,30.739677
1403638137595097088.000000,0.000000,0.000000,14.503115,6.670242,0.112359,2.666770,2.166047,0.000700,34.875210
1403638137645096960.000000,0.000000,0.000000,14.205683,3.891548,0.097907,2.954556,2.455339,0.000754,28.376952
1403638137695097088.000000,0.000000,0.000000,13.328412,5.930192,0.063601,1.126007,1.177753,0.000494,29.462002
1403638137745096960.000000,0.000000,0.000000,13.835445,5.735339,0.114214,1.260545,1.006670,0.000528,33.403104
1403638137795097088.000000,0.000000,0.000000,13.141246,3.480156,0.095158,2.872957,2.271179,0.279763,25.064703
1403638137845096960.000000,0.000000,0.000000,15.303512,5.712746,0.089162,2.958915,2.493983,0.000831,30.307636
1403638137895097088.000000,0.000000,0.000000,14.186804,5.991936,0.134861,2.669572,2.678371,0.000730,34.476398
1403638137945096960.000000,0.000000,0.000000,14.187914,5.424680,0.127894,2.792768,2.339661,0.001117,32.549149
1403638137995097088.000000,0.000000,0.000000,14.084201,5.138884,0.172677,2.480775,2.707820,0.000700,31.562490
1403638138045096960.000000,0.000000,0.000000,13.448757,6.138449,0.154806,2.672161,2.601945,0.273179,32.786445
1403638138095097088.000000,0.000000,0.000000,14.036994,6.376400,0.170971,2.800309,2.300549,0.000750,35.086748
1403638138145096960.000000,0.000000,0.000000,15.441785,6.952198,0.162274,2.101841,2.893028,0.000784,36.993563
1403638138195097088.000000,0.000000,0.000000,13.922544,5.123512,0.067928,2.981078,2.189228,0.000658,22.634478
1403638138245096960.000000,0.000000,0.000000,13.636835,2.510387,0.082855,2.524893,1.078960,0.000832,57.800400
1403638138295097088.000000,0.000000,0.000000,12.839365,2.465081,0.050079,2.007846,1.180704,0.149619,18.360306
1403638138345096960.000000,0.000000,0.000000,11.660039,2.549826,0.089124,2.601779,2.512980,0.000703,22.750736
1403638138395097088.000000,0.000000,0.000000,13.851885,5.663886,0.096823,2.448021,2.487430,0.000693,26.482573
1403638138445096960.000000,0.000000,0.000000,14.180828,5.954558,0.113298,2.352903,1.762477,0.000489,27.317994
1403638138495097088.000000,0.000000,0.000000,14.503735,6.757379,0.107123,1.184455,1.050883,0.000441,29.608804
1403638138545096960.000000,0.000000,0.000000,13.636602,5.386468,0.147267,1.093681,0.984533,0.127543,25.143694
1403638138595097088.000000,0.000000,0.000000,15.267569,6.257416,0.119658,2.594306,1.149709,0.000437,29.313030
1403638138645096960.000000,0.000000,0.000000,14.003295,6.437413,0.136518,1.032974,0.961591,0.000363,28.837347
1403638138695097088.000000,0.000000,0.000000,14.160105,6.442446,0.050126,2.709712,2.543516,0.000710,26.416345
1403638138745096960.000000,0.000000,0.000000,13.636978,2.733838,0.064031,2.529618,3.044263,0.000694,21.453981
1403638138795097088.000000,0.000000,0.000000,13.511866,2.606142,0.061334,1.229734,1.047356,0.148315,21.556839
1403638138845096960.000000,0.000000,0.000000,13.317671,2.770949,0.043712,0.038461,4.510908,0.034251,21.314428
1403638138895097088.000000,0.000000,0.000000,14.835510,2.781558,0.059507,0.028700,2.375597,0.017315,23.647598
1403638138945096960.000000,0.000000,0.000000,15.007961,2.586776,0.066962,0.037082,3.260019,0.017283,22.695004
1403638138995097088.000000,0.000000,0.000000,14.944664,2.531397,0.062488,0.037196,5.732910,0.032229,22.301248
1403638139045096960.000000,0.000000,0.000000,15.100685,2.585223,0.113114,0.023011,2.672762,0.017117,22.911030
1403638139095097088.000000,0.000000,0.000000,14.594979,7.033217,0.082578,0.026764,2.753415,0.017007,30.175781
1403638139145096960.000000,0.000000,0.000000,14.155455,7.913519,0.097696,0.021029,3.023107,0.020680,31.400396
1403638139195097088.000000,0.000000,0.000000,15.066596,5.742564,0.035948,0.027163,2.920738,0.017510,28.558592
1403638139245096960.000000,0.000000,0.000000,15.019025,3.114539,0.083895,0.029270,3.223035,0.019989,23.496380
1403638139295097088.000000,0.000000,0.000000,14.581023,7.206217,0.047102,0.024060,2.718840,0.151683,28.698352
1403638139345096960.000000,0.000000,0.000000,15.273527,2.625458,0.085812,0.025216,1.927460,0.014441,22.953061
1403638139395097088.000000,0.000000,0.000000,14.549228,5.340320,0.082865,0.022236,2.777753,0.015503,27.925682
1403638139445096960.000000,0.000000,0.000000,14.877161,6.744260,0.051711,0.022426,2.763383,0.016462,30.995845
1403638139495097088.000000,0.000000,0.000000,14.810226,2.680118,0.051432,0.021673,2.611319,0.015564,22.790690
1403638139545096960.000000,0.000000,0.000000,15.283040,2.793139,0.109731,0.021326,2.806102,0.017229,23.401954
