#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.698002,0.323476,21.229494,2.841999,2.841999,119.234970
7.842755,0.172727,14.064501,3.101546,3.101546,109.385037
6.625231,0.182447,14.177705,3.100983,3.100983,110.008197
8.480576,0.218966,19.330664,2.887199,2.887199,125.090216
7.935208,0.164302,16.122016,3.156618,3.156618,124.003855
7.271421,0.138729,16.126767,1.915800,1.915800,123.597660
10.911887,0.286927,26.673730,2.564122,2.564122,127.498212
7.216751,0.153950,16.302946,2.029748,2.029748,112.838328
8.144398,0.193598,19.023764,3.464884,3.464884,154.536886
11.337023,0.316593,24.809502,2.818303,2.818303,135.049211
5.621672,0.118228,13.310792,4.121752,4.121752,119.386663
8.513988,0.220225,18.396318,2.204411,2.204411,129.995066
7.000181,0.168227,14.815709,1.971381,1.971381,128.824096
6.006325,0.143461,18.398913,3.241065,3.241065,128.982758
6.070798,0.146212,13.717311,1.976399,1.976399,129.579260
7.696038,0.178734,17.904970,1.872353,1.872353,125.871965
5.895882,0.140750,14.380527,1.435860,1.435860,124.653079
7.577741,0.200859,15.264060,2.183877,2.183877,133.171211
5.671975,0.150947,12.954664,1.783733,1.783733,137.474182
6.665974,0.164229,13.817023,2.976680,2.976680,138.566902
6.864102,0.158686,14.238827,2.839919,2.839919,139.742575
6.103412,0.136149,16.093483,2.691484,2.691484,132.683114
7.920758,0.159638,16.077130,4.734861,4.734861,133.237311
7.218560,0.129533,18.495480,3.088207,3.088207,137.634461
7.439936,0.118950,16.603361,2.986219,2.986219,141.524545
6.209024,0.126231,17.219581,2.215347,2.215347,159.731278
6.193326,0.117427,17.940270,3.017687,3.017687,138.626661
6.500094,0.140106,14.269483,3.615941,3.615941,174.276838
8.274430,0.192518,19.591915,3.405153,3.405153,153.971666
6.059446,0.104453,14.460161,3.862454,3.862454,135.088591
6.522719,0.156995,14.187340,2.198602,2.198602,134.882357
9.709894,0.225934,26.741553,2.143884,2.143884,165.830465
12.488760,0.295234,30.937488,2.287029,2.287029,161.148533
11.166387,0.235118,24.725607,3.810007,3.810007,156.791304
6.692043,0.108716,15.261377,4.126352,4.126352,136.141691
7.185753,0.141385,15.614731,3.495081,3.495081,137.556231
6.570636,0.139108,14.911989,2.808551,2.808551,131.201329
8.472092,0.176562,20.067009,3.817301,3.817301,148.447606
5.909403,0.130829,18.935129,4.756359,4.756359,154.011571
6.929756,0.183659,16.072888,3.328879,3.328879,133.885069
7.191236,0.151926,16.367597,2.841649,2.841649,135.133908
13.452833,0.344396,29.890602,3.467307,3.467307,174.656689
9.093146,0.215840,20.005401,6.463022,6.463022,143.419145
12.354586,0.275502,29.910181,4.331376,4.331376,153.163478
7.677620,0.141723,20.279801,4.441494,4.441494,140.215154
7.144657,0.144788,17.405609,4.420128,4.420128,134.307758
7.050650,0.195627,17.279235,2.565430,2.565430,131.125274
8.074911,0.197930,23.164879,5.413523,5.413523,140.700650
8.061812,0.185536,22.535642,3.197117,3.197117,135.211231
8.600613,0.150943,20.575891,3.736082,3.736082,130.575408
8.790636,0.177639,23.895027,5.528713,5.528713,141.341263
8.391507,0.185776,27.662637,5.399107,5.399107,142.573903
7.124539,0.121379,16.675779,2.526592,2.526592,133.120645
14.727793,0.399339,40.011484,5.302546,5.302546,182.880924
9.211208,0.181430,20.435894,5.440966,5.440966,146.324766
9.996773,0.238981,27.865136,5.966290,5.966290,160.031694
7.298867,0.146946,20.712138,5.641378,5.641378,480.692889
6.829917,0.168806,16.878481,3.083990,3.083990,136.657671
13.176183,0.391018,32.914468,4.642445,4.642445,156.624716
12.366349,0.417928,39.252143,4.155530,4.155530,163.536750
12.837040,0.444144,36.211897,5.056829,5.056829,164.963170
10.858001,0.388650,29.401480,6.138138,6.138138,161.632918
8.602931,0.304147,20.873515,5.592104,5.592104,139.270029
6.724802,0.193424,15.226205,4.840729,4.840729,132.223944
6.297750,0.248686,15.273569,4.067877,4.067877,136.890048
11.825428,0.521905,30.099364,4.458054,4.458054,159.688822
6.488119,0.170552,15.281655,6.369699,6.369699,134.705051
7.226969,0.286242,19.831372,5.946577,5.946577,145.283128
6.431605,0.239672,16.213931,5.855063,5.855063,133.444274
6.503032,0.284724,19.001037,8.732029,8.732029,146.589571
6.149044,0.221282,19.886414,6.644918,6.644918,137.636606
6.766244,0.234436,17.412680,9.074098,9.074098,141.053393
12.018063,0.562462,33.180516,5.615611,5.615611,181.183222
8.428640,0.354057,24.853502,8.708618,8.708618,162.221835
6.622652,0.180768,18.508066,6.796213,6.796213,143.576532
6.394772,0.223056,16.991649,7.424173,7.424173,140.835430
6.444362,0.215761,17.339374,9.130556,9.130556,149.294496
10.277625,0.380482,27.189975,5.611894,5.611894,154.489263
6.048472,0.177962,15.821088,6.797989,6.797989,140.250168
6.303531,0.201607,16.160828,7.479155,7.479155,138.181315
5.829891,0.194173,16.694330,8.379614,8.379614,139.929839
6.166827,0.211616,17.071081,7.290146,7.290146,139.376912
7.551393,0.202133,16.828695,10.087880,10.087880,152.696299
5.656667,0.206655,16.076491,4.544204,4.544204,131.182678
6.081578,0.231820,17.691482,8.690990,8.690990,137.421884
6.027551,0.193594,16.417739,7.842430,7.842430,155.544669
5.907871,0.262775,17.377635,8.003800,8.003800,154.383543
5.458468,0.221155,16.180239,8.462396,8.462396,143.933612
6.214166,0.207418,19.247742,6.973058,6.973058,142.505208
5.957046,0.183118,15.392139,5.706002,5.706002,134.882145
6.197715,0.200468,16.245049,6.463904,6.463904,131.784795
6.602224,0.202438,16.533205,4.525902,4.525902,132.285286
6.858549,0.194674,19.080984,8.822533,8.822533,149.894863
5.914134,0.175317,16.854629,5.971406,5.971406,143.455044
5.988320,0.213638,17.936548,7.311711,7.311711,146.367447
6.234686,0.200244,15.593646,5.728062,5.728062,134.830520
5.773742,0.211483,15.684731,6.903400,6.903400,140.135435
5.735886,0.188950,17.924946,5.363502,5.363502,149.926120
6.421062,0.213693,16.126711,5.722652,5.722652,142.775355
5.782982,0.199381,17.769053,5.401039,5.401039,138.075895
11.502413,0.385509,29.658635,6.453525,6.453525,162.212447
10.234207,0.338313,23.427157,6.567654,6.567654,153.218177
8.988919,0.308073,24.306290,3.966473,3.966473,149.552879
11.480632,0.429357,32.573822,4.022536,4.022536,159.460732
6.272618,0.263542,14.964922,6.314341,6.314341,154.523710
6.215382,0.209897,15.758267,7.166624,7.166624,150.532702
8.507564,0.299251,17.013349,3.924176,3.924176,158.597031
6.162198,0.245373,15.981071,5.112701,5.112701,153.723840
7.812274,0.343044,15.270555,5.398757,5.398757,148.407409
7.518466,0.223508,16.590130,5.660001,5.660001,142.503908
6.050279,0.214000,16.272760,5.719787,5.719787,137.467846
6.113616,0.192345,15.871025,3.129898,3.129898,134.575537
5.951663,0.198370,18.323599,4.882455,4.882455,140.719318
6.628000,0.188004,16.617973,3.962946,3.962946,133.226424
6.684706,0.187760,17.422169,4.994124,4.994124,132.489061
6.296317,0.191271,18.174332,4.490925,4.490925,139.661911
5.484627,0.177502,15.123419,4.164176,4.164176,131.061920
5.691232,0.157603,14.695856,3.711813,3.711813,132.194468
5.779233,0.225573,18.386346,3.601599,3.601599,129.544921
6.322090,0.161953,18.124255,3.170599,3.170599,131.453861
5.614795,0.205909,16.228530,2.926503,2.926503,126.584546
5.352143,0.204690,16.640161,3.980293,3.980293,130.294071
5.521753,0.223942,16.947477,3.467358,3.467358,132.292187
6.894624,0.224394,21.308063,4.795468,4.795468,127.716512
5.682441,0.207976,16.933951,3.604500,3.604500,121.127072
6.923585,0.249362,22.228664,4.161228,4.161228,126.483265
7.104138,0.251136,18.535941,5.024625,5.024625,132.110367
10.103107,0.532225,34.890996,4.388692,4.388692,155.446040
7.333495,0.335637,22.349973,3.342013,3.342013,132.607356
10.472895,0.475950,38.700002,4.153339,4.153339,158.854800
9.811455,0.502547,38.738388,4.040607,4.040607,149.204615
9.934734,0.520929,41.763936,5.612888,5.612888,156.363124
11.058837,0.491020,35.752551,5.918361,5.918361,148.607167
6.601939,0.259517,21.365489,4.775727,4.775727,131.618263
11.030244,0.369416,36.488409,3.734253,3.734253,143.786272
12.827523,0.401239,35.866357,4.098793,4.098793,160.923135
11.502457,0.340913,41.430235,3.515661,3.515661,171.412967
8.454152,0.233911,20.977124,4.503587,4.503587,128.088312
7.715754,0.174216,18.466655,4.352037,4.352037,131.111118
7.080773,0.124727,17.177546,6.575290,6.575290,129.270433
6.345844,0.213889,16.178398,3.443590,3.443590,133.337011
7.229279,0.201709,18.703246,6.487483,6.487483,134.522272
10.242681,0.248836,19.664748,3.935509,3.935509,139.046761
6.227903,0.150902,16.153633,3.240965,3.240965,127.795583
8.417459,0.280884,29.278334,4.693061,4.693061,153.471178
6.738764,0.228307,17.576975,4.106856,4.106856,135.846884
10.660718,0.329991,28.321770,6.894412,6.894412,159.675861
5.829940,0.178297,15.512546,4.903716,4.903716,128.443357
6.113300,0.225195,16.038760,3.836890,3.836890,135.350533
5.823516,0.258952,27.331803,6.124101,6.124101,150.393685
10.700260,0.368393,36.596624,3.710761,3.710761,158.425090
10.864357,0.342450,30.500702,4.129651,4.129651,167.317036
11.199647,0.396809,38.992932,4.680115,4.680115,183.881030
7.378446,0.240688,19.395774,6.330520,6.330520,142.383559
6.287495,0.173197,16.883596,5.054903,5.054903,149.571355
6.119020,0.200356,15.401888,7.015080,7.015080,147.262592
8.826546,0.302766,21.276047,5.353000,5.353000,184.845028
6.376427,0.226809,16.061634,5.377497,5.377497,147.897699
11.065387,0.389782,32.408307,2.923572,2.923572,175.553112
7.140456,0.263510,20.365824,3.561944,3.561944,151.781317
6.750928,0.366077,26.224263,3.696119,3.696119,160.751923
8.483898,0.310372,24.027648,5.599112,5.599112,168.949351
12.052905,0.415149,37.103952,4.592816,4.592816,183.133993
13.194206,0.391912,26.949443,5.967827,5.967827,184.540425
10.654118,0.195161,22.044709,3.610665,3.610665,161.523702
9.564185,0.295203,28.957222,3.973301,3.973301,178.798633
6.588097,0.230572,20.674072,5.858353,5.858353,176.945685
6.700676,0.190140,21.223533,4.153257,4.153257,159.777142
6.474193,0.154620,20.283497,4.873565,4.873565,156.228789
8.024631,0.148456,22.229413,6.162183,6.162183,188.857507
6.660183,0.142399,20.498584,4.213742,4.213742,157.489445
6.801207,0.144919,20.008892,5.802319,5.802319,163.665160
8.631171,0.165339,26.968748,7.928551,7.928551,181.608988
7.179696,0.187204,23.591592,5.660158,5.660158,163.983067
8.663150,0.184476,28.132927,5.215442,5.215442,170.896101
8.497909,0.171926,29.865886,6.629906,6.629906,189.097327
7.120185,0.155864,27.524662,3.607454,3.607454,164.674129
8.454693,0.147900,27.339019,4.515333,4.515333,164.318703
7.288514,0.144410,33.204789,3.933721,3.933721,182.154777
7.338658,0.143580,25.336267,3.678346,3.678346,180.662869
14.794578,0.215374,39.652181,3.233823,3.233823,181.702737
6.466440,0.166250,24.718812,7.254923,7.254923,154.638927
5.844040,0.122143,22.502665,7.244075,7.244075,153.641657
5.699675,0.114532,22.954388,3.774686,3.774686,152.041781
5.441392,0.125857,20.250361,6.031683,6.031683,145.234620
5.817738,0.123878,20.307022,6.422871,6.422871,148.215258
5.930308,0.113265,18.762776,3.769180,3.769180,143.214173
10.505054,0.171836,33.761695,4.230888,4.230888,169.611470
8.489522,0.161590,33.236445,4.612851,4.612851,164.393263
6.004228,0.105964,22.637071,5.015293,5.015293,151.936135
12.325420,0.240695,36.570350,4.269479,4.269479,179.098976
13.084498,0.236229,49.675924,5.430611,5.430611,193.287272
6.337604,0.135203,29.740194,3.440975,3.440975,166.326987
7.884437,0.155858,24.695392,7.632256,7.632256,160.145612
4.967277,0.099945,20.861766,5.886646,5.886646,154.495359
5.530809,0.152910,18.058758,4.135622,4.135622,148.972091
3.732214,0.080328,12.462407,4.436933,4.436933,136.746118
4.582158,0.081052,13.572337,4.876215,4.876215,134.071303
4.258079,0.078644,15.140161,4.797101,4.797101,147.770740
10.249953,0.150390,41.997679,4.115704,4.115704,179.529812
5.347828,0.113227,15.651823,4.444656,4.444656,134.486132
5.485464,0.145507,14.889672,5.305172,5.305172,132.966068
6.074117,0.102852,15.668569,4.423410,4.423410,131.618010
5.430184,0.106764,14.431629,5.469130,5.469130,132.231007
4.872771,0.086513,13.289503,6.331232,6.331232,130.657271
5.021397,0.093649,14.501005,5.242738,5.242738,138.120535
6.255045,0.093811,15.217667,6.369418,6.369418,133.344794
5.369499,0.088617,12.946199,4.588427,4.588427,130.703878
5.227090,0.070142,13.651372,5.511789,5.511789,125.984561
10.452372,0.138578,26.739149,5.053242,5.053242,148.620069
5.740567,0.080932,14.014093,6.485263,6.485263,135.654512
5.360164,0.087865,14.334907,5.370721,5.370721,125.370583
7.556076,0.099828,17.387669,6.456159,6.456159,127.472921
6.618814,0.099726,17.081895,6.256429,6.256429,127.129559
6.948619,0.118424,18.376714,5.389478,5.389478,130.778898
8.223762,0.164604,23.690155,4.830429,4.830429,135.605169
6.588764,0.161984,17.645705,5.538976,5.538976,126.840371
6.866541,0.176217,20.193730,5.709472,5.709472,128.176484
7.106391,0.188146,20.473087,5.877447,5.877447,130.917763
6.634087,0.143861,17.180238,6.123522,6.123522,132.682704
7.082329,0.154379,18.150800,7.241548,7.241548,130.775577
6.107691,0.132356,17.582996,8.704749,8.704749,135.374582
7.539929,0.186749,20.603953,10.702385,10.702385,149.991299
7.326185,0.140267,21.823779,8.139467,8.139467,143.986940
7.998537,0.163837,21.402506,7.075311,7.075311,135.869271
7.260114,0.145377,19.857406,9.220757,9.220757,134.412563
7.630500,0.138214,21.016517,5.853752,5.853752,130.044958
7.198884,0.131425,20.633912,7.999253,7.999253,135.944586
8.151618,0.136629,19.474018,4.462534,4.462534,129.178125
7.351589,0.135662,17.675312,7.703423,7.703423,133.371306
8.002777,0.135802,19.162677,7.420556,7.420556,134.977407
7.346070,0.122590,17.478358,6.779071,6.779071,131.503623
7.410457,0.154900,21.409712,8.137783,8.137783,136.107166
15.341424,0.317100,30.329936,6.850207,6.850207,159.779000
8.500752,0.152237,23.502804,9.291191,9.291191,139.557760
10.646677,0.239229,34.935377,8.779051,8.779051,162.485826
15.332484,0.329353,30.789179,8.261160,8.261160,179.897663
17.874966,0.341789,38.957340,7.443158,7.443158,181.154969
8.266214,0.195559,25.075082,9.764764,9.764764,151.011422
15.956952,0.281491,40.501631,7.727674,7.727674,163.146607
10.755211,0.132178,20.308863,8.705179,8.705179,131.407972
8.676796,0.110739,19.381227,9.143631,9.143631,131.314487
17.434366,0.279272,34.523036,9.232827,9.232827,165.527998
17.960776,0.285331,36.431128,7.629133,7.629133,165.770529
11.119070,0.158507,25.752502,10.804895,10.804895,152.532377
8.538328,0.111695,21.031948,8.280096,8.280096,147.706836
9.296575,0.125313,23.692191,11.130829,11.130829,157.152266
9.420011,0.145517,24.881529,9.675568,9.675568,147.595856
8.822058,0.138319,22.917597,10.923203,10.923203,146.184792
7.858987,0.143677,20.336496,10.944250,10.944250,141.332751
7.974405,0.129018,19.813050,9.498751,9.498751,137.032559
8.261129,0.158209,20.801134,12.762715,12.762715,154.027190
8.078861,0.167840,20.011661,12.478990,12.478990,149.204183
7.574877,0.202689,18.406685,12.168793,12.168793,149.791341
7.459943,0.213640,19.427267,9.576763,9.576763,155.378225
8.180473,0.226817,21.937756,9.755810,9.755810,161.598615
7.061450,0.223350,19.122300,7.305520,7.305520,145.884295
6.601233,0.204179,18.756964,13.366213,13.366213,145.971402
6.195196,0.169959,18.194054,9.092272,9.092272,143.789100
6.676333,0.184465,17.573407,10.224152,10.224152,145.847845
8.460277,0.193552,28.519637,11.543257,11.543257,163.617991
8.523798,0.326345,30.889524,14.863783,14.863783,171.158174
6.962847,0.220857,26.594345,9.939706,9.939706,153.300057
6.218328,0.134948,25.517615,12.546518,12.546518,153.212696
6.421475,0.192260,27.648472,10.870419,10.870419,162.383022
8.447461,0.284734,31.838821,7.757840,7.757840,162.977439
6.517060,0.148203,29.194658,8.855465,8.855465,156.568734
5.902193,0.190332,28.672271,10.869476,10.869476,154.804912
6.913349,0.168173,27.568285,10.067635,10.067635,152.484458
6.765560,0.160023,26.607226,9.246008,9.246008,155.543769
6.434602,0.165713,22.732005,12.481656,12.481656,150.842539
6.801638,0.157807,24.539248,11.746999,11.746999,149.866768
6.050729,0.173110,26.536909,10.176879,10.176879,162.565739
9.140585,0.294600,30.254134,7.581237,7.581237,165.421929
6.832461,0.139638,23.291745,9.742014,9.742014,161.685094
7.834894,0.240478,21.664241,7.984530,7.984530,153.407850
6.680952,0.143091,23.690166,8.965475,8.965475,158.636035
6.668219,0.160516,21.357809,8.372924,8.372924,155.699662
6.879926,0.168765,23.844810,6.379282,6.379282,165.817823
7.598300,0.221352,22.839405,8.645865,8.645865,153.663492
7.238473,0.122753,22.893016,11.691616,11.691616,152.775803
6.568198,0.183106,23.799640,9.073941,9.073941,152.169181
13.917198,0.355013,49.127297,8.462502,8.462502,190.714353
7.541690,0.177521,26.048537,9.758240,9.758240,164.942181
8.488580,0.226697,30.122356,8.230309,8.230309,165.923846
9.943660,0.269492,29.201777,8.835401,8.835401,162.121137
7.037216,0.151346,24.151024,11.275157,11.275157,163.689125
8.882270,0.235897,24.531680,9.425710,9.425710,163.261904
7.268644,0.170015,21.184562,7.587335,7.587335,162.366616
10.655743,0.330723,30.313628,10.152844,10.152844,186.357195
7.571649,0.225760,22.709722,6.991927,6.991927,162.906332
6.821465,0.147218,22.293804,8.352413,8.352413,166.578066
8.577610,0.309239,26.585507,7.531290,7.531290,163.957945
6.775344,0.140459,24.653466,6.363743,6.363743,182.090598
7.246136,0.258600,22.599672,9.460364,9.460364,162.342595
6.981725,0.178506,21.410573,8.272475,8.272475,168.348222
8.361553,0.357643,24.736683,5.472175,5.472175,163.998729
9.779377,0.346964,28.666320,5.284099,5.284099,176.463366
7.550903,0.289554,21.623886,11.563332,11.563332,203.285397
7.116859,0.297150,22.859800,9.249564,9.249564,193.193287
7.726015,0.254193,23.868251,11.175486,11.175486,180.835948
7.993944,0.251392,23.555721,7.215228,7.215228,179.544888
8.407538,0.213558,26.133987,10.760469,10.760469,191.370727
7.612817,0.219825,24.207201,10.451997,10.451997,179.925789
8.599931,0.234557,27.759959,9.541818,9.541818,176.233537
14.756077,0.407265,40.788181,7.962041,7.962041,208.022189
10.709464,0.300454,32.371966,12.464038,12.464038,199.955946
13.202857,0.331526,43.196594,7.323428,7.323428,212.097048
11.849478,0.325087,35.650619,8.628929,8.628929,195.832539
7.187733,0.214358,23.623753,7.161690,7.161690,173.337574
11.754286,0.254467,32.389329,9.096535,9.096535,193.493287
14.467262,0.289884,33.576614,10.464388,10.464388,198.697422
8.668934,0.192222,25.973774,7.960534,7.960534,195.704097
15.216477,0.259100,32.155467,7.391493,7.391493,213.593787
13.344413,0.254277,32.692145,10.462556,10.462556,206.596799
8.614537,0.176218,23.044845,6.110145,6.110145,178.016455
11.532155,0.234128,29.411586,8.937690,8.937690,193.156753
7.971942,0.176632,24.093562,10.152642,10.152642,177.141999
17.643570,0.330087,38.724799,11.780015,11.780015,217.490490
11.506353,0.252253,31.586015,13.217455,13.217455,212.971748
8.363317,0.199071,27.277308,14.656854,14.656854,215.064275
7.733609,0.205760,21.308195,10.641643,10.641643,176.250984
7.354845,0.244680,26.997270,11.839014,11.839014,194.441772
6.622293,0.249494,19.977657,10.626627,10.626627,166.349978
5.843534,0.148356,21.498874,10.948164,10.948164,164.089297
6.284367,0.257929,24.222324,16.162737,16.162737,196.880225
6.978588,0.373301,29.306410,14.358922,14.358922,225.885714
9.666157,0.302510,29.821988,13.960998,13.960998,197.916593
6.370083,0.184289,23.858480,9.730671,9.730671,176.815828
9.851076,0.219747,25.681517,10.728383,10.728383,199.857573
13.700220,0.293500,33.013163,14.431161,14.431161,196.174380
15.277663,0.301934,44.928880,8.017914,8.017914,211.530621
15.729853,0.266295,45.009589,12.892056,12.892056,213.775954
15.240790,0.276508,47.001477,10.302639,10.302639,222.646230
16.659367,0.267528,46.081918,12.066505,12.066505,222.494123
10.347383,0.164220,29.236417,13.161607,13.161607,196.382122
16.230868,0.222940,37.832738,9.502433,9.502433,215.359861
8.588663,0.146686,37.146142,9.902268,9.902268,216.410198
10.932522,0.167027,28.425438,10.674058,10.674058,205.990462
8.945422,0.148456,25.581568,12.206446,12.206446,194.657006
17.498773,0.211939,36.372144,14.627403,14.627403,239.590522
8.406764,0.138115,26.112040,11.317827,11.317827,217.195240
8.726164,0.123884,26.100298,12.522042,12.522042,211.985934
10.489071,0.118835,31.031688,13.314461,13.314461,212.204272
20.009498,0.217208,47.348686,12.545695,12.545695,255.288368
20.209123,0.201856,49.311206,13.249456,13.249456,254.619252
22.622790,0.212779,49.620737,15.260872,15.260872,252.240617
10.425162,0.107513,29.659468,14.518284,14.518284,205.547940
10.485145,0.114795,28.784518,14.253209,14.253209,196.917637
11.760403,0.125571,29.970820,15.851370,15.851370,205.088545
11.057429,0.128155,30.016333,13.106731,13.106731,200.164787
18.990863,0.147413,31.123553,15.291298,15.291298,217.885690
11.660218,0.117729,26.703509,14.174023,14.174023,210.621337
11.995573,0.152048,28.144899,14.534478,14.534478,205.068361
25.622045,0.256608,33.220634,16.479006,16.479006,261.419590
17.064215,0.210539,47.450553,11.860574,11.860574,230.695057
27.024468,0.414035,49.733034,13.077322,13.077322,274.173390
27.056685,0.228885,46.495036,19.405513,19.405513,259.537084
13.420602,0.127081,33.714930,14.110290,14.110290,225.747137
13.004306,0.158488,30.197485,15.146418,15.146418,211.437931
12.327814,0.174617,28.420007,16.222095,16.222095,222.117694
12.575787,0.147452,25.127546,18.094474,18.094474,215.329363
8.732767,0.122403,22.251027,15.836750,15.836750,198.218752
10.503926,0.115751,23.290225,17.819572,17.819572,205.083885
10.665701,0.108275,23.865781,18.539652,18.539652,199.862944
9.384740,0.096390,20.732168,17.101145,17.101145,203.713898
10.212741,0.084635,22.941720,14.548820,14.548820,193.282024
9.395924,0.083234,24.255539,18.808472,18.808472,213.195506
9.832802,0.081438,21.187483,16.012499,16.012499,208.064478
11.098395,0.091757,25.551194,19.834318,19.834318,204.617079
8.402242,0.087456,18.793709,13.354409,13.354409,183.812701
6.227506,0.105489,14.087014,13.239861,13.239861,94.957886
