#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.578805,0.019488,2.458819,1.030415,1.030415,27.652005
10.804823,0.028545,2.910345,0.866957,0.866957,40.218197
11.068859,0.032097,3.388111,0.914413,0.914413,32.881550
11.389888,0.027169,3.953239,1.103375,1.103375,36.207133
11.611299,0.032481,4.126490,57.962798,57.962798,96.055397
11.953032,0.027488,4.863813,1.379347,1.379347,51.721014
9.078879,0.045441,0.526631,0.005280,0.005280,9.659879
8.951518,0.138753,1.166929,0.004160,0.004160,10.265040
10.295248,0.292548,7.159845,0.332581,0.332581,35.594740
10.741623,0.440135,17.424116,1.351091,1.351091,59.004605
11.599235,0.457319,14.191655,1.097263,1.097263,62.345260
12.137994,0.417830,27.187198,1.081519,1.081519,85.246061
13.087576,0.508487,35.370673,1.235538,1.235538,113.754366
10.219984,0.350885,26.424211,1.416947,1.416947,84.729830
14.948946,0.454342,42.087471,1.725080,1.725080,128.500077
10.380818,0.314149,32.511368,88.126966,88.126966,199.888120
11.121916,0.286788,37.082825,1.411603,1.411603,103.997077
17.689849,0.390917,48.348455,1.891035,1.891035,139.626442
18.232832,0.510055,53.776275,2.023133,2.023133,143.174395
19.138029,0.378501,46.848755,2.184735,2.184735,149.444052
13.813634,0.358213,37.907700,2.212639,2.212639,145.961954
12.614513,0.326245,33.886236,2.727462,2.727462,128.165384
14.101030,0.348805,34.306018,2.663654,2.663654,136.644096
13.115065,0.349669,34.502884,3.167885,3.167885,144.117897
11.492065,0.342053,32.015202,3.486545,3.486545,146.522090
19.988793,0.607016,59.293025,3.354639,3.354639,198.013342
17.298739,0.521543,45.192539,3.446704,3.446704,181.636439
16.000000,0.430790,45.843332,4.903941,4.903941,193.526206
20.149499,0.532871,55.520524,5.427500,5.427500,205.574952
12.858324,0.465767,42.856058,4.913157,4.913157,185.094536
13.452029,0.467591,41.059392,5.306731,5.306731,470.202158
9.916939,0.505031,32.591018,4.758435,4.758435,164.095873
15.092596,0.627465,50.882571,5.247082,5.247082,195.379257
11.772646,0.665353,37.785523,5.477037,5.477037,188.476120
14.336842,0.651433,49.022000,5.288554,5.288554,189.632744
15.027092,0.616104,50.411172,3.691476,3.691476,192.584146
14.222471,0.611145,39.221927,5.563854,5.563854,185.827858
11.887111,0.487271,36.750757,4.345501,4.345501,173.013823
8.997214,0.324997,22.228824,7.982288,7.982288,161.487549
7.916880,0.361733,21.279467,4.957221,4.957221,154.891840
7.894991,0.331781,22.992707,4.819556,4.819556,164.233123
7.638476,0.315140,24.046706,4.132410,4.132410,169.893395
10.925530,0.509159,35.803607,5.177448,5.177448,190.864665
9.571047,0.417349,34.846698,3.576786,3.576786,187.989329
8.940094,0.424806,32.193444,6.386842,6.386842,188.564281
8.645465,0.390149,29.882052,6.062774,6.062774,186.657662
9.367364,0.414054,31.954593,4.805476,4.805476,202.979588
10.273328,0.491815,35.460658,6.096406,6.096406,218.100152
8.115602,0.348901,27.127933,6.175926,6.175926,197.230930
9.833194,0.382821,32.930319,6.373274,6.373274,196.056322
10.394930,0.344837,33.160529,7.214981,7.214981,200.655170
9.711849,0.310468,29.587008,6.839552,6.839552,195.521403
9.011071,0.308388,28.762260,8.041265,8.041265,221.425063
8.283156,0.326085,25.829739,3.831094,3.831094,196.918382
9.091615,0.387302,30.031430,5.170280,5.170280,203.574795
8.907389,0.365573,28.141804,4.105754,4.105754,207.371073
8.691994,0.315268,26.853561,4.268412,4.268412,200.835685
16.809132,0.496583,55.181095,4.305021,4.305021,239.623974
17.499126,0.526280,52.562146,5.632687,5.632687,267.444877
9.691496,0.365957,29.685025,4.496543,4.496543,198.452900
9.169473,0.342821,27.221086,4.240348,4.240348,194.076359
10.223536,0.422630,33.693945,5.803761,5.803761,196.200804
10.063917,0.442182,30.387595,4.401438,4.401438,196.292677
10.780407,0.428582,33.779643,4.516127,4.516127,209.394269
10.370449,0.470727,29.343836,6.256664,6.256664,199.001803
9.977484,0.403781,31.151670,4.654945,4.654945,196.219364
10.767384,0.374597,35.365585,8.307348,8.307348,197.473366
11.015643,0.405925,34.771241,4.915909,4.915909,193.941284
11.408512,0.453574,36.306110,6.544572,6.544572,248.322528
12.534288,0.494535,36.698435,5.547054,5.547054,209.276507
9.907467,0.414982,32.784269,6.582364,6.582364,191.567139
11.364415,0.405606,37.104073,5.391211,5.391211,203.287431
12.824532,0.381957,40.642555,6.819904,6.819904,203.458506
10.196207,0.358821,34.091327,5.653935,5.653935,193.296220
11.859910,0.393830,36.836197,6.411962,6.411962,199.461522
20.375806,0.500615,66.387428,5.952852,5.952852,251.876146
17.339763,0.503815,48.248006,7.473289,7.473289,221.300196
19.568371,0.541575,52.431905,6.112054,6.112054,563.561356
9.097536,0.479783,26.949146,5.096039,5.096039,189.814250
17.286451,0.654601,63.969187,6.378298,6.378298,249.778325
11.811174,0.592616,41.946734,6.884321,6.884321,208.280654
9.168513,0.526599,29.263099,7.039682,7.039682,192.238028
10.215183,0.530664,34.411971,9.324835,9.324835,205.833515
10.367570,0.534663,31.230551,7.958320,7.958320,202.745152
9.137056,0.578824,29.197850,7.837838,7.837838,198.111935
10.388338,0.680362,34.839785,9.892235,9.892235,207.664517
8.766107,0.589352,29.340604,6.907873,6.907873,197.588631
9.553382,0.698762,32.616426,8.412438,8.412438,199.253039
9.199714,0.690569,30.802929,14.997139,14.997139,204.212757
7.879118,0.635817,25.918028,8.375381,8.375381,196.599337
9.585222,0.701194,31.502619,12.045033,12.045033,203.117829
8.298068,0.655594,28.701843,9.110944,9.110944,195.962241
9.069119,0.652170,30.060678,10.600917,10.600917,201.608080
8.280724,0.656073,28.078059,8.033073,8.033073,197.671416
9.025694,0.690154,30.519917,11.040252,11.040252,204.373175
8.706394,0.598217,27.188606,9.521062,9.521062,198.399619
8.468087,0.561799,28.573362,14.302697,14.302697,203.388649
8.430807,0.577288,29.700993,13.105016,13.105016,201.724850
8.177171,0.546728,28.645458,11.582979,11.582979,197.935037
8.220787,0.642761,27.899240,12.070057,12.070057,200.515265
8.174931,0.651209,27.308384,7.840270,7.840270,198.360451
9.005279,0.578184,29.663296,11.367775,11.367775,201.839635
8.133234,0.617929,28.380943,13.595679,13.595679,202.084951
7.452521,0.503527,25.172610,7.837006,7.837006,201.255243
8.046129,0.494151,32.014338,10.771703,10.771703,201.472366
8.452694,0.510407,30.763729,14.124870,14.124870,212.690379
7.537962,0.537671,27.540515,11.102140,11.102140,197.195218
7.491434,0.492838,30.618255,11.372032,11.372032,203.831568
8.340949,0.521703,31.401402,10.422995,10.422995,205.869292
7.815950,0.583848,29.453630,11.202717,11.202717,202.102007
7.626603,0.509607,29.161498,10.999131,10.999131,199.826679
8.006289,0.483047,29.380028,11.368799,11.368799,199.683765
8.744762,0.506664,31.054836,18.332642,18.332642,208.945207
7.880687,0.451814,27.669061,11.589698,11.589698,200.911399
8.471063,0.559048,28.340782,10.978683,10.978683,199.180526
8.294645,0.596072,28.066570,12.071497,12.071497,197.566743
7.979504,0.605097,27.258430,9.789865,9.789865,203.403657
14.814352,0.784843,49.702202,11.280734,11.280734,231.263440
14.764239,0.809324,50.275106,8.745659,8.745659,230.244290
13.895683,0.858892,52.394368,9.344707,9.344707,232.385408
14.145831,0.913452,52.221630,8.665306,8.665306,231.985819
13.455773,0.659562,39.413353,7.576362,7.576362,218.060951
8.031185,0.551400,27.418913,10.060685,10.060685,196.342151
8.686618,0.596680,30.667855,8.260533,8.260533,197.316372
8.470423,0.496199,30.108103,8.312149,8.312149,196.025058
8.284532,0.480871,27.778502,10.254864,10.254864,199.185838
7.352455,0.401990,27.591171,9.236002,9.236002,186.052341
8.700186,0.522279,33.567544,6.197719,6.197719,109.782022
6.559356,0.249315,28.818933,8.409654,8.409654,179.497273
9.080799,0.598345,39.190022,9.534790,9.534790,194.725167
8.912413,0.546472,37.521039,5.750129,5.750129,119.279339
11.633796,0.414182,46.186536,5.999957,5.999957,196.511401
11.006394,0.779467,45.072281,6.367161,6.367161,194.544684
10.130094,0.712362,44.358319,6.168342,6.168342,192.468367
13.279642,0.831820,55.859344,8.829724,8.829724,216.962791
13.217594,0.954669,57.293989,9.963788,9.963788,221.589289
13.817570,1.000014,53.542096,8.009425,8.009425,216.206909
12.449903,0.750730,43.977674,7.356327,7.356327,207.501570
14.550636,0.929901,57.048514,9.774569,9.774569,222.093967
8.723674,0.789963,35.897721,5.958676,5.958676,194.705071
15.195157,0.755115,65.727451,7.095076,7.095076,247.375987
15.605531,0.766379,58.871803,6.198007,6.198007,220.272406
10.814744,0.679530,46.282218,9.526470,9.526470,205.349189
10.048366,0.511975,43.654213,10.159150,10.159150,203.252327
9.679048,0.528711,33.218099,11.095419,11.095419,188.853436
10.874457,0.759339,46.925203,10.403762,10.403762,213.126610
10.803224,0.592488,40.713180,10.515283,10.515283,199.213486
10.951321,0.627529,38.074231,9.765961,9.765961,194.624749
10.611637,0.593096,37.787443,10.941913,10.941913,193.618944
15.942144,0.702122,57.000865,6.084597,6.084597,225.612129
15.631099,0.747691,49.364853,5.670160,5.670160,214.676871
8.987326,0.508359,34.312418,11.354975,11.354975,194.275688
7.929327,0.483047,29.703553,6.658590,6.658590,181.722809
14.251496,0.816427,54.947716,8.938717,8.938717,229.782011
14.414859,0.870380,55.872177,7.128068,7.128068,251.084711
14.455499,0.776010,55.312393,9.177889,9.177889,248.116605
10.612309,0.788011,37.706866,11.229150,11.229150,207.105789
9.406788,0.607208,33.832924,6.414938,6.414938,200.272701
8.606905,0.584681,28.388846,11.868711,11.868711,198.036190
7.850638,0.494183,29.456798,9.917516,9.917516,197.838619
8.604313,0.606601,26.558197,4.706946,4.706946,196.516937
8.724731,0.645353,28.130859,5.457868,5.457868,207.169470
8.801212,0.610152,25.752458,4.513631,4.513631,207.739366
8.327125,0.592456,27.619300,5.827122,5.827122,199.516178
8.536088,0.547527,27.914632,4.711234,4.711234,199.061324
8.565209,0.576648,31.223030,8.689082,8.689082,206.772345
7.807981,0.506951,29.246587,8.678010,8.678010,231.684054
11.327967,0.646121,39.332617,8.602200,8.602200,224.066283
10.719350,0.556424,39.640653,8.828732,8.828732,224.020970
15.086772,0.687146,64.809870,9.740360,9.740360,266.133178
7.664204,0.435814,28.691155,5.601743,5.601743,210.115912
7.452744,0.447879,29.811906,9.695784,9.695784,212.844397
7.959088,0.351525,31.165590,11.632611,11.632611,219.294312
8.417399,0.324036,32.013570,5.949140,5.949140,217.471631
8.357429,0.355397,33.434166,6.151350,6.151350,255.829001
8.213876,0.333316,33.710426,9.583558,9.583558,224.274286
7.660940,0.337509,31.024371,6.692030,6.692030,216.583427
8.086322,0.299108,37.473295,6.207447,6.207447,224.897143
13.666976,0.385222,50.292450,7.500553,7.500553,261.475545
10.276464,0.334629,44.760597,7.546122,7.546122,234.894147
13.609855,0.395653,51.541428,8.566329,8.566329,254.938461
10.210288,0.315812,43.793415,10.147214,10.147214,231.666902
12.904342,0.414950,51.755798,6.022420,6.022420,235.918834
12.997015,0.396069,50.778761,6.334713,6.334713,228.331207
8.947294,0.260868,45.011832,6.250680,6.250680,213.958110
7.046147,0.223235,39.080165,9.448997,9.448997,213.739450
7.091523,0.269060,33.321588,5.066055,5.066055,205.709321
14.912593,0.438310,63.919138,8.021393,8.021393,253.881038
10.726358,0.328005,51.201199,5.355020,5.355020,237.997039
15.393880,0.355365,66.548583,9.488069,9.488069,255.673575
9.708328,0.334245,43.378593,6.166359,6.166359,215.086509
8.234995,0.297669,34.498564,5.650287,5.650287,206.988795
8.590200,0.335365,38.288410,8.500279,8.500279,214.125375
7.072259,0.287812,30.982996,14.947090,14.947090,207.825191
6.316985,0.261923,23.927568,10.986043,10.986043,194.706095
7.880975,0.219299,29.153401,6.674398,6.674398,205.755786
7.298854,0.189443,29.094553,10.970266,10.970266,196.879725
10.225872,0.275972,35.284815,7.202533,7.202533,204.637562
12.744659,0.210563,57.841357,7.197477,7.197477,236.078356
8.484600,0.208898,36.425056,9.704648,9.704648,203.460074
6.460123,0.198275,23.487402,7.129445,7.129445,170.820128
5.794994,0.128002,19.402576,6.811775,6.811775,162.035332
5.809841,0.170019,17.360947,10.232112,10.232112,158.513298
5.585934,0.152450,18.818121,10.346961,10.346961,161.191832
5.907891,0.177027,17.607575,13.255291,13.255291,157.714920
5.605423,0.109378,17.735577,10.068238,10.068238,153.936083
6.846400,0.138946,19.655028,11.486689,11.486689,158.324336
5.833745,0.143778,17.289811,10.890201,10.890201,152.010615
6.275288,0.138306,18.538469,12.299500,12.299500,157.056606
5.434893,0.105377,15.936256,11.344351,11.344351,151.187820
6.772543,0.123489,22.334330,12.261420,12.261420,161.768960
6.001684,0.124098,17.636728,9.345219,9.345219,150.368192
6.844097,0.168098,22.436219,7.733612,7.733612,155.407079
7.800878,0.202787,25.772970,11.662851,11.662851,158.710837
6.421338,0.249444,22.707807,9.232738,9.232738,150.888328
6.781312,0.297092,22.665054,9.637479,9.637479,171.974672
6.025685,0.252291,20.199804,9.786410,9.786410,148.782282
6.234488,0.229219,20.183644,13.426205,13.426205,152.398717
6.957633,0.250468,23.436233,6.954114,6.954114,152.165305
6.761023,0.224515,23.058084,10.781208,10.781208,154.548091
7.810765,0.234084,24.279541,7.888303,7.888303,152.947108
7.370152,0.253859,28.665075,12.936310,12.936310,162.746478
12.028905,0.458438,41.478727,8.496567,8.496567,194.648206
11.653764,0.361829,36.529793,8.224659,8.224659,174.541811
15.299639,0.466182,49.041233,11.517890,11.517890,199.418289
10.420307,0.377477,38.106775,8.229395,8.229395,179.418041
12.779924,0.380325,42.110800,9.020575,9.020575,191.844359
11.354464,0.450214,36.284542,12.614737,12.614737,178.819568
15.132917,0.401189,44.942135,10.524980,10.524980,196.484968
12.648082,0.343492,39.464523,15.710365,15.710365,201.677585
10.460659,0.327525,33.830267,8.060753,8.060753,170.475099
16.797100,0.407942,46.177385,10.844377,10.844377,195.243095
13.675008,0.384261,42.314578,11.756549,11.756549,200.206204
20.379998,0.502023,65.207732,10.745815,10.745815,225.345309
19.609715,0.434566,49.195795,9.353859,9.353859,202.986755
21.012551,0.484327,71.051782,13.780354,13.780354,253.278278
21.784498,0.565928,72.876512,11.800421,11.800421,246.363621
13.502270,0.363077,43.237631,13.229338,13.229338,195.969985
11.098556,0.342853,37.165418,10.826680,10.826680,172.077777
20.965734,0.471335,67.792920,16.732683,16.732683,252.941824
13.125528,0.329189,41.685897,11.984424,11.984424,191.143261
13.113016,0.368165,37.833236,13.421757,13.421757,195.536027
13.694784,0.360293,40.181717,13.980805,13.980805,195.191702
12.652978,0.375685,36.979048,15.810302,15.810302,200.743236
11.633923,0.356037,36.097275,12.197675,12.197675,194.343977
12.157099,0.411781,33.833660,14.173671,14.173671,199.467665
11.468193,0.506183,35.016076,17.447669,17.447669,197.758202
10.717399,0.473702,30.607118,12.678386,12.678386,196.295685
10.947930,0.496615,34.893098,13.000662,13.000662,194.538412
9.485893,0.555560,28.204716,13.597567,13.597567,188.466327
8.944061,0.524072,29.547487,12.599473,12.599473,191.037115
8.017232,0.498247,29.251419,17.269586,17.269586,201.192490
8.491703,0.588104,30.974547,13.097400,13.097400,193.460797
8.568216,0.453223,44.610578,19.130284,19.130284,211.128885
7.690188,0.446951,39.736046,15.783005,15.783005,204.334710
7.860847,0.440710,39.984401,17.120273,17.120273,204.958783
8.052401,0.450918,40.228597,15.554107,15.554107,203.892784
8.299828,0.438918,41.577960,20.554113,20.554113,212.667499
8.145202,0.421446,40.192565,17.159602,17.159602,205.737418
8.299381,0.461926,41.146178,19.594707,19.594707,210.057190
8.401078,0.400806,40.025778,18.729319,18.729319,205.749386
8.910109,0.394053,40.831614,17.593943,17.593943,207.140413
8.615289,0.400357,38.597823,22.705215,22.705215,213.033968
8.256532,0.429574,34.535365,20.942342,20.942342,203.265927
8.608953,0.442630,33.918365,17.657400,17.657400,200.948199
8.757691,0.455815,36.369182,18.247168,18.247168,205.489990
9.626599,0.466471,33.311795,18.270593,18.270593,203.424009
9.239169,0.433254,35.083693,17.636887,17.636887,201.975636
9.003422,0.476743,33.640216,17.972572,17.972572,202.358330
8.906813,0.504615,34.352962,16.054785,16.054785,201.183721
10.027917,0.507495,39.918449,15.471929,15.471929,209.841795
15.375960,0.554280,58.387700,18.868649,18.868649,259.099447
10.345650,0.442662,40.603834,14.438187,14.438187,218.452861
9.259042,0.530919,36.301054,17.206065,17.206065,215.138157
8.976446,0.508967,34.064671,15.798814,15.798814,212.270278
16.242789,0.617448,57.171011,16.848941,16.848941,261.322167
10.396722,0.518759,41.042080,20.413919,20.413919,234.095352
13.505917,0.662666,45.368445,18.977035,18.977035,242.355500
11.070971,0.678186,42.519893,16.890093,16.890093,237.100866
14.163847,0.723658,49.868413,12.087530,12.087530,266.399294
8.745594,0.655626,35.321328,16.183875,16.183875,227.176182
11.749254,0.733290,45.227387,13.090200,13.090200,238.405429
13.604959,0.872652,50.008766,16.511464,16.511464,259.329338
9.410244,0.831916,38.260985,16.769643,16.769643,238.469397
12.331373,0.785644,46.798193,17.107248,17.107248,269.319207
10.300048,0.623113,38.004502,20.633314,20.633314,248.892136
13.539838,0.694698,51.521300,19.382000,19.382000,270.195891
10.424370,0.572489,38.925954,20.436927,20.436927,272.977754
10.279440,0.469095,40.870526,14.576557,14.576557,271.339523
19.091212,0.657129,60.203789,19.046924,19.046924,288.656054
11.571747,0.528679,45.071737,17.961372,17.961372,271.367267
17.694937,0.622440,60.710037,12.591729,12.591729,287.120001
15.723261,0.591624,53.344398,12.720370,12.720370,280.819016
22.061622,0.756618,70.859332,18.996011,18.996011,303.684585
13.049527,0.487911,46.153672,17.766650,17.766650,274.379118
11.512897,0.410854,43.033981,15.100565,15.100565,280.656678
11.391744,0.417414,42.831994,13.189337,13.189337,271.240098
11.507618,0.393509,42.931067,12.823509,12.823509,271.808810
11.667428,0.425478,46.338091,20.988679,20.988679,273.501218
11.422176,0.400358,43.812743,23.782894,23.782894,267.254313
11.201534,0.440006,41.734378,22.859169,22.859169,265.531218
10.257904,0.505319,38.607390,23.658892,23.658892,271.382019
10.281233,0.420646,42.476596,29.529375,29.529375,269.364264
9.903435,0.609128,42.109680,22.946082,22.946082,265.192268
11.735364,0.765707,49.011025,26.285969,26.285969,273.275710
8.078257,0.639465,33.372245,18.059646,18.059646,165.102735
10.697783,0.638345,46.419852,23.381321,23.381321,269.381896
9.446181,0.584776,37.912468,19.768726,19.768726,266.584864
9.982604,0.552744,37.844243,22.405594,22.405594,272.293936
11.360128,0.517095,47.046517,20.319197,20.319197,275.088056
11.181501,0.450566,43.090685,24.646523,24.646523,278.513064
17.106448,0.480391,55.751151,21.569871,21.569871,293.405689
11.938343,0.367813,44.824982,17.351604,17.351604,284.114742
14.711311,0.386981,48.641163,17.055631,17.055631,289.155773
14.416491,0.378885,50.057055,22.205208,22.205208,296.917099
13.102936,0.360133,45.709602,20.440735,20.440735,292.855441
15.456346,0.391237,51.146350,19.062796,19.062796,304.955356
15.217526,0.367109,48.283590,21.925108,21.925108,304.368467
13.655104,0.365637,44.779413,16.267109,16.267109,298.209629
11.965256,0.304484,40.870238,22.653950,22.653950,296.626630
16.749068,0.334692,51.359538,26.441716,26.441716,316.224602
16.883597,0.285444,52.419776,17.496278,17.496278,315.457327
16.578761,0.332708,61.627906,24.204532,24.204532,321.727270
17.160497,0.310788,50.115456,24.005553,24.005553,310.657739
28.889846,0.409158,85.416207,21.217322,21.217322,367.001571
14.829584,0.269348,45.747938,18.215808,18.215808,296.856457
30.733616,0.453158,80.479466,18.700583,18.700583,363.591699
15.392088,0.317988,47.930690,18.932042,18.932042,300.231416
16.414983,0.322212,47.831712,22.324730,22.324730,299.232331
16.763115,0.270276,44.259470,21.317867,21.317867,295.440021
36.222973,0.472262,77.885798,26.612470,26.612470,363.053195
37.188266,0.449191,92.336529,26.203792,26.203792,384.173364
35.326353,0.451910,84.865544,28.104619,28.104619,375.392409
37.007335,0.475847,90.612537,28.938262,28.938262,378.455971
22.211064,0.321765,47.100149,30.920339,30.920339,310.382920
17.179793,0.277028,42.723096,22.688735,22.688735,298.264829
18.892266,0.349380,45.867813,27.907016,27.907016,299.589968
18.227936,0.289700,41.274531,28.320846,28.320846,292.783920
19.165005,0.341701,41.916556,22.974915,22.974915,292.980243
16.107299,0.262595,38.475293,26.320881,26.320881,280.313569
14.707023,0.198339,36.468800,28.348462,28.348462,275.665888
22.965123,0.274051,46.536334,27.742214,27.742214,291.843491
18.533220,0.240835,39.520267,22.692766,22.692766,276.440522
11.841446,0.350213,31.294263,19.644115,19.644115,175.216157
16.495016,0.379109,37.994134,21.614256,21.614256,172.264244
19.322223,0.147586,42.792345,16.562633,16.562633,168.973669
19.251087,0.143042,49.116114,22.053686,22.053686,206.798617
19.749461,0.111905,43.187519,15.314167,15.314167,172.843867
15.129396,0.082625,32.707372,19.099468,19.099468,147.462903
19.737558,0.128482,47.133525,18.989419,18.989419,170.137366
15.606107,0.080673,42.763385,16.965198,16.965198,152.448477
