#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132945096960.000000,0.000000,0.000000,19.872759,7.490473,0.149122,0.147010,17.406165,0.165219,47.697182
1403638132995097088.000000,0.000000,0.000000,18.551109,7.868558,0.148098,0.182626,17.843451,0.170946,45.362141
1403638133045096960.000000,0.000000,0.000000,19.384400,7.713997,0.177858,0.150146,16.134722,0.113986,47.799583
1403638133095097088.000000,0.000000,0.000000,18.755367,8.110034,0.105794,0.163778,18.059966,0.121090,48.457384
1403638133145096960.000000,0.000000,0.000000,21.519118,9.906412,0.156194,0.191906,18.417475,2.832968,51.338961
1403638133195097088.000000,0.000000,0.000000,17.214481,7.322822,0.157635,0.091938,18.099902,0.137090,43.194495
1403638133245096960.000000,0.000000,0.000000,20.383774,9.914508,0.184195,0.147938,15.357175,0.186690,54.532478
1403638133295097088.000000,0.000000,0.000000,18.432259,7.048131,0.153538,0.137314,12.894229,0.169410,49.537176
1403638133345096960.000000,0.000000,0.000000,20.481344,8.243699,0.155362,0.139682,15.374328,0.113953,48.816781
1403638133395097088.000000,0.000000,0.000000,18.678950,7.432392,0.143522,0.138050,17.525526,0.113698,46.291851
1403638133445096960.000000,0.000000,0.000000,19.827414,8.950301,0.161410,0.131106,17.327827,0.107682,50.705544
1403638133495097088.000000,0.000000,0.000000,21.330219,10.132750,0.149986,0.168195,18.164479,0.114850,53.725234
1403638133545096960.000000,0.000000,0.000000,15.838527,7.199461,0.154178,0.144290,18.319201,0.125186,42.384083
1403638133595097088.000000,0.000000,0.000000,18.324097,6.994467,0.138465,0.138306,17.029199,0.109089,47.708414
1403638133645096960.000000,0.000000,0.000000,21.783090,6.392569,0.140162,0.145955,18.662502,2.884777,50.172097
1403638133695097088.000000,0.000000,0.000000,17.392180,8.049009,0.058657,0.166690,18.431875,0.255876,48.376488
1403638133745096960.000000,0.000000,0.000000,23.112005,7.484041,0.153890,0.221187,19.225262,0.192419,51.953530
1403638133795097088.000000,0.000000,0.000000,16.505736,7.207398,0.138050,0.156930,18.305537,0.153826,43.958729
1403638133845096960.000000,0.000000,0.000000,18.825161,7.821006,0.162051,0.174114,17.159569,1.890331,47.965122
1403638133895097088.000000,0.000000,0.000000,18.888009,6.967714,0.186146,0.214659,18.549124,0.219299,49.275604
1403638133945096960.000000,0.000000,0.000000,17.246803,7.160932,0.156195,0.161506,17.881851,0.161698,44.309454
1403638133995097088.000000,0.000000,0.000000,17.753401,8.531607,0.160227,0.148611,17.409748,0.188643,47.950273
1403638134045096960.000000,0.000000,0.000000,18.116286,7.240454,0.164418,0.137410,16.687370,0.112001,45.859237
1403638134095097088.000000,0.000000,0.000000,17.839899,7.978992,0.165154,0.159235,18.322849,0.115937,46.840306
1403638134145096960.000000,0.000000,0.000000,18.532837,9.590502,0.173442,0.161986,18.324961,0.118626,51.710455
1403638134195097088.000000,0.000000,0.000000,20.900741,8.199379,0.174147,0.157570,17.797114,0.118881,51.162095
1403638134245096960.000000,0.000000,0.000000,23.923376,6.692542,0.170850,0.149506,17.986365,0.118018,51.092270
1403638134295097088.000000,0.000000,0.000000,17.831803,7.291046,0.158722,0.147138,17.126065,0.126626,45.391966
1403638134345096960.000000,0.000000,0.000000,18.939178,7.123844,0.147586,0.149411,18.056317,2.911017,48.451401
1403638134395097088.000000,0.000000,0.000000,18.291105,7.047075,0.175523,0.144898,18.885257,0.192003,48.308838
1403638134445096960.000000,0.000000,0.000000,21.197578,9.490598,0.160835,0.184259,16.967662,0.315460,51.109422
1403638134495097088.000000,0.000000,0.000000,18.864457,9.361860,0.175491,0.161954,15.864383,0.142914,50.476230
1403638134545096960.000000,0.000000,0.000000,21.234314,8.192627,0.166819,0.139298,17.340499,0.174434,54.982468
1403638134595097088.000000,0.000000,0.000000,19.684404,7.468681,0.172578,0.142850,17.111408,0.127458,49.324116
1403638134645096960.000000,0.000000,0.000000,18.643558,7.648460,0.160674,0.157154,18.433539,2.609957,49.191379
1403638134695097088.000000,0.000000,0.000000,18.951531,7.599787,0.160899,0.107137,18.409059,0.148642,47.530043
1403638134745096960.000000,0.000000,0.000000,21.761714,8.580440,0.176579,0.147138,15.518330,0.156962,53.290029
1403638134795097088.000000,0.000000,0.000000,20.764004,8.522551,0.168995,0.133506,15.874207,0.140930,55.458987
1403638134845096960.000000,0.000000,0.000000,19.945689,7.790285,0.155746,0.140642,15.139477,2.526436,50.920012
1403638134895097088.000000,0.000000,0.000000,20.967878,6.837504,0.160195,0.166850,18.334242,0.248003,48.304231
1403638134945096960.000000,0.000000,0.000000,19.240942,5.338091,0.135106,0.148994,15.836799,0.128450,42.441300
1403638134995097088.000000,0.000000,0.000000,18.513636,5.770385,0.135618,0.140706,16.161379,0.145186,44.714804
1403638135045096960.000000,0.000000,0.000000,18.402402,8.542296,0.171906,0.136674,16.550185,3.058603,49.013457
1403638135095097088.000000,0.000000,0.000000,20.646978,7.904047,0.160002,0.163106,18.615398,0.267715,50.353219
1403638135145096960.000000,0.000000,0.000000,17.847419,8.405398,0.174978,0.154946,16.738699,0.135842,49.144978
1403638135195097088.000000,0.000000,0.000000,19.211981,7.916559,0.171107,0.135298,16.981486,0.167778,50.310435
1403638135245096960.000000,0.000000,0.000000,20.851301,7.763789,0.162690,0.167970,17.106928,2.690758,50.405796
1403638135295097088.000000,0.000000,0.000000,19.408688,9.252130,0.175042,0.207235,20.082586,0.253635,54.675009
1403638135345096960.000000,0.000000,0.000000,18.624806,7.390056,0.162946,0.158979,17.170673,0.139393,49.485655
1403638135395097088.000000,0.000000,0.000000,19.888888,6.978434,0.181251,0.161634,17.443253,0.166882,51.093838
1403638135445096960.000000,0.000000,0.000000,18.307009,7.131236,0.188131,0.176482,17.420949,2.153694,48.456201
1403638135495097088.000000,0.000000,0.000000,17.680697,7.363559,0.191747,0.204579,18.848329,0.235139,48.791598
1403638135545096960.000000,0.000000,0.000000,16.711115,7.059203,0.181315,0.161826,18.506756,0.160962,47.108214
1403638135595097088.000000,0.000000,0.000000,15.381368,8.320181,0.174146,0.151490,17.330739,0.176035,46.557902
1403638135645096960.000000,0.000000,0.000000,16.776203,7.991857,0.158242,0.177155,15.963680,2.835176,47.110678
1403638135695097088.000000,0.000000,0.000000,16.553449,7.879343,0.169475,0.207843,18.680070,0.230948,45.869092
1403638135745096960.000000,0.000000,0.000000,18.518340,7.993776,0.173058,0.149538,15.904480,0.137058,49.671994
1403638135795097088.000000,0.000000,0.000000,19.537298,9.322019,0.175363,0.127266,15.788829,0.150882,51.998875
1403638135845096960.000000,0.000000,0.000000,17.622807,8.628794,0.168003,0.113153,15.642652,1.695640,48.961712
1403638135895097088.000000,0.000000,0.000000,17.933116,8.922205,0.174851,0.141954,14.710382,0.169730,49.457911
1403638135945096960.000000,0.000000,0.000000,18.350337,9.492133,0.173923,0.115906,15.040659,0.142466,49.969374
1403638135995097088.000000,0.000000,0.000000,18.055710,8.399702,0.173762,0.105473,14.030917,0.115393,52.048315
1403638136045096960.000000,0.000000,0.000000,17.840699,7.838190,0.156643,0.088610,12.341581,1.699256,49.386038
1403638136095097088.000000,0.000000,0.000000,16.513960,7.295783,0.162306,0.113282,14.659598,0.184835,45.740387
1403638136145096960.000000,0.000000,0.000000,16.273029,7.710764,0.153858,0.077121,13.145753,0.103778,44.401519
1403638136195097088.000000,0.000000,0.000000,16.763339,6.500796,0.157763,0.068865,13.351547,0.195715,45.472543
1403638136245096960.000000,0.000000,0.000000,19.017035,7.034243,0.178499,0.060513,10.357778,1.467125,47.797087
1403638136295097088.000000,0.000000,0.000000,17.781818,8.128754,0.179682,0.057569,12.485807,0.076545,51.725431
1403638136345096960.000000,0.000000,0.000000,19.369808,9.022399,0.192163,0.056225,14.197095,0.087554,51.740759
1403638136395097088.000000,0.000000,0.000000,19.825527,7.029091,0.151522,0.055713,12.759059,1.738297,47.207255
1403638136445096960.000000,0.000000,0.000000,18.657318,6.821440,0.162531,0.066497,15.120853,0.078465,46.257642
1403638136495097088.000000,0.000000,0.000000,18.657894,7.362632,0.167234,0.047713,14.865297,0.086402,48.341543
1403638136545096960.000000,0.000000,0.000000,19.594067,6.288248,0.152194,0.065345,12.578256,0.046433,49.075218
1403638136595097088.000000,0.000000,0.000000,22.626494,6.211191,0.163106,0.073698,16.419686,0.048960,49.372726
1403638136645096960.000000,0.000000,0.000000,17.710169,7.570378,0.180579,0.070849,15.779390,0.047553,46.095912
1403638136695097088.000000,0.000000,0.000000,18.086910,7.180357,0.182402,0.061921,15.350840,0.048385,49.426583
1403638136745096960.000000,0.000000,0.000000,17.660696,7.244550,0.160642,0.051776,15.371096,1.697144,48.608459
1403638136795097088.000000,0.000000,0.000000,18.943146,6.826176,0.157474,0.053472,14.785520,0.171362,47.302105
1403638136845096960.000000,0.000000,0.000000,17.250482,7.848815,0.149314,0.052416,12.709363,0.084450,46.842802
1403638136895097088.000000,0.000000,0.000000,16.761196,8.949597,0.175395,0.059457,14.877745,0.085025,49.965822
1403638136945096960.000000,0.000000,0.000000,18.356482,7.106436,0.086465,0.046113,12.174763,0.053313,50.719529
1403638136995097088.000000,0.000000,0.000000,17.437237,7.343783,0.158114,0.068257,17.135121,0.046689,46.653680
1403638137045096960.000000,0.000000,0.000000,23.820366,7.184580,0.180227,0.062177,14.035557,0.042944,52.545186
1403638137095097088.000000,0.000000,0.000000,19.630900,8.637594,0.186755,0.063073,15.342616,0.043297,52.386592
1403638137145096960.000000,0.000000,0.000000,17.044528,6.830688,0.164322,0.061120,15.807935,0.042113,47.729055
1403638137195097088.000000,0.000000,0.000000,19.924696,7.785134,0.171234,0.071169,15.412024,0.044160,50.978732
1403638137245096960.000000,0.000000,0.000000,15.745245,7.637900,0.174691,0.061889,15.891711,1.760857,44.768853
1403638137295097088.000000,0.000000,0.000000,17.056144,7.692108,0.159810,0.061793,15.069364,0.157859,48.158085
1403638137345096960.000000,0.000000,0.000000,15.582651,7.407113,0.160002,12.389998,3.160908,0.001376,46.767633
1403638137395097088.000000,0.000000,0.000000,15.394808,8.066610,0.161666,4.003352,3.584083,0.001184,44.034155
1403638137445096960.000000,0.000000,0.000000,15.974560,7.523242,0.166595,3.944376,2.843336,0.001376,44.074956
1403638137495097088.000000,0.000000,0.000000,16.295557,7.287334,0.170915,4.054841,3.315246,0.001408,45.592256
1403638137545096960.000000,0.000000,0.000000,15.169909,6.841472,0.169123,1.886235,1.975356,1.165008,41.645673
1403638137595097088.000000,0.000000,0.000000,21.291180,6.755231,0.181858,3.765397,3.669172,0.001376,48.075203
1403638137645096960.000000,0.000000,0.000000,16.194211,5.703376,0.150370,3.542610,3.889655,0.001120,40.693435
1403638137695097088.000000,0.000000,0.000000,18.577029,7.463497,0.177122,3.609875,3.669268,0.001216,44.677940
1403638137745096960.000000,0.000000,0.000000,16.626090,5.862514,0.172162,3.788470,3.835701,0.001344,42.064495
1403638137795097088.000000,0.000000,0.000000,19.536146,7.509130,0.173474,3.980536,3.664756,0.942189,44.943479
1403638137845096960.000000,0.000000,0.000000,17.414868,5.374188,0.181251,3.818198,3.534258,0.001120,40.964607
1403638137895097088.000000,0.000000,0.000000,14.816049,5.041735,0.192130,3.784309,3.405584,0.001120,36.078458
1403638137945096960.000000,0.000000,0.000000,16.462024,4.027928,0.182787,4.156507,3.556946,0.001280,37.599152
1403638137995097088.000000,0.000000,0.000000,17.834235,3.642835,0.218179,3.552882,2.851976,0.001184,40.048850
1403638138045096960.000000,0.000000,0.000000,17.421045,6.020757,0.217059,2.597285,3.009578,0.905101,42.989756
1403638138095097088.000000,0.000000,0.000000,17.361908,2.988202,0.237027,4.122330,3.279918,0.001440,40.341015
1403638138145096960.000000,0.000000,0.000000,16.343334,3.626259,0.141890,3.382383,3.682388,0.001120,39.252679
1403638138195097088.000000,0.000000,0.000000,14.402922,5.954036,0.222531,3.644852,2.938025,0.001248,37.978101
1403638138245096960.000000,0.000000,0.000000,16.581065,3.315151,0.145122,3.524722,3.389904,0.001024,41.035456
1403638138295097088.000000,0.000000,0.000000,16.519592,6.528700,0.229827,3.871638,3.268398,0.986926,43.935433
1403638138345096960.000000,0.000000,0.000000,17.209170,6.881889,0.134081,3.799382,3.639347,0.001280,44.368464
1403638138395097088.000000,0.000000,0.000000,17.450453,3.697428,0.080801,3.820406,4.111353,0.001216,43.204863
1403638138445096960.000000,0.000000,0.000000,18.819720,3.195020,0.142594,3.632563,3.003563,0.001280,41.535176
1403638138495097088.000000,0.000000,0.000000,17.550934,3.431088,0.150050,3.783062,2.974921,0.001504,38.385275
1403638138545096960.000000,0.000000,0.000000,16.794060,4.086906,0.260516,3.854966,3.650035,0.833675,40.565530
1403638138595097088.000000,0.000000,0.000000,15.608219,3.271118,0.079969,4.109977,3.156717,0.001216,35.483987
1403638138645096960.000000,0.000000,0.000000,19.903767,7.177797,0.297796,3.630227,3.102572,0.001632,50.948588
1403638138695097088.000000,0.000000,0.000000,17.902396,6.446234,0.122370,4.030649,3.229837,0.001120,43.325857
1403638138745096960.000000,0.000000,0.000000,15.942944,6.854433,0.135682,3.760437,3.180941,0.001024,43.015132
1403638138795097088.000000,0.000000,0.000000,14.832145,6.948546,0.141122,3.470033,2.858984,0.871724,42.603414
1403638138845096960.000000,0.000000,0.000000,16.663178,6.422426,0.252196,3.830294,2.760678,0.001824,43.433698
1403638138895097088.000000,0.000000,0.000000,18.208160,6.772927,0.147010,2.985738,2.723335,0.001472,47.806176
1403638138945096960.000000,0.000000,0.000000,16.651530,3.613779,0.149378,3.617043,3.562418,0.001313,40.048882
1403638138995097088.000000,0.000000,0.000000,20.734563,5.293803,0.136354,3.935767,3.689940,0.001248,29.933764
1403638139045096960.000000,0.000000,0.000000,19.334095,7.268614,0.180386,3.752693,3.251118,0.953709,97.394616
1403638139095097088.000000,0.000000,0.000000,18.478499,7.434632,0.113762,1.929244,2.795463,0.001376,37.063560
1403638139145096960.000000,0.000000,0.000000,16.227236,7.511178,0.310948,3.773237,3.287854,0.001344,44.518994
1403638139195097088.000000,0.000000,0.000000,18.909962,7.336263,0.158018,3.508690,3.404815,0.001312,39.070341
1403638139245096960.000000,0.000000,0.000000,17.902843,7.276007,0.155234,3.561234,3.322766,0.001280,36.619714
1403638139295097088.000000,0.000000,0.000000,17.376852,4.815940,0.086977,4.002648,3.460273,0.889389,34.117184
1403638139345096960.000000,0.000000,0.000000,17.823482,3.206861,0.114945,3.867639,3.562706,0.001472,30.102310
1403638139395097088.000000,0.000000,0.000000,17.825914,7.057603,0.118881,3.283022,3.010986,0.001344,36.600386
1403638139445096960.000000,0.000000,0.000000,18.312865,7.171909,0.159202,3.894903,2.890344,0.001472,38.934467
1403638139495097088.000000,0.000000,0.000000,18.097279,7.332935,0.156642,3.735765,3.497585,0.001440,37.204427
1403638139545096960.000000,0.000000,0.000000,16.712587,7.371400,0.154914,3.448624,3.223342,0.934253,36.265213
