#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.837477,0,0,0,0
15.218354,0,0,0,0
19.165225,0,0,0,0
16.960651,0,0,0,0
14.828941,0,0,0,0
17.345936,0,0,0,0
14.891406,0,0,0,0
15.685689,0,0,0,0
15.718105,0,0,0,0
20.126903,0,0,0,0
15.650424,0,0,0,0
16.192288,0,0,0,0
14.807277,0,0,0,0
18.364030,0,0,0,0
21.016323,0,0,0,0
16.149439,0,0,0,0
16.546053,0,0,0,0
19.312843,0,0,0,0
12.434796,0,0,0,0
16.136127,0,0,0,0
13.666717,0,0,0,0
13.809919,0,0,0,0
12.029831,0,0,0,0
10.342767,0,0,0,0
6.719325,0,0,0,0
10.538961,0,0,0,0
12.194313,0,0,0,0
8.796057,0,0,0,0
10.617971,0,0,0,0
12.443404,0,0,0,0
12.910867,0,0,0,0
8.424116,0,0,0,0
6.655452,0,0,0,0
13.300600,0,0,0,0
10.346480,0,0,0,0
5.451211,0,0,0,0
9.061885,0,0,0,0
10.941143,0,0,0,0
9.425410,0,0,0,0
10.935063,0,0,0,0
11.074041,0,0,0,0
11.025945,0,0,0,0
5.848817,0,0,0,0
9.883913,0,0,0,0
9.799368,0,0,0,0
9.728391,0,0,0,0
10.347855,0,0,0,0
9.994954,0,0,0,0
11.327485,0,0,0,0
11.812899,0,0,0,0
11.645569,0,0,0,0
11.166843,0,0,0,0
9.470243,0,0,0,0
10.903382,0,0,0,0
10.670452,0,0,0,0
9.445795,0,0,0,0
8.867291,0,0,0,0
9.630278,0,0,0,0
11.265787,0,0,0,0
11.348221,0,0,0,0
9.584997,0,0,0,0
9.061021,0,0,0,0
11.678978,0,0,0,0
12.176553,0,0,0,0
12.600398,0,0,0,0
11.619425,0,0,0,0
11.867268,0,0,0,0
12.012262,0,0,0,0
19.358859,0,0,0,0
11.419838,0,0,0,0
11.074137,0,0,0,0
11.363869,0,0,0,0
16.142911,0,0,0,0
8.943227,0,0,0,0
11.692898,0,0,0,0
8.406165,0,0,0,0
10.766261,0,0,0,0
11.146170,0,0,0,0
9.287712,0,0,0,0
8.086096,0,0,0,0
8.422933,0,0,0,0
9.235424,0,0,0,0
8.600183,0,0,0,0
15.922109,0,0,0,0
12.852146,0,0,0,0
20.195607,0,0,0,0
11.458142,0,0,0,0
14.196868,0,0,0,0
12.326762,0,0,0,0
13.380185,0,0,0,0
14.092771,0,0,0,0
15.030032,0,0,0,0
15.575127,0,0,0,0
18.711843,0,0,0,0
13.077141,0,0,0,0
15.739930,0,0,0,0
15.093105,0,0,0,0
15.059408,0,0,0,0
14.969103,0,0,0,0
17.566227,0,0,0,0
19.928628,0,0,0,0
17.116909,0,0,0,0
16.116319,0,0,0,0
23.336931,0,0,0,0
19.785842,0,0,0,0
21.133380,0,0,0,0
22.730555,0,0,0,0
22.713882,0,0,0,0
21.400744,0,0,0,0
17.348464,0,0,0,0
17.785590,0,0,0,0
16.015198,0,0,0,0
13.677853,0,0,0,0
16.045183,0,0,0,0
21.963888,0,0,0,0
20.103190,0,0,0,0
19.116616,0,0,0,0
13.528092,0,0,0,0
21.848398,0,0,0,0
23.552326,0,0,0,0
21.975313,0,0,0,0
22.847644,0,0,0,0
13.581436,0,0,0,0
20.922050,0,0,0,0
20.235864,0,0,0,0
19.909332,0,0,0,0
20.496700,0,0,0,0
21.134276,0,0,0,0
21.225030,0,0,0,0
22.310133,0,0,0,0
13.726974,0,0,0,0
21.262886,0,0,0,0
22.970078,0,0,0,0
18.642754,0,0,0,0
23.139969,0,0,0,0
22.675642,0,0,0,0
17.863447,0,0,0,0
21.407849,0,0,0,0
21.825615,0,0,0,0
14.963983,0,0,0,0
21.416648,0,0,0,0
22.318709,0,0,0,0
23.004222,0,0,0,0
15.642040,0,0,0,0
19.958164,0,0,0,0
19.353804,0,0,0,0
16.753512,0,0,0,0
15.747130,0,0,0,0
20.189047,0,0,0,0
18.639522,0,0,0,0
17.820087,0,0,0,0
17.776374,0,0,0,0
17.136365,0,0,0,0
18.637250,0,0,0,0
16.064670,0,0,0,0
19.010311,0,0,0,0
22.118610,0,0,0,0
20.045909,0,0,0,0
23.071808,0,0,0,0
18.647042,0,0,0,0
18.449472,0,0,0,0
20.884257,0,0,0,0
22.486167,0,0,0,0
19.190922,0,0,0,0
18.880262,0,0,0,0
18.594465,0,0,0,0
20.177336,0,0,0,0
26.007496,0,0,0,0
28.199942,0,0,0,0
34.297435,0,0,0,0
25.630531,0,0,0,0
25.119035,0,0,0,0
27.495548,0,0,0,0
27.012534,0,0,0,0
22.346294,0,0,0,0
29.613498,0,0,0,0
19.589615,0,0,0,0
18.780612,0,0,0,0
21.792238,0,0,0,0
17.855543,0,0,0,0
18.617953,0,0,0,0
24.556404,0,0,0,0
19.776434,0,0,0,0
22.932894,0,0,0,0
23.101536,0,0,0,0
24.390034,0,0,0,0
19.679473,0,0,0,0
22.297973,0,0,0,0
18.861125,0,0,0,0
25.138717,0,0,0,0
28.838544,0,0,0,0
28.639468,0,0,0,0
31.687415,0,0,0,0
22.566297,0,0,0,0
21.566347,0,0,0,0
19.733873,0,0,0,0
24.867352,0,0,0,0
28.877040,0,0,0,0
23.498822,0,0,0,0
19.927988,0,0,0,0
22.484439,0,0,0,0
26.044776,0,0,0,0
23.518086,0,0,0,0
21.890224,0,0,0,0
24.198543,0,0,0,0
25.212574,0,0,0,0
33.000681,0,0,0,0
23.126624,0,0,0,0
35.939410,0,0,0,0
37.862381,0,0,0,0
32.014524,0,0,0,0
33.021865,0,0,0,0
32.112573,0,0,0,0
31.237808,0,0,0,0
31.570613,0,0,0,0
38.226385,0,0,0,0
30.281667,0,0,0,0
33.260653,0,0,0,0
24.485043,0,0,0,0
31.651446,0,0,0,0
19.469741,0,0,0,0
28.891344,0,0,0,0
30.361477,0,0,0,0
38.134833,0,0,0,0
32.626308,0,0,0,0
38.570326,0,0,0,0
32.920136,0,0,0,0
36.569019,0,0,0,0
38.779065,0,0,0,0
41.791459,0,0,0,0
39.166655,0,0,0,0
29.470008,0,0,0,0
33.149035,0,0,0,0
24.810776,0,0,0,0
33.185644,0,0,0,0
31.135568,0,0,0,0
39.007421,0,0,0,0
29.396087,0,0,0,0
38.579287,0,0,0,0
41.350045,0,0,0,0
41.640705,0,0,0,0
35.742351,0,0,0,0
44.776076,0,0,0,0
34.802178,0,0,0,0
37.504392,0,0,0,0
39.631621,0,0,0,0
43.254615,0,0,0,0
39.361217,0,0,0,0
36.536507,0,0,0,0
44.237925,0,0,0,0
39.247520,0,0,0,0
41.087385,0,0,0,0
44.929039,0,0,0,0
45.440118,0,0,0,0
38.919163,0,0,0,0
44.855949,0,0,0,0
42.791665,0,0,0,0
43.515899,0,0,0,0
47.632788,0,0,0,0
32.321376,0,0,0,0
40.935511,0,0,0,0
42.908595,0,0,0,0
34.155514,0,0,0,0
42.763825,0,0,0,0
41.903045,0,0,0,0
39.040574,0,0,0,0
41.127642,0,0,0,0
41.594688,0,0,0,0
37.241028,0,0,0,0
40.835990,0,0,0,0
42.581518,0,0,0,0
38.700632,0,0,0,0
44.826509,0,0,0,0
39.230464,0,0,0,0
36.616860,0,0,0,0
37.215940,0,0,0,0
41.859172,0,0,0,0
42.984212,0,0,0,0
37.332389,0,0,0,0
42.581998,0,0,0,0
37.090338,0,0,0,0
38.131473,0,0,0,0
42.082759,0,0,0,0
42.340299,0,0,0,0
39.020861,0,0,0,0
34.820867,0,0,0,0
41.554688,0,0,0,0
35.212392,0,0,0,0
45.165138,0,0,0,0
40.303663,0,0,0,0
40.024491,0,0,0,0
41.414879,0,0,0,0
45.459415,0,0,0,0
38.141360,0,0,0,0
42.284555,0,0,0,0
38.538199,0,0,0,0
41.289372,0,0,0,0
38.200562,0,0,0,0
36.477594,0,0,0,0
37.970574,0,0,0,0
30.722122,0,0,0,0
34.660673,0,0,0,0
36.034996,0,0,0,0
33.877590,0,0,0,0
34.444477,0,0,0,0
35.397227,0,0,0,0
31.840858,0,0,0,0
27.944868,0,0,0,0
24.788760,0,0,0,0
34.207482,0,0,0,0
38.492822,0,0,0,0
30.046944,0,0,0,0
40.573267,0,0,0,0
35.845713,0,0,0,0
33.150892,0,0,0,0
40.253647,0,0,0,0
39.381027,0,0,0,0
28.675533,0,0,0,0
29.579066,0,0,0,0
26.976182,0,0,0,0
27.566046,65535,1062702244,1070155027,1080091929
28.510571,1450680352,0,536870912,2064
