#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581563555584.000000,0.000000,0.000000,19.504973,6.797886,0.130434,5.576621,10.068171,0.001472,45.670422
1403636581613555456.000000,0.000000,0.000000,21.271077,9.312160,0.147170,4.948868,10.588786,0.001120,52.096335
1403636581663555584.000000,0.000000,0.000000,21.643371,7.366918,0.128130,4.768610,11.117786,0.001664,47.188683
1403636581713555456.000000,0.000000,0.000000,19.936883,7.773803,0.154787,4.203066,10.844790,4.906404,53.170174
1403636581763555584.000000,0.000000,0.000000,20.473242,6.291031,0.142274,4.814179,11.804195,0.001440,49.426858
1403636581813555456.000000,0.000000,0.000000,18.469279,5.577389,0.142690,5.509580,12.423820,0.001440,43.991520
1403636581863555584.000000,0.000000,0.000000,19.117320,7.603369,0.134690,4.222458,11.334045,0.001472,46.414849
1403636581913555456.000000,0.000000,0.000000,19.434060,7.007041,0.148322,3.389135,11.551552,0.001248,46.575843
1403636581963555584.000000,0.000000,0.000000,19.482797,6.856319,0.141698,2.929160,11.077465,4.370684,50.404408
1403636582013555456.000000,0.000000,0.000000,18.572640,4.615583,0.121889,4.907652,11.552703,0.001632,44.126914
1403636582063555584.000000,0.000000,0.000000,19.909139,4.407773,0.115009,0.094177,12.001670,0.082593,46.269951
1403636582113555456.000000,0.000000,0.000000,20.284152,7.133250,0.162914,0.091425,12.091783,0.081889,47.504815
1403636582163555584.000000,0.000000,0.000000,19.493357,6.248406,0.154082,0.106658,15.111472,0.089025,44.963820
1403636582213555456.000000,0.000000,0.000000,18.989318,5.510348,0.153346,0.085985,15.050768,4.989221,47.050025
1403636582263555584.000000,0.000000,0.000000,19.364428,4.063192,0.077665,0.174147,13.275095,0.199715,44.184226
1403636582313555456.000000,0.000000,0.000000,21.046626,5.689422,0.155651,0.115201,12.534957,0.096065,43.426615
1403636582363555584.000000,0.000000,0.000000,18.412670,6.412025,0.163075,0.111458,15.043535,0.095489,41.229561
1403636582413555456.000000,0.000000,0.000000,19.991796,7.277317,0.193826,0.112482,13.658268,0.080737,47.305485
1403636582463555584.000000,0.000000,0.000000,19.922323,8.067536,0.184835,0.102689,15.680089,0.093473,52.488341
1403636582513555456.000000,0.000000,0.000000,18.562528,5.604270,0.152450,0.102625,15.665912,0.090849,42.107173
1403636582563555584.000000,0.000000,0.000000,21.855246,7.061249,0.167810,0.104802,14.779212,0.095778,46.156221
1403636582613555456.000000,0.000000,0.000000,21.953295,8.468629,0.199650,0.103426,14.773452,0.093825,50.209621
1403636582663555584.000000,0.000000,0.000000,18.788228,7.617161,0.171234,0.108577,14.886670,0.087425,44.663592
1403636582713555456.000000,0.000000,0.000000,20.036052,5.184136,0.177603,0.097473,13.180182,7.629545,45.631894
1403636582763555584.000000,0.000000,0.000000,21.150532,10.118700,0.212706,0.176963,16.768647,0.251428,52.059310
1403636582813555456.000000,0.000000,0.000000,19.487533,9.964233,0.175394,0.132257,15.022000,0.144354,49.145671
1403636582863555584.000000,0.000000,0.000000,19.809713,9.801480,0.173986,0.096834,13.070260,6.070323,49.313545
1403636582913555456.000000,0.000000,0.000000,19.125512,7.864876,0.173155,0.219619,14.817292,0.211683,46.363615
1403636582963555584.000000,0.000000,0.000000,19.045447,7.591273,0.070753,0.130658,15.802938,0.171523,52.137744
1403636583013555456.000000,0.000000,0.000000,19.168328,6.506074,0.074401,0.146498,16.418082,0.114049,47.285677
1403636583063555584.000000,0.000000,0.000000,19.549134,8.678040,0.191939,0.130690,16.233088,0.111810,48.107928
1403636583113555456.000000,0.000000,0.000000,20.991522,6.154997,0.160578,0.127042,16.131039,0.113506,50.754781
1403636583163555584.000000,0.000000,0.000000,22.608824,6.601883,0.138850,0.134658,17.304143,0.115746,48.707840
1403636583213555456.000000,0.000000,0.000000,19.862386,6.533786,0.156770,0.132226,17.088972,5.297513,46.785318
1403636583263555584.000000,0.000000,0.000000,22.259027,8.356596,0.192355,0.223299,18.318173,0.264004,51.917868
1403636583313555456.000000,0.000000,0.000000,20.569308,8.845915,0.159330,0.130402,15.565303,0.140258,50.142004
1403636583363555584.000000,0.000000,0.000000,19.322315,9.165342,0.167778,0.121154,15.884123,4.837475,49.154183
1403636583413555456.000000,0.000000,0.000000,20.452346,8.969915,0.186147,0.203779,16.944682,0.257315,51.224035
1403636583463555584.000000,0.000000,0.000000,19.068103,9.368162,0.185378,0.114177,14.923182,0.141314,55.494910
1403636583513555456.000000,0.000000,0.000000,19.140072,5.741903,0.178530,0.099330,13.625404,3.831893,48.409084
1403636583563555584.000000,0.000000,0.000000,20.967682,7.915693,0.162274,0.180931,17.326895,0.236612,48.687456
1403636583613555456.000000,0.000000,0.000000,20.008276,6.168757,0.182434,0.105378,16.964618,0.202402,51.495239
1403636583663555584.000000,0.000000,0.000000,21.084931,5.657870,0.167554,0.094881,14.404839,3.684179,48.663136
1403636583713555456.000000,0.000000,0.000000,19.610351,5.542700,0.175203,0.156706,16.479331,0.265924,44.772426
1403636583763555584.000000,0.000000,0.000000,20.142678,5.068166,0.171778,0.085441,14.117283,0.120450,46.036316
1403636583813555456.000000,0.000000,0.000000,21.762828,5.275273,0.200738,0.081185,13.164406,3.546353,49.396682
1403636583863555584.000000,0.000000,0.000000,18.684578,6.396601,0.185539,0.071393,15.076784,0.112034,47.120042
1403636583913555456.000000,0.000000,0.000000,19.570318,5.635886,0.187523,0.088866,14.629610,0.067649,47.979894
1403636583963555584.000000,0.000000,0.000000,19.439277,5.773456,0.175779,0.092545,18.162299,0.083361,46.737861
1403636584013555456.000000,0.000000,0.000000,18.499487,4.468094,0.181795,0.102082,17.938999,0.083137,41.031639
1403636584063555584.000000,0.000000,0.000000,17.789302,3.436528,0.206659,0.095106,16.307457,0.080641,42.460010
1403636584113555456.000000,0.000000,0.000000,19.966388,6.282775,0.194147,0.103105,16.587557,0.076737,46.071132
1403636584163555584.000000,0.000000,0.000000,18.931813,5.459531,0.202114,0.105762,16.610629,0.084962,42.830384
1403636584213555456.000000,0.000000,0.000000,19.913458,6.594171,0.222979,0.105314,16.883049,0.088514,49.416426
1403636584263555584.000000,0.000000,0.000000,19.512653,6.863935,0.215587,0.104865,16.408291,0.099842,49.799888
1403636584313555456.000000,0.000000,0.000000,20.229847,6.710525,0.205475,0.109249,16.276929,4.802915,48.041688
1403636584363555584.000000,0.000000,0.000000,19.157896,6.934463,0.192515,0.177987,14.816620,0.222595,47.554448
1403636584413555456.000000,0.000000,0.000000,19.148872,7.465799,0.192003,0.099970,15.066352,0.137058,48.016342
1403636584463555584.000000,0.000000,0.000000,19.254762,8.378516,0.206723,0.131234,14.913294,0.096545,49.368810
1403636584513555456.000000,0.000000,0.000000,19.890099,7.355398,0.177251,0.127426,17.305615,0.102113,48.659743
1403636584563555584.000000,0.000000,0.000000,21.288710,7.544168,0.185955,0.109410,15.247538,0.091873,54.601617
1403636584613555456.000000,0.000000,0.000000,18.680994,5.825937,0.150306,0.126562,15.443061,0.093922,44.214146
1403636584663555584.000000,0.000000,0.000000,15.804762,6.429017,0.152418,0.105345,14.782573,5.648142,42.761711
1403636584713555456.000000,0.000000,0.000000,18.655457,7.645354,0.192322,0.189251,16.087262,0.236803,46.078716
1403636584763555584.000000,0.000000,0.000000,18.535008,10.022890,0.210563,0.103810,16.092862,0.162531,50.729308
1403636584813555456.000000,0.000000,0.000000,19.883154,9.263519,0.168706,0.127170,14.833004,0.103745,49.207047
1403636584863555584.000000,0.000000,0.000000,19.804049,8.386452,0.168770,0.131041,18.183483,0.111554,48.333532
1403636584913555456.000000,0.000000,0.000000,22.202163,8.526934,0.161954,0.126434,15.566807,0.099106,55.750689
1403636584963555584.000000,0.000000,0.000000,20.418426,6.467609,0.081441,0.129698,16.525572,0.107010,47.872469
1403636585013555456.000000,0.000000,0.000000,19.507181,6.897920,0.091969,0.119458,16.281921,0.110722,46.221054
1403636585063555584.000000,0.000000,0.000000,19.357707,6.526906,0.150978,0.138370,18.492831,0.112833,45.177359
1403636585113555456.000000,0.000000,0.000000,18.768259,9.029085,0.108578,0.123521,17.654004,0.123617,50.910079
1403636585163555584.000000,0.000000,0.000000,20.842175,9.760550,0.090657,0.123425,17.362672,5.362570,51.016256
1403636585213555456.000000,0.000000,0.000000,25.035257,8.774106,0.178051,0.222851,19.931475,0.259812,55.061880
1403636585263555584.000000,0.000000,0.000000,20.178870,7.104994,0.169538,0.104770,14.490920,0.121218,48.239802
1403636585313555456.000000,0.000000,0.000000,26.028168,9.392834,0.182594,0.076577,14.018690,0.142242,58.933357
1403636585363555584.000000,0.000000,0.000000,19.673712,9.196831,0.177667,0.111170,14.840525,0.100802,51.461638
1403636585413555456.000000,0.000000,0.000000,18.472415,8.362484,0.178275,0.119042,16.216768,0.105793,54.013098
1403636585463555584.000000,0.000000,0.000000,19.136904,6.391800,0.170307,0.109218,16.248672,0.099041,51.112577
1403636585513555456.000000,0.000000,0.000000,18.853732,5.733104,0.177826,0.126850,16.936394,0.094242,43.558777
1403636585563555584.000000,0.000000,0.000000,19.794865,5.708815,0.155490,0.104930,16.375106,5.308937,43.978719
1403636585613555456.000000,0.000000,0.000000,19.291467,5.805296,0.165986,0.067201,14.815564,0.122722,44.423141
1403636585663555584.000000,0.000000,0.000000,19.051783,6.355032,0.170626,0.100801,11.420254,0.148962,45.050990
1403636585713555456.000000,0.000000,0.000000,19.990644,5.388043,0.183650,0.041601,9.586372,0.087650,45.073358
1403636585763555584.000000,0.000000,0.000000,20.274744,7.738251,0.207555,0.101026,14.303877,4.820418,49.749967
1403636585813555456.000000,0.000000,0.000000,18.800164,6.628603,0.189090,0.068993,14.038081,0.110849,52.355667
1403636585863555584.000000,0.000000,0.000000,20.608988,6.924384,0.182659,0.104289,15.249042,0.131586,47.165963
1403636585913555456.000000,0.000000,0.000000,19.679024,4.736001,0.163970,0.090049,14.027394,0.095841,40.559504
1403636585963555584.000000,0.000000,0.000000,18.326397,3.633042,0.137154,0.103585,16.764424,0.106818,35.889968
1403636586013555456.000000,0.000000,0.000000,17.656980,5.458540,0.196098,0.098785,14.812077,0.098370,46.704069
1403636586063555584.000000,0.000000,0.000000,18.598176,6.183349,0.183555,0.106754,14.021537,7.141410,43.473144
1403636586113555456.000000,0.000000,0.000000,18.763747,4.695009,0.178723,0.211971,13.720158,0.227139,43.578138
1403636586163555584.000000,0.000000,0.000000,19.461325,4.544607,0.053249,0.104353,13.572060,0.119137,42.786799
1403636586213555456.000000,0.000000,0.000000,19.925587,8.438932,0.211939,0.103905,15.770202,0.190755,49.989587
1403636586263555584.000000,0.000000,0.000000,18.970790,6.877631,0.187587,0.106785,14.220805,0.108898,45.263985
1403636586313555456.000000,0.000000,0.000000,21.612299,6.836894,0.201315,0.100161,16.015069,0.113346,54.334222
1403636586363555584.000000,0.000000,0.000000,19.447596,6.970976,0.082849,0.112962,14.995535,0.106946,44.901004
1403636586413555456.000000,0.000000,0.000000,20.521244,6.550586,0.152706,0.100162,15.146353,0.120610,45.135183
1403636586463555584.000000,0.000000,0.000000,19.435404,5.702446,0.173154,0.099969,15.740569,0.120289,44.854315
1403636586513555456.000000,0.000000,0.000000,18.346813,8.042095,0.192995,0.102689,15.302196,0.114114,45.432595
1403636586563555584.000000,0.000000,0.000000,19.349707,7.398918,0.181827,0.101057,15.858811,7.070881,47.652434
1403636586613555456.000000,0.000000,0.000000,18.989414,7.714634,0.184258,0.192195,14.832588,0.228995,46.871271
1403636586663555584.000000,0.000000,0.000000,19.601327,7.272068,0.187458,0.121249,15.196402,0.119329,46.825831
1403636586713555456.000000,0.000000,0.000000,21.424648,7.426791,0.190978,0.130274,14.508520,0.137442,49.486315
1403636586763555584.000000,0.000000,0.000000,16.862825,7.896333,0.185219,0.123745,16.398819,0.112322,44.950285
1403636586813555456.000000,0.000000,0.000000,19.971603,7.565000,0.118562,0.120738,16.436514,0.113378,54.952727
1403636586863555584.000000,0.000000,0.000000,22.037008,6.108340,0.085857,0.112162,16.423554,0.108481,47.863413
1403636586913555456.000000,0.000000,0.000000,20.207063,6.100116,0.091522,0.111842,15.511510,0.107266,46.044155
1403636586963555584.000000,0.000000,0.000000,16.873289,5.369034,0.092066,0.116738,17.941239,0.118914,43.121811
1403636587013555456.000000,0.000000,0.000000,20.472922,7.470343,0.194499,0.106497,14.418599,0.096897,49.157031
1403636587063555584.000000,0.000000,0.000000,18.889797,7.480135,0.195651,0.111585,14.837581,6.029427,47.574353
1403636587113555456.000000,0.000000,0.000000,20.797311,8.279474,0.197187,0.198115,15.787642,0.220867,50.851838
1403636587163555584.000000,0.000000,0.000000,17.995384,7.033217,0.188931,0.114145,14.848429,0.129346,45.194320
1403636587213555456.000000,0.000000,0.000000,24.411057,5.515308,0.199075,0.123170,15.950044,0.145986,52.665815
1403636587263555584.000000,0.000000,0.000000,19.344523,6.067988,0.172994,0.118241,18.180987,0.141378,44.516870
1403636587313555456.000000,0.000000,0.000000,19.089320,6.746077,0.167875,0.098849,13.973057,5.422827,51.133122
1403636587363555584.000000,0.000000,0.000000,19.223722,5.101895,0.087649,0.090433,17.033099,0.130786,44.957773
1403636587413555456.000000,0.000000,0.000000,18.080121,5.413835,0.161410,0.113634,16.662886,0.158243,42.990866
1403636587463555584.000000,0.000000,0.000000,17.753397,5.548653,0.164642,0.110050,15.184594,0.106370,45.505556
1403636587513555456.000000,0.000000,0.000000,19.755408,8.451316,0.225124,0.101474,15.572023,6.807486,51.541512
1403636587563555584.000000,0.000000,0.000000,17.845782,4.861188,0.164674,0.070433,16.047486,0.134241,46.525474
1403636587613555456.000000,0.000000,0.000000,19.329131,7.420647,0.215939,0.093473,10.540722,0.169634,48.673408
1403636587663555584.000000,0.000000,0.000000,17.059979,7.325509,0.185570,0.083297,9.362210,4.652896,45.819224
1403636587713555456.000000,0.000000,0.000000,20.066389,5.470796,0.189602,0.067552,10.872791,0.111362,45.472340
1403636587763555584.000000,0.000000,0.000000,19.212777,7.729034,0.194114,0.095937,10.865558,0.154146,53.843015
1403636587813555456.000000,0.000000,0.000000,18.553376,6.293431,0.146210,0.084801,9.834184,0.071105,45.786872
1403636587863555584.000000,0.000000,0.000000,17.720565,4.818627,0.125026,0.099521,15.942204,0.111649,37.829579
1403636587913555456.000000,0.000000,0.000000,19.723280,3.769940,0.139298,0.093473,15.439797,0.106945,41.731393
1403636587963555584.000000,0.000000,0.000000,19.100968,3.863637,0.062337,0.091618,16.573381,6.975456,38.496211
1403636588013555456.000000,0.000000,0.000000,20.331897,3.742388,0.126178,0.153890,18.685570,0.297828,39.433536
1403636588063555584.000000,0.000000,0.000000,16.892361,3.669171,0.135074,0.120098,17.079723,0.144514,34.947170
1403636588113555456.000000,0.000000,0.000000,18.858116,6.109525,0.189667,0.115489,16.625606,0.131842,45.051694
1403636588163555584.000000,0.000000,0.000000,18.610177,6.804542,0.189571,0.117762,16.146751,0.100866,45.716823
1403636588213555456.000000,0.000000,0.000000,18.885381,7.004705,0.211618,0.114946,18.000856,0.110881,54.083850
1403636588263555584.000000,0.000000,0.000000,19.029895,4.697344,0.206563,0.123169,18.632514,0.112546,47.591377
1403636588313555456.000000,0.000000,0.000000,20.236376,6.407128,0.184323,0.117858,17.629395,0.106305,48.629855
1403636588363555584.000000,0.000000,0.000000,22.450806,6.522042,0.178562,0.130241,18.956102,0.117089,52.818170
1403636588413555456.000000,0.000000,0.000000,17.801237,6.711580,0.188098,0.117954,17.310735,0.108482,45.256880
1403636588463555584.000000,0.000000,0.000000,18.383454,6.792605,0.208099,0.125153,18.606049,4.725377,47.961110
1403636588513555456.000000,0.000000,0.000000,18.103738,7.600553,0.212931,0.209379,17.652532,0.202627,49.209671
1403636588563555584.000000,0.000000,0.000000,17.411761,6.913375,0.195490,0.104769,17.163021,0.155938,46.629379
1403636588613555456.000000,0.000000,0.000000,18.007288,7.693675,0.218820,0.128738,16.298625,5.507468,49.820752
1403636588663555584.000000,0.000000,0.000000,18.246620,5.629262,0.194595,0.196515,17.260398,0.161698,45.874681
1403636588713555456.000000,0.000000,0.000000,19.712433,7.677546,0.211075,0.116098,17.408880,0.146434,55.440638
1403636588763555584.000000,0.000000,0.000000,19.556046,7.577737,0.223939,0.098145,15.164881,4.541247,49.921841
1403636588813555456.000000,0.000000,0.000000,16.895721,4.664257,0.154562,0.192867,18.497631,0.165762,43.584857
1403636588863555584.000000,0.000000,0.000000,17.587635,4.794658,0.183747,0.119297,18.226204,0.163938,49.060709
1403636588913555456.000000,0.000000,0.000000,23.121983,4.402812,0.148130,0.085921,15.110577,0.100929,49.562700
1403636588963555584.000000,0.000000,0.000000,19.041895,5.835697,0.183811,0.118721,18.643874,4.896548,47.207692
1403636589013555456.000000,0.000000,0.000000,18.208379,5.627821,0.199747,0.189603,18.241724,0.270756,48.294234
1403636589063555584.000000,0.000000,0.000000,18.450974,5.440971,0.207683,0.115266,16.715111,0.166594,47.348653
1403636589113555456.000000,0.000000,0.000000,19.613102,5.067238,0.203107,0.088097,13.946273,4.772834,47.874805
1403636589163555584.000000,0.000000,0.000000,17.431952,6.641724,0.204931,0.181219,14.837837,0.150402,43.901022
1403636589213555456.000000,0.000000,0.000000,18.602561,6.747453,0.217315,0.100130,14.607402,0.129954,53.786951
1403636589263555584.000000,0.000000,0.000000,19.727600,5.552941,0.182434,0.089441,13.054228,4.841378,48.683648
1403636589313555456.000000,0.000000,0.000000,20.465818,5.799409,0.185186,0.181634,15.662297,0.176803,48.093112
1403636589363555584.000000,0.000000,0.000000,23.192896,4.751970,0.154850,0.097409,14.523337,0.126114,51.358597
1403636589413555456.000000,0.000000,0.000000,19.093767,5.405419,0.088129,0.074433,11.892484,6.073011,44.136066
1403636589463555584.000000,0.000000,0.000000,18.024633,5.589518,0.171330,0.155874,16.146911,0.145858,42.876784
1403636589513555456.000000,0.000000,0.000000,17.939480,5.030053,0.098114,0.085985,14.389927,0.129346,45.522644
1403636589563555584.000000,0.000000,0.000000,18.802500,5.181640,0.100834,0.067873,10.302894,6.174037,44.499622
1403636589613555456.000000,0.000000,0.000000,18.631521,5.932690,0.098370,0.050273,10.401104,0.088033,43.847870
1403636589663555584.000000,0.000000,0.000000,18.628929,5.063398,0.181571,0.060513,8.473941,0.123170,46.238591
1403636589713555456.000000,0.000000,0.000000,21.224869,5.928882,0.212355,0.046881,8.640087,4.462974,48.646304
1403636589763555584.000000,0.000000,0.000000,19.400332,6.010867,0.181283,0.048897,9.380609,0.086945,44.536103
1403636589813555456.000000,0.000000,0.000000,18.778755,4.058424,0.172514,0.060256,8.265683,0.074113,43.732252
1403636589863555584.000000,0.000000,0.000000,21.909678,4.656704,0.160706,0.053313,7.952238,4.798178,41.428988
1403636589913555456.000000,0.000000,0.000000,20.676157,3.458544,0.118242,0.057312,9.632165,0.082657,37.331940
1403636589963555584.000000,0.000000,0.000000,20.852863,4.193466,0.123810,0.069217,8.491797,0.120385,42.492330
1403636590013555456.000000,0.000000,0.000000,23.121375,3.990392,0.141314,0.067745,11.657921,0.078081,40.813556
1403636590063555584.000000,0.000000,0.000000,27.665118,3.302766,0.114690,0.078369,14.296198,0.077153,43.434840
1403636590113555456.000000,0.000000,0.000000,20.777150,2.959624,0.115137,0.085761,16.565541,0.081121,40.746067
1403636590163555584.000000,0.000000,0.000000,21.368007,3.768756,0.131554,0.089825,17.302255,0.083490,39.146461
1403636590213555456.000000,0.000000,0.000000,19.398124,3.002857,0.113090,0.085121,13.074293,0.067713,35.463178
1403636590263555584.000000,0.000000,0.000000,22.216050,4.390973,0.143490,0.087874,15.465781,0.079809,42.709709
1403636590313555456.000000,0.000000,0.000000,20.924097,5.983347,0.165794,0.087106,15.738777,0.076385,45.752056
1403636590363555584.000000,0.000000,0.000000,22.207539,5.860529,0.197443,0.096482,16.976522,5.029798,49.452906
1403636590413555456.000000,0.000000,0.000000,21.369095,6.739869,0.180931,0.171330,16.516133,0.260740,50.175893
1403636590463555584.000000,0.000000,0.000000,21.866158,6.214869,0.165666,0.096641,15.693561,0.110754,45.584406
1403636590513555456.000000,0.000000,0.000000,22.500886,5.892946,0.173250,0.107170,16.487363,0.108257,48.385692
1403636590563555584.000000,0.000000,0.000000,20.880480,7.307909,0.163426,0.121858,19.366860,0.096929,48.553758
1403636590613555456.000000,0.000000,0.000000,19.907411,6.757565,0.189186,0.095426,18.196923,0.093442,53.527779
1403636590663555584.000000,0.000000,0.000000,20.307224,7.340261,0.191619,0.110402,17.572562,0.093249,49.336841
1403636590713555456.000000,0.000000,0.000000,20.041173,7.109762,0.183523,0.106465,14.860173,0.077441,47.273197
1403636590763555584.000000,0.000000,0.000000,18.263644,4.432349,0.160130,0.104450,15.929116,5.674734,46.951752
1403636590813555456.000000,0.000000,0.000000,18.618881,4.538271,0.217027,0.179682,17.469458,0.259747,47.841076
1403636590863555584.000000,0.000000,0.000000,18.687042,6.363576,0.191330,0.135682,18.401694,0.153218,48.468733
1403636590913555456.000000,0.000000,0.000000,20.594332,7.128419,0.196291,0.112193,16.672839,0.135906,50.355447
1403636590963555584.000000,0.000000,0.000000,20.115382,6.426264,0.171875,0.107362,16.356098,0.086017,46.515490
1403636591013555456.000000,0.000000,0.000000,20.985570,6.321623,0.190466,0.132130,18.304284,0.090305,53.516611
1403636591063555584.000000,0.000000,0.000000,19.584270,7.391622,0.188611,0.122018,16.829896,0.084193,49.891793
1403636591113555456.000000,0.000000,0.000000,21.979151,6.989472,0.217059,0.109218,16.995146,0.085441,52.897467
1403636591163555584.000000,0.000000,0.000000,18.164730,5.632365,0.171939,0.118754,17.917431,0.091585,45.487380
1403636591213555456.000000,0.000000,0.000000,21.446056,7.020769,0.205187,0.109345,16.624646,0.090945,49.561772
1403636591263555584.000000,0.000000,0.000000,19.529421,5.696911,0.209379,0.115617,16.392355,5.788976,48.627680
1403636591313555456.000000,0.000000,0.000000,20.788031,7.176131,0.187810,0.156866,19.736816,0.260356,49.736431
1403636591363555584.000000,0.000000,0.000000,19.238857,6.662428,0.191362,0.090945,18.081498,0.138178,47.778708
1403636591413555456.000000,0.000000,0.000000,18.232156,7.507368,0.217155,0.112545,16.679910,0.146914,48.447261
1403636591463555584.000000,0.000000,0.000000,21.404679,6.488922,0.186051,0.107234,14.777452,4.664257,49.348265
1403636591513555456.000000,0.000000,0.000000,18.207163,6.680668,0.186979,0.075041,16.401858,0.108865,51.793899
1403636591563555584.000000,0.000000,0.000000,18.731587,4.869860,0.154851,0.110850,11.879588,0.154370,48.729281
1403636591613555456.000000,0.000000,0.000000,18.860868,4.561791,0.164482,0.080641,10.877686,0.073185,46.377345
1403636591663555584.000000,0.000000,0.000000,18.040505,4.643584,0.213891,0.119554,16.740743,0.099521,44.116257
1403636591713555456.000000,0.000000,0.000000,16.937002,5.182280,0.173346,0.113506,18.208347,0.108545,45.996187
1403636591763555584.000000,0.000000,0.000000,20.780543,5.570797,0.181059,0.112001,16.721927,0.101185,48.092248
1403636591813555456.000000,0.000000,0.000000,21.272997,3.841237,0.141698,0.147010,18.304892,0.116994,41.787200
1403636591863555584.000000,0.000000,0.000000,17.805238,3.713811,0.141346,0.120097,17.572211,0.106850,36.928254
1403636591913555456.000000,0.000000,0.000000,17.980313,5.902897,0.202915,0.128674,18.648417,5.214984,45.744536
1403636591963555584.000000,0.000000,0.000000,18.497087,6.792254,0.199618,0.091810,18.987942,0.138146,48.771201
1403636592013555456.000000,0.000000,0.000000,16.782631,7.394599,0.188387,0.104994,11.628224,0.154466,45.953146
