#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.119327,0.043553,28.318183,8.049807,8.049807,271.316708
28.856239,0.060897,34.371483,10.132364,10.132364,300.012817
24.105581,0.056737,27.752160,10.631379,10.631379,183.955310
24.046892,0.078337,29.384118,10.511634,10.511634,192.325313
24.812599,0.079457,30.645575,10.608147,10.608147,193.719796
25.636386,0.109537,31.077550,10.589362,10.589362,195.172840
28.252198,0.123746,35.605612,9.118270,9.118270,200.126380
30.474181,0.090945,38.192432,12.433708,12.433708,207.221391
30.846090,0.094081,34.072663,10.961239,10.961239,192.509347
28.874127,0.057088,24.192143,11.395485,11.395485,183.024640
29.596665,0.061569,33.686770,11.229531,11.229531,204.231942
29.896509,0.075265,36.143187,9.719495,9.719495,201.115739
31.248208,0.073857,39.466369,11.557824,11.557824,214.161999
31.552660,0.089185,36.131892,11.900228,11.900228,204.111044
31.509043,0.056321,39.811078,12.523309,12.523309,221.391155
31.965786,0.072001,38.098191,12.028935,12.028935,206.576327
31.671286,0.057793,38.731543,10.412496,10.412496,209.431598
33.081577,0.079265,35.754575,12.627246,12.627246,201.251069
33.370669,0.076801,36.547193,12.533677,12.533677,201.622306
32.866950,0.067489,40.179275,12.008998,12.008998,213.100577
33.272812,0.064385,36.397271,12.808817,12.808817,201.804549
33.096521,0.067105,41.376060,13.230038,13.230038,218.523147
34.501405,0.063169,38.435507,12.800081,12.800081,256.725980
35.308456,0.063233,41.912579,13.682333,13.682333,219.149749
36.560889,0.077089,37.933836,13.305016,13.305016,208.868198
31.702646,0.095233,32.767109,13.090196,13.090196,210.484253
35.140805,0.055361,36.334518,11.623872,11.623872,204.329703
35.978098,0.080705,38.813880,13.106261,13.106261,207.911866
35.263464,0.075681,39.464417,13.417370,13.417370,209.451343
34.817602,0.083233,39.656420,13.317528,13.317528,232.619407
32.403040,0.113858,39.138045,13.839488,13.839488,205.296310
23.953227,0.147554,28.051204,11.315964,11.315964,183.079107
21.595915,0.149858,26.028744,15.142034,15.142034,194.500897
14.958414,0.147906,22.012561,15.947132,15.947132,173.689152
16.127678,0.225956,41.625983,13.070261,13.070261,195.036487
22.933885,0.438022,58.914542,16.067998,16.067998,217.900803
16.516741,0.443526,64.320537,13.805023,13.805023,209.088810
14.400455,0.625992,63.705137,12.724752,12.724752,209.623441
21.503466,0.664009,79.787855,10.421776,10.421776,253.079402
15.526839,0.660457,70.390317,15.031056,15.031056,226.254327
21.423752,0.642025,76.200509,12.945427,12.945427,248.958705
14.667083,0.478246,53.564581,12.922930,12.922930,208.122493
20.610268,0.784139,92.828451,12.797393,12.797393,257.668201
18.862372,0.709738,82.471316,10.538353,10.538353,255.086341
11.406141,0.480775,43.229557,12.589166,12.589166,198.457047
9.427683,0.335780,33.237900,12.030150,12.030150,189.404250
9.894697,0.339300,36.813565,12.753168,12.753168,190.968879
8.466261,0.280516,32.500385,10.016010,10.016010,174.954642
10.124012,0.326340,41.373180,12.173609,12.173609,190.710188
9.388258,0.351748,40.060234,9.293729,9.293729,200.027245
15.299699,0.421062,76.688932,11.929861,11.929861,247.488509
15.157073,0.480583,52.605975,14.563786,14.563786,217.305404
16.239744,0.651177,72.338536,12.804721,12.804721,256.516762
16.301441,0.651913,74.572711,11.426589,11.426589,260.569810
16.903145,0.619465,75.268432,11.925157,11.925157,259.553444
13.246648,0.578120,48.078296,11.836227,11.836227,225.926388
11.960102,0.638537,45.545877,12.256650,12.256650,229.276034
12.462541,0.620456,57.437274,10.152844,10.152844,259.109758
18.337245,0.802476,62.802276,12.146728,12.146728,262.819793
16.335522,0.529767,49.305802,12.345451,12.345451,263.666845
18.452607,0.695018,56.038726,12.217513,12.217513,269.573519
19.102248,0.705066,58.137668,17.596691,17.596691,269.012871
18.996934,0.732490,58.554602,13.285560,13.285560,271.556074
9.505411,0.501575,28.994993,13.678077,13.678077,222.432323
11.938437,0.539559,38.687511,17.082508,17.082508,252.311040
10.131021,0.474502,31.928186,12.597902,12.597902,232.259883
11.265180,0.465926,37.401893,12.566798,12.566798,238.117852
18.886022,0.709961,69.909863,10.873142,10.873142,313.841875
11.668226,0.499783,40.283981,11.326332,11.326332,237.098574
18.982630,0.650665,54.860727,11.321533,11.321533,261.125018
11.514655,0.420742,37.780010,12.079143,12.079143,235.928158
12.601998,0.474279,40.518512,13.437786,13.437786,241.047205
20.001108,0.581864,62.227069,17.591443,17.591443,278.617516
20.651805,0.666410,58.706059,13.999746,13.999746,274.707094
14.018722,0.540583,41.804898,14.265926,14.265926,261.957414
16.925642,0.476807,50.188342,11.339996,11.339996,260.168397
19.678480,0.720266,56.622446,13.930849,13.930849,264.961455
19.471918,0.743562,66.596281,11.980358,11.980358,275.374176
18.814724,0.671306,63.575439,12.377035,12.377035,273.168993
14.050179,0.755370,47.314830,13.111413,13.111413,259.220384
19.766386,0.723306,65.953392,18.784260,18.784260,291.550304
20.600573,0.636169,63.499150,15.320308,15.320308,284.063512
21.304583,0.695753,76.278271,15.039792,15.039792,321.516478
22.178675,0.689898,66.218259,12.929619,12.929619,289.691174
22.098258,0.556487,67.013343,15.092817,15.092817,287.448807
22.243635,0.593864,65.326472,13.837119,13.837119,286.508281
23.367747,0.625577,67.332035,15.209202,15.209202,301.491817
13.773534,0.500903,38.899066,20.244056,20.244056,256.541563
11.310652,0.500327,33.783091,18.837477,18.837477,243.066177
14.310278,0.589928,42.791856,15.218354,15.218354,263.039157
12.278314,0.503431,36.940255,19.165225,19.165225,263.495356
22.249460,0.780779,76.119068,16.960651,16.960651,317.243683
12.393643,0.565032,40.291501,14.828941,14.828941,259.916938
10.445297,0.637929,29.795804,17.345936,17.345936,241.384330
10.489970,0.715401,31.738103,14.891406,14.891406,253.458993
9.592645,0.518151,29.474872,15.685689,15.685689,238.330432
18.982567,0.891724,60.785737,15.718105,15.718105,292.283818
12.502381,0.632137,40.310221,20.126903,20.126903,264.056644
18.336221,0.817068,50.828511,15.650424,15.650424,274.461875
10.773941,0.572392,28.037956,16.192288,16.192288,240.647488
14.721516,1.065711,42.731279,14.807277,14.807277,269.766771
10.632115,0.816396,39.031803,18.364030,18.364030,256.815936
10.501874,0.652841,37.336484,21.016323,21.016323,267.450483
17.924600,0.746186,48.924901,16.149439,16.149439,276.094026
10.532018,0.693194,35.404265,16.546053,16.546053,254.209148
8.343636,0.485638,24.971194,19.312843,19.312843,231.849063
9.780168,0.610312,33.209067,12.434796,12.434796,248.444108
15.535127,0.825355,59.574392,16.136127,16.136127,273.376805
16.857065,0.754122,58.214757,13.666717,13.666717,270.467772
17.165325,0.622185,55.562305,13.809919,13.809919,293.194967
10.057643,0.625513,33.120682,12.029831,12.029831,232.098186
11.549824,0.741290,39.037980,10.342767,10.342767,243.496392
13.078837,0.933773,45.302355,6.719325,6.719325,260.961754
13.543164,0.925613,56.149288,10.538961,10.538961,275.825351
14.551945,0.887756,52.464662,12.194313,12.194313,268.398432
14.725548,0.802443,53.167807,8.796057,8.796057,268.192701
7.604201,0.525319,23.304963,10.617971,10.617971,215.773288
7.453863,0.429894,22.963485,12.443404,12.443404,212.939073
7.511143,0.350629,23.037279,12.910867,12.910867,212.379929
7.730347,0.416742,24.787287,8.424116,8.424116,217.230749
13.280920,0.567719,41.384445,6.655452,6.655452,240.791874
13.025524,0.467591,35.781390,13.300600,13.300600,255.061704
9.131327,0.503591,32.127004,10.346480,10.346480,226.174041
10.254701,0.651593,33.420911,5.451211,5.451211,229.526662
9.784007,0.632425,32.103324,9.061885,9.061885,226.174648
13.359033,0.885868,49.498381,10.941143,10.941143,258.329269
12.865490,0.795211,54.894520,9.425410,9.425410,267.619638
13.596892,0.735562,49.459852,10.935063,10.935063,257.875919
13.412697,0.709034,45.919675,11.074041,11.074041,254.029657
9.526851,0.543176,31.873081,11.025945,11.025945,214.162674
12.936339,0.763371,43.742685,5.848817,5.848817,250.307655
8.982781,0.639112,29.082707,9.883913,9.883913,206.224997
12.551181,0.925741,45.201425,9.799368,9.799368,251.240595
9.194591,0.857964,40.890325,9.728391,9.728391,222.805034
12.806481,0.759467,45.023631,10.347855,10.347855,227.098341
13.342840,0.760011,44.851116,9.994954,9.994954,224.557634
13.015732,0.709994,48.945829,11.327485,11.327485,225.630481
13.048116,0.608297,33.235948,11.812899,11.812899,210.900421
12.995635,0.763883,47.252462,11.645569,11.645569,217.941159
13.223479,0.825132,56.994420,11.166843,11.166843,233.020184
13.608700,0.763787,49.545261,9.470243,9.470243,214.277716
7.893421,0.538407,25.611875,10.903382,10.903382,172.027147
10.840374,0.510183,38.991068,10.670452,10.670452,200.425141
14.297093,0.554920,54.223022,9.445795,9.445795,211.972212
14.820557,0.530471,66.855645,8.867291,8.867291,224.171357
15.123729,0.645129,49.941843,9.630278,9.630278,200.323892
15.401429,0.603624,54.113229,11.265787,11.265787,212.845248
15.098033,0.603432,57.294649,11.348221,11.348221,246.949432
14.924943,0.555495,51.979631,9.584997,9.584997,210.664899
15.310804,0.573064,59.896060,9.061021,9.061021,223.145199
15.019152,0.706698,53.779432,11.678978,11.678978,206.321319
8.471029,0.576840,32.360863,12.176553,12.176553,188.869941
8.232754,0.728746,30.462661,12.600398,12.600398,188.102794
7.241220,0.561352,27.187064,11.619425,11.619425,171.526213
10.808053,0.696426,45.618295,11.867268,11.867268,204.150440
6.254551,0.497670,23.455941,12.012262,12.012262,166.807940
11.258492,0.621352,39.477442,19.358859,19.358859,199.464551
8.595511,0.560775,29.983199,11.419838,11.419838,175.609725
10.545874,0.683049,43.357848,11.074137,11.074137,196.189178
11.659969,0.650921,48.014840,11.363869,11.363869,202.843638
8.886363,0.551143,50.925857,16.142911,16.142911,214.418710
9.412386,0.767691,42.477868,8.943227,8.943227,198.477722
14.532201,0.921196,58.087972,11.692898,11.692898,218.371501
14.939055,0.888908,67.051168,8.406165,8.406165,246.413618
11.423838,0.736458,45.603415,10.766261,10.766261,207.976925
8.182417,0.415334,29.466808,11.146170,11.146170,199.461864
16.297922,0.524615,64.453500,9.287712,9.287712,255.513167
10.751573,0.487943,41.778082,8.086096,8.086096,201.696199
16.220416,0.514439,58.919184,8.422933,8.422933,231.253440
11.870436,0.465575,44.657129,9.235424,9.235424,209.888504
8.275059,0.384229,34.022455,8.600183,8.600183,198.731422
9.417891,0.384421,35.877520,15.922109,15.922109,207.163923
14.950639,0.553159,51.608554,12.852146,12.852146,225.272973
15.572215,0.587752,58.454281,20.195607,20.195607,263.622047
9.767176,0.487654,38.101168,11.458142,11.458142,201.972939
16.333602,0.725738,55.079002,14.196868,14.196868,230.685656
14.659307,0.581384,43.408344,12.326762,12.326762,218.020360
12.782833,0.544712,48.410973,13.380185,13.380185,220.915441
13.936833,0.623497,43.654268,14.092771,14.092771,222.566248
12.475885,0.618728,42.434188,15.030032,15.030032,226.516255
11.660129,0.803275,47.626099,15.575127,15.575127,239.395632
10.983608,0.560167,49.299786,18.711843,18.711843,239.260686
11.811459,0.591240,41.912836,13.077141,13.077141,227.339497
13.252791,0.651625,45.333139,15.739930,15.739930,252.981100
9.574660,0.498439,32.963656,15.093105,15.093105,222.153442
11.681249,0.605833,47.894422,15.059408,15.059408,254.649347
12.506029,0.532711,45.350324,14.969103,14.969103,256.945379
12.742640,0.451815,44.234116,17.566227,17.566227,255.332461
12.415756,0.485030,44.731915,19.928628,19.928628,258.558202
20.400762,0.673770,73.578586,17.116909,17.116909,295.607739
20.555548,0.704330,71.830402,16.116319,16.116319,294.128870
12.238057,0.493735,41.913092,23.336931,23.336931,271.982836
17.451026,0.661097,53.136351,19.785842,19.785842,276.461074
14.548778,0.609832,48.343997,21.133380,21.133380,264.841233
9.421474,0.523304,34.469245,22.730555,22.730555,244.287733
10.825750,0.635945,50.184790,22.713882,22.713882,278.775794
17.816022,0.812524,71.998020,21.400744,21.400744,301.429643
11.785187,0.626729,42.163399,17.348464,17.348464,269.687412
8.711800,0.555400,32.790982,17.785590,17.785590,259.309380
10.413104,0.747946,44.710891,16.015198,16.015198,275.449220
16.212672,0.852204,54.760534,13.677853,13.677853,289.735530
15.898044,0.843276,59.884893,16.045183,16.045183,299.373392
9.847208,0.638633,39.854248,21.963888,21.963888,268.236864
8.368436,0.588584,31.225553,20.103190,20.103190,253.650647
10.709780,0.571144,39.716677,19.116616,19.116616,272.368505
10.546770,0.601193,46.306976,13.528092,13.528092,282.110209
17.381008,0.841932,67.763562,21.848398,21.848398,327.496244
9.034045,0.549704,33.838612,23.552326,23.552326,277.769316
9.193248,0.566280,33.860212,21.975313,21.975313,273.707693
8.904860,0.578888,33.032329,22.847644,22.847644,271.793330
8.902459,0.415878,33.457711,13.581436,13.581436,268.084191
9.001437,0.421413,34.358748,20.922050,20.922050,271.937876
10.820885,0.608201,46.808328,20.235864,20.235864,291.662596
11.115194,0.659689,45.381812,19.909332,19.909332,292.042538
15.581207,0.713290,69.711109,20.496700,20.496700,324.217415
17.970905,0.845004,66.277909,21.134276,21.134276,309.137783
18.940902,0.771275,70.466415,21.225030,21.225030,314.670244
18.411871,0.814123,62.246526,22.310133,22.310133,304.331029
14.465416,0.652746,58.354503,13.726974,13.726974,289.044033
18.891494,0.823563,62.107452,21.262886,21.262886,302.936129
18.809188,0.738602,61.447571,22.970078,22.970078,301.121704
18.104666,0.685066,60.948652,18.642754,18.642754,296.822572
18.185692,0.660009,61.225680,23.139969,23.139969,296.718700
11.757539,0.485030,40.479121,22.675642,22.675642,271.466830
16.093983,0.595304,47.269742,17.863447,17.863447,281.535353
17.972984,0.632585,56.317452,21.407849,21.407849,285.210860
17.425394,0.679849,54.210030,21.825615,21.825615,282.909837
10.319471,0.554535,35.632910,14.963983,14.963983,256.014520
9.194815,0.498215,30.222210,21.416648,21.416648,238.649479
16.492293,0.788203,51.640234,22.318709,22.318709,273.022212
8.664535,0.466631,29.071346,23.004222,23.004222,235.418362
9.495619,0.630185,41.433022,15.642040,15.642040,258.350520
8.251666,0.508103,27.559166,19.958164,19.958164,227.763953
9.252864,0.538152,38.783161,19.353804,19.353804,243.652941
8.941755,0.487495,26.984854,16.753512,16.753512,222.261093
11.006040,0.598377,37.438790,15.747130,15.747130,218.337166
7.999791,0.501734,26.946230,20.189047,20.189047,209.076430
8.076688,0.515943,25.830566,18.639522,18.639522,205.350299
8.208082,0.431109,30.301060,17.820087,17.820087,206.928881
8.639831,0.542376,31.696214,17.776374,17.776374,206.209254
17.610707,0.761643,68.293041,17.136365,17.136365,265.199639
11.524256,0.499751,42.734063,18.637250,18.637250,218.414672
12.858482,0.568744,57.708287,16.064670,16.064670,234.454478
21.286439,0.710921,78.977926,19.010311,19.010311,269.994682
20.885089,0.669194,72.433771,22.118610,22.118610,273.071813
20.333305,0.575720,78.779075,20.045909,20.045909,270.553089
20.750623,0.627753,82.788154,23.071808,23.071808,276.482164
13.053173,0.382245,54.811031,18.647042,18.647042,231.781929
14.046530,0.404294,52.687033,18.449472,18.449472,235.168024
21.942576,0.645097,82.049072,20.884257,20.884257,275.063296
22.935229,0.529320,72.727470,22.486167,22.486167,272.205144
14.534857,0.422342,55.932614,19.190922,19.190922,240.660228
24.829912,0.500999,71.127065,18.880262,18.880262,273.405738
24.970041,0.481287,84.648244,18.594465,18.594465,289.529992
25.664100,0.537671,77.065931,20.177336,20.177336,292.807287
17.082508,0.385990,48.741443,26.007496,26.007496,270.261502
23.906411,0.491942,54.158766,28.199942,28.199942,285.890998
23.598631,0.543559,67.493479,34.297435,34.297435,316.491486
13.309145,0.394053,61.232080,25.630531,25.630531,288.653981
13.014324,0.363909,67.526727,25.119035,25.119035,296.326535
18.266364,0.408006,76.555492,27.495548,27.495548,320.054863
19.978133,0.588072,65.994610,27.012534,27.012534,310.135207
21.779053,0.535944,80.186294,22.346294,22.346294,346.994053
16.740967,0.479303,57.348570,29.613498,29.613498,305.119521
11.544895,0.356133,44.561161,19.589615,19.589615,288.737118
13.103637,0.427270,46.608006,18.780612,18.780612,294.410541
20.633918,0.619049,62.982600,21.792238,21.792238,335.473638
21.750253,0.591624,77.287790,17.855543,17.855543,343.206768
16.619238,0.445959,46.078622,18.617953,18.617953,323.173979
13.137974,0.342341,42.273322,24.556404,24.556404,302.254810
22.515416,0.487783,54.950201,19.776434,19.776434,330.364095
21.742861,0.542024,62.645475,22.932894,22.932894,337.214782
23.333476,0.569191,83.511109,23.101536,23.101536,387.217299
12.458380,0.420102,40.161740,24.390034,24.390034,305.252835
15.947517,0.474342,45.302612,19.679473,19.679473,336.324274
18.072986,0.510535,48.209468,22.297973,22.297973,337.871047
22.882749,0.599912,65.924465,18.861125,18.861125,352.665300
15.602328,0.479207,47.231886,25.138717,25.138717,330.579619
13.966434,0.502663,44.642538,28.838544,28.838544,331.047241
13.696541,0.520968,46.734279,28.639468,28.639468,320.997501
13.595613,0.564040,42.492428,31.687415,31.687415,315.147917
23.780585,0.614825,58.903055,22.566297,22.566297,348.379289
15.214643,0.531175,48.195068,21.566347,21.566347,333.547500
18.425471,0.683914,50.922849,19.733873,19.733873,330.449089
23.138944,0.838732,65.873200,24.867352,24.867352,348.771646
18.232956,0.623881,50.392378,28.877040,28.877040,336.230576
18.476800,0.691594,51.279654,23.498822,23.498822,313.891996
12.438028,0.568424,38.388755,19.927988,19.927988,288.726590
14.419976,0.600296,40.848406,22.484439,22.484439,273.808368
21.335207,0.850348,74.761612,26.044776,26.044776,331.147690
21.804398,0.804299,74.549545,23.518086,23.518086,335.653641
22.173459,0.905772,74.339366,21.890224,21.890224,313.849211
14.402568,0.632905,48.703362,24.198543,24.198543,283.410134
17.430258,0.621608,62.249374,25.212574,25.212574,298.645897
23.971660,0.839340,73.503226,33.000681,33.000681,335.517383
14.594986,0.550184,49.676592,23.126624,23.126624,289.157701
16.309410,0.581160,57.988611,35.939410,35.939410,310.904531
12.952179,0.510759,38.463477,37.862381,37.862381,289.010307
14.465513,0.587848,51.395272,32.014524,32.014524,303.038022
24.527988,0.735306,83.739528,33.021865,33.021865,354.367629
25.809830,0.666921,72.540205,32.112573,32.112573,365.913325
26.847060,0.531687,77.000683,31.237808,31.237808,358.031839
18.568289,0.398117,52.259508,31.570613,31.570613,315.141197
23.655496,0.618536,65.693518,38.226385,38.226385,348.331897
18.400927,0.461447,57.777600,30.281667,30.281667,321.388580
12.564814,0.449895,56.827763,33.260653,33.260653,324.888277
11.883173,0.491751,44.599466,24.485043,24.485043,303.615438
12.345163,0.567112,59.899294,31.651446,31.651446,318.793440
13.540283,0.575080,55.777381,19.469741,19.469741,325.925122
13.206263,0.509511,53.079199,28.891344,28.891344,329.959739
13.699709,0.527400,55.535073,30.361477,30.361477,320.019153
23.218946,0.644905,72.035493,38.134833,38.134833,356.786511
16.376035,0.477063,59.021361,32.626308,32.626308,340.930739
27.713632,0.686922,69.381345,38.570326,38.570326,373.977629
17.399761,0.412230,52.245140,32.920136,32.920136,329.113488
16.157535,0.356485,41.097530,36.569019,36.569019,316.241149
20.036693,0.442055,48.315805,38.779065,38.779065,335.030753
31.339443,0.430726,72.674286,41.791459,41.791459,376.395583
31.432179,0.506087,78.068730,39.166655,39.166655,375.256751
30.952589,0.471975,104.920397,29.470008,29.470008,400.435308
18.595842,0.365285,69.940969,33.149035,33.149035,368.193710
18.904678,0.360741,64.355484,24.810776,24.810776,356.789935
19.972469,0.351781,68.088879,33.185644,33.185644,371.327673
20.520028,0.300132,61.871865,31.135568,31.135568,337.792776
26.316237,0.371109,67.260228,39.007421,39.007421,376.725444
36.715453,0.421350,90.813162,29.396087,29.396087,386.705230
37.986190,0.452390,96.621211,38.579287,38.579287,402.204581
39.313857,0.462023,88.615275,41.350045,41.350045,401.798656
22.115475,0.293604,51.889999,41.640705,41.640705,347.772851
38.314451,0.537607,82.224051,35.742351,35.742351,400.234825
36.795486,0.517415,78.615362,44.776076,44.776076,401.963426
21.415241,0.409382,54.522963,34.802178,34.802178,367.397731
19.268907,0.425126,54.811672,37.504392,37.504392,345.855289
22.767036,0.441574,53.695144,39.631621,39.631621,383.536579
37.697162,0.702762,83.979436,43.254615,43.254615,414.213867
38.420468,0.551880,86.447342,39.361217,39.361217,418.076481
38.863578,0.565320,90.557415,36.536507,36.536507,451.598162
32.773126,0.448230,62.604132,44.237925,44.237925,385.463709
35.951442,0.504359,78.185531,39.247520,39.247520,402.777997
37.430599,0.554824,80.310617,41.087385,41.087385,412.115663
20.013717,0.369925,48.279357,44.929039,44.929039,378.360027
34.215802,0.590152,73.801247,45.440118,45.440118,401.550685
35.099334,0.600360,93.128779,38.919163,38.919163,422.679681
22.060369,0.444326,63.264781,44.855949,44.855949,380.060307
33.250189,0.556904,81.902991,42.791665,42.791665,405.847993
17.667861,0.385989,58.075205,43.515899,43.515899,374.173441
17.347089,0.437702,57.999236,47.632788,47.632788,385.784323
16.964203,0.449318,56.731507,32.321376,32.321376,371.473596
30.504295,0.620168,89.591034,40.935511,40.935511,412.259345
26.100457,0.439910,70.936408,42.908595,42.908595,388.733867
25.344863,0.374245,59.979744,34.155514,34.155514,372.440522
18.963463,0.356901,57.730656,42.763825,42.763825,362.177820
33.945398,0.446470,88.702542,41.903045,41.903045,411.020096
36.051412,0.659337,87.345467,39.040574,39.040574,410.266423
33.765012,0.531336,89.141011,41.127642,41.127642,425.402696
23.010559,0.468806,53.411813,41.594688,41.594688,371.813057
32.653956,0.582281,80.143030,37.241028,37.241028,398.738774
20.343290,0.500615,53.664872,40.835990,40.835990,381.716683
32.439713,0.542536,80.291321,42.581518,42.581518,401.821121
33.813237,0.600712,76.823785,38.700632,38.700632,398.547220
