#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393914155760384.000000,0.000000,0.000000,14.041408,8.092845,0.117604,0.064737,11.528316,0.099816,33.986314
1413393914205760512.000000,0.000000,0.000000,14.031421,8.151777,0.092986,0.066876,11.780771,0.156742,36.744740
1413393914255760384.000000,0.000000,0.000000,14.180869,8.233010,0.131493,0.053152,10.983232,0.108387,36.111413
1413393914305760512.000000,0.000000,0.000000,14.235666,4.517640,0.060608,0.065918,11.048429,0.096570,27.444290
1413393914355760384.000000,0.000000,0.000000,14.075307,8.208512,0.074226,0.085785,12.555620,0.096584,36.599854
1413393914405760512.000000,0.000000,0.000000,14.916143,9.686558,0.106548,0.071299,11.302625,0.772155,37.394279
1413393914455760384.000000,0.000000,0.000000,13.529879,7.141687,0.066303,0.083540,13.486256,0.105447,29.307453
1413393914505760512.000000,0.000000,0.000000,13.834639,5.851249,0.053023,0.077939,11.542058,0.000895,31.928999
1413393914555760384.000000,0.000000,0.000000,15.127042,8.348630,0.124211,0.073475,9.629727,0.000582,36.279674
1413393914605760512.000000,0.000000,0.000000,14.243544,6.892480,0.083580,0.027356,8.124287,0.607568,31.780997
1413393914655760384.000000,0.000000,0.000000,14.241629,4.639301,0.078479,0.068493,10.045082,0.081548,28.083692
1413393914705760512.000000,0.000000,0.000000,13.537041,4.571258,0.055726,0.066033,8.756984,0.083682,29.014802
1413393914755760384.000000,0.000000,0.000000,14.198505,4.910616,0.091178,0.046777,8.590284,0.674367,28.809020
1413393914805760512.000000,0.000000,0.000000,14.228898,4.435878,0.086015,0.089077,11.358251,0.088974,27.525899
1413393914855760384.000000,0.000000,0.000000,13.725110,4.729415,0.079750,0.069981,9.008851,0.080459,28.733818
1413393914905760512.000000,0.000000,0.000000,13.505109,9.546116,0.126387,0.028589,7.516254,0.583676,37.121555
1413393914955760384.000000,0.000000,0.000000,14.004043,7.215639,0.092577,0.101376,12.411637,0.102465,31.373602
1413393915005760512.000000,0.000000,0.000000,13.554067,5.253659,0.084099,0.062411,8.629151,0.104740,29.238250
1413393915055760384.000000,0.000000,0.000000,13.778876,5.035859,0.081817,0.034897,7.054219,0.641022,29.362055
1413393915105760512.000000,0.000000,0.000000,16.145332,4.985605,0.096907,0.087160,12.372203,0.100952,32.377458
1413393915155760384.000000,0.000000,0.000000,14.651147,5.147284,0.101822,0.064927,11.638660,0.078684,33.260847
1413393915205760512.000000,0.000000,0.000000,13.588735,5.262529,0.092411,0.027272,6.591702,0.608730,28.598442
1413393915255760384.000000,0.000000,0.000000,14.822286,5.167539,0.090741,0.077948,8.437547,0.088521,30.407609
1413393915305760512.000000,0.000000,0.000000,14.221669,4.976813,0.096321,0.047970,7.840533,0.075079,30.485474
1413393915355760384.000000,0.000000,0.000000,14.214452,5.236402,0.101073,0.039187,8.839459,0.910084,30.254406
1413393915405760512.000000,0.000000,0.000000,13.183715,4.514219,0.096812,0.065560,12.093785,0.108693,27.021267
1413393915455760384.000000,0.000000,0.000000,14.284610,5.300755,0.086933,0.048967,7.447379,0.081661,29.955242
1413393915505760512.000000,0.000000,0.000000,13.858260,5.961228,0.098545,0.051624,5.686675,0.648849,30.374533
1413393915555760384.000000,0.000000,0.000000,12.948422,5.038517,0.114806,0.078711,8.824522,0.086386,29.556809
1413393915605760512.000000,0.000000,0.000000,13.878893,6.653026,0.098555,0.061389,11.067770,0.080419,29.858650
1413393915655760384.000000,0.000000,0.000000,13.773216,6.859322,0.087719,0.041807,8.025886,0.842056,30.959104
1413393915705760512.000000,0.000000,0.000000,14.806607,5.179563,0.057164,0.063823,12.000760,0.107971,33.467848
1413393915755760384.000000,0.000000,0.000000,14.173988,8.260096,0.083356,0.051652,7.276472,0.075287,36.835287
1413393915805760512.000000,0.000000,0.000000,14.499786,4.316573,0.096558,0.028883,5.644753,0.731892,27.941944
1413393915855760384.000000,0.000000,0.000000,13.879125,8.751496,0.124140,0.120563,12.596173,0.090653,36.735328
1413393915905760512.000000,0.000000,0.000000,15.187781,8.602418,0.086804,0.057870,8.917725,0.083362,34.430195
1413393915955760384.000000,0.000000,0.000000,14.604202,5.200161,0.095446,0.024896,7.380958,0.061585,30.446278
1413393916005760512.000000,0.000000,0.000000,14.265723,5.600358,0.099158,0.032023,7.925835,0.061527,31.545320
1413393916055760384.000000,0.000000,0.000000,14.089814,6.874368,0.096581,0.028751,7.040496,0.636188,30.145945
1413393916105760512.000000,0.000000,0.000000,13.027664,4.556078,0.101976,0.080365,12.444236,0.091253,27.578000
1413393916155760384.000000,0.000000,0.000000,13.114743,8.551659,0.088610,0.059744,11.236656,0.105959,33.420115
1413393916205760512.000000,0.000000,0.000000,13.448601,8.500702,0.120251,0.034258,6.991562,0.650414,37.587534
1413393916255760384.000000,0.000000,0.000000,13.933948,9.842656,0.119364,0.078418,9.091745,0.080843,37.743862
1413393916305760512.000000,0.000000,0.000000,13.336453,4.987388,0.080609,0.060327,11.054384,0.094081,28.673236
1413393916355760384.000000,0.000000,0.000000,12.926155,9.353114,0.110268,0.025272,7.343235,0.065178,34.806042
1413393916405760512.000000,0.000000,0.000000,13.733139,5.854169,0.087497,0.032530,8.436015,0.705304,35.730961
1413393916455760384.000000,0.000000,0.000000,14.188743,8.828985,0.111696,0.055195,11.368481,0.096259,36.642519
1413393916505760512.000000,0.000000,0.000000,13.433963,7.587087,0.089143,0.066634,11.951693,0.093599,30.696479
1413393916555760384.000000,0.000000,0.000000,13.386290,9.317045,0.086097,0.036360,7.571248,0.704483,36.078491
1413393916605760512.000000,0.000000,0.000000,13.071868,9.760663,0.121626,0.093630,13.421094,0.121233,38.009131
1413393916655760384.000000,0.000000,0.000000,14.139544,8.488354,0.117717,0.074882,12.571870,0.102510,37.690889
1413393916705760512.000000,0.000000,0.000000,13.779339,10.767030,0.089731,0.040763,8.221361,0.577442,35.884426
1413393916755760384.000000,0.000000,0.000000,13.229267,7.765041,0.120466,0.086059,13.461471,0.113236,32.920585
1413393916805760512.000000,0.000000,0.000000,13.209927,7.624978,0.140779,0.070687,12.451445,0.108335,35.466905
1413393916855760384.000000,0.000000,0.000000,13.411514,7.949373,0.108368,0.038486,7.513652,0.583494,32.463302
1413393916905760512.000000,0.000000,0.000000,13.311587,8.187528,0.101623,0.073177,12.233299,0.092562,34.530572
1413393916955760384.000000,0.000000,0.000000,13.804893,8.269486,0.111938,0.071782,11.738960,0.109864,33.397420
1413393917005760512.000000,0.000000,0.000000,12.753408,6.059787,0.093074,0.044950,8.824553,0.678381,28.870512
1413393917055760384.000000,0.000000,0.000000,13.693755,4.992246,0.105343,0.085238,12.747780,0.103208,30.019293
1413393917105760512.000000,0.000000,0.000000,13.340678,5.009594,0.094573,0.075658,12.775803,0.110326,31.332566
1413393917155760384.000000,0.000000,0.000000,14.743599,6.012812,0.087811,0.040522,8.016043,0.068734,31.320117
1413393917205760512.000000,0.000000,0.000000,13.875094,5.608859,0.093340,0.036781,8.024641,0.540274,31.421515
1413393917255760384.000000,0.000000,0.000000,13.086271,8.957889,0.093548,0.093234,13.053874,0.103090,32.486189
1413393917305760512.000000,0.000000,0.000000,12.817722,6.178330,0.094170,0.069887,12.324617,0.107759,29.505217
1413393917355760384.000000,0.000000,0.000000,13.757422,5.971998,0.086677,0.035616,10.681184,0.804320,30.418953
1413393917405760512.000000,0.000000,0.000000,12.873777,5.234461,0.061730,0.046941,9.907119,0.079842,28.948573
1413393917455760384.000000,0.000000,0.000000,13.738110,8.867098,0.173340,0.061740,9.217218,0.083194,33.325368
1413393917505760512.000000,0.000000,0.000000,12.806706,5.302464,0.100315,0.046279,10.508123,0.102400,27.464769
1413393917555760384.000000,0.000000,0.000000,13.092672,5.293636,0.093084,0.047237,11.962216,0.918462,28.870328
1413393917605760512.000000,0.000000,0.000000,12.999826,5.520443,0.093774,0.063045,12.387937,0.093538,29.615549
1413393917655760384.000000,0.000000,0.000000,12.550470,10.334106,0.122063,0.075248,12.497522,0.105098,37.318040
1413393917705760512.000000,0.000000,0.000000,12.998967,5.530914,0.096504,0.046575,8.059998,0.061677,39.197668
1413393917755760384.000000,0.000000,0.000000,13.948223,9.345879,0.160562,0.051347,11.522977,0.081824,36.052169
1413393917805760512.000000,0.000000,0.000000,12.636427,8.344088,0.142070,0.053079,12.053476,0.089865,35.987351
1413393917855760384.000000,0.000000,0.000000,13.631262,8.387683,0.143938,0.030167,7.584276,0.059474,37.978819
1413393917905760512.000000,0.000000,0.000000,13.605503,8.975130,0.150406,0.041077,12.064340,0.106874,37.536456
1413393917955760384.000000,0.000000,0.000000,13.843928,8.929008,0.138731,0.032541,8.225355,0.066004,37.132420
1413393918005760512.000000,0.000000,0.000000,13.286394,7.756989,0.140179,0.038143,11.500468,0.067077,36.965475
1413393918055760384.000000,0.000000,0.000000,12.759287,8.123820,0.138375,0.034080,8.241389,0.559231,36.196906
1413393918105760512.000000,0.000000,0.000000,14.020529,8.443770,0.125026,0.058954,10.530042,0.076319,39.951671
1413393918155760384.000000,0.000000,0.000000,12.897070,9.137451,0.144470,0.079508,13.064024,0.091770,37.053229
1413393918205760512.000000,0.000000,0.000000,13.574789,9.346106,0.168925,0.044153,10.827357,0.080373,36.151897
1413393918255760384.000000,0.000000,0.000000,12.616496,6.584242,0.113528,0.045843,12.695299,0.080543,31.608102
1413393918305760512.000000,0.000000,0.000000,12.886408,5.949204,0.115980,0.037006,8.649755,0.059958,32.470052
1413393918355760384.000000,0.000000,0.000000,13.211289,6.017748,0.125168,0.051613,9.555395,0.061954,31.438601
1413393918405760512.000000,0.000000,0.000000,13.903051,11.007858,0.119341,0.034633,8.299280,0.065688,37.617190
1413393918455760384.000000,0.000000,0.000000,13.245450,6.779448,0.077021,0.048461,11.910791,0.082503,35.681638
1413393918505760512.000000,0.000000,0.000000,13.633003,5.217962,0.126475,0.033473,7.540285,0.603486,31.558236
1413393918555760384.000000,0.000000,0.000000,14.124574,4.735433,0.116970,0.059996,12.454269,0.092426,30.710149
1413393918605760512.000000,0.000000,0.000000,13.539197,9.184315,0.115028,0.092313,11.963004,0.099278,38.983651
1413393918655760384.000000,0.000000,0.000000,13.371280,4.672422,0.122370,0.039257,10.395793,0.084672,29.976440
1413393918705760512.000000,0.000000,0.000000,14.087281,4.460084,0.118231,0.042075,8.112903,0.061979,29.685767
1413393918755760384.000000,0.000000,0.000000,13.299909,7.218471,0.089156,0.037915,10.672861,0.704391,36.436168
1413393918805760512.000000,0.000000,0.000000,13.478012,7.390228,0.098204,0.059993,7.980485,0.070981,36.816477
1413393918855760384.000000,0.000000,0.000000,13.492196,4.471120,0.120196,0.065417,11.333007,0.100693,28.441970
1413393918905760512.000000,0.000000,0.000000,13.723654,4.807324,0.075412,0.046147,10.915120,0.086514,30.931989
1413393918955760384.000000,0.000000,0.000000,14.055321,4.832189,0.116578,0.035478,9.312329,0.102191,29.969428
1413393919005760512.000000,0.000000,0.000000,14.046104,8.112311,0.147919,0.032987,8.447443,0.068726,35.485346
1413393919055760384.000000,0.000000,0.000000,14.567251,5.212575,0.074516,0.033821,7.898609,0.562619,35.308916
1413393919105760512.000000,0.000000,0.000000,13.601648,4.979072,0.093739,0.076840,12.658441,0.102943,30.090697
1413393919155760384.000000,0.000000,0.000000,13.579176,7.443672,0.111484,0.068425,12.309335,0.096849,31.022702
1413393919205760512.000000,0.000000,0.000000,13.579366,5.507507,0.110728,0.047881,8.472243,0.079906,31.656216
1413393919255760384.000000,0.000000,0.000000,13.333848,9.008602,0.156841,0.037174,8.147631,0.061030,37.742321
1413393919305760512.000000,0.000000,0.000000,13.201304,8.696768,0.151179,0.031112,7.285938,0.055071,34.477432
1413393919355760384.000000,0.000000,0.000000,13.138190,6.543667,0.060279,0.040956,9.919441,0.792296,34.986181
1413393919405760512.000000,0.000000,0.000000,14.790555,6.693663,0.066156,0.034527,7.753731,0.063242,32.631813
1413393919455760384.000000,0.000000,0.000000,12.887862,5.683939,0.067523,0.062901,10.653142,0.094178,27.769644
1413393919505760512.000000,0.000000,0.000000,13.335887,10.320719,0.076483,0.056753,9.487348,0.075880,40.466412
1413393919555760384.000000,0.000000,0.000000,12.803185,6.741090,0.065047,0.040057,10.084295,0.088312,31.761627
1413393919605760512.000000,0.000000,0.000000,12.770071,5.696455,0.106188,0.025796,6.551960,0.683433,29.107634
1413393919655760384.000000,0.000000,0.000000,12.258161,6.490742,0.096172,0.048063,8.664855,0.071176,29.410709
1413393919705760512.000000,0.000000,0.000000,12.999177,5.470565,0.102448,0.059150,8.875738,0.082425,29.331973
1413393919755760384.000000,0.000000,0.000000,13.307604,9.574359,0.137895,0.034524,6.862594,0.061785,38.637848
1413393919805760512.000000,0.000000,0.000000,12.536206,8.028386,0.143832,0.031989,6.483512,0.718800,35.568244
1413393919855760384.000000,0.000000,0.000000,12.216681,7.891341,0.101754,0.079524,8.055989,0.082410,31.271559
1413393919905760512.000000,0.000000,0.000000,11.987523,5.710119,0.071694,0.058576,11.632026,0.110806,29.956332
1413393919955760384.000000,0.000000,0.000000,12.219898,9.244116,0.134645,0.032073,9.024242,0.988526,35.938311
1413393920005760512.000000,0.000000,0.000000,12.336588,5.455673,0.118292,0.090180,12.348056,0.113359,28.629933
1413393920055760384.000000,0.000000,0.000000,13.090863,8.823225,0.105358,0.055371,10.937801,0.106600,34.550630
1413393920105760512.000000,0.000000,0.000000,13.098906,8.818148,0.086680,0.029363,6.055702,0.744354,37.513350
1413393920155760384.000000,0.000000,0.000000,14.446169,9.773320,0.090233,0.107125,13.167647,0.101124,39.637319
1413393920205760512.000000,0.000000,0.000000,12.633272,8.827083,0.118261,0.061945,11.694586,0.096058,33.186144
1413393920255760384.000000,0.000000,0.000000,13.620574,9.017083,0.155942,0.034215,7.985882,0.588976,40.375630
1413393920305760512.000000,0.000000,0.000000,12.831367,8.876873,0.149675,0.102600,12.144974,0.094079,38.202124
1413393920355760384.000000,0.000000,0.000000,12.958676,5.354416,0.140061,0.054647,11.370383,0.089660,30.116807
1413393920405760512.000000,0.000000,0.000000,13.389486,8.048984,0.161545,0.033148,10.045781,0.844175,38.493089
1413393920455760384.000000,0.000000,0.000000,14.101262,8.364442,0.155380,0.084524,12.174589,0.103432,38.849054
1413393920505760512.000000,0.000000,0.000000,14.116804,8.002019,0.134397,0.056227,12.015679,0.100061,33.770951
1413393920555760384.000000,0.000000,0.000000,13.701772,7.660701,0.102904,0.024037,6.796551,0.611356,37.071494
1413393920605760512.000000,0.000000,0.000000,13.536037,7.684428,0.155438,0.075265,9.122260,0.082586,37.302717
1413393920655760384.000000,0.000000,0.000000,13.721696,4.959737,0.083304,0.057000,11.725310,0.091193,31.954265
1413393920705760512.000000,0.000000,0.000000,12.868513,7.475928,0.096923,0.023266,6.924130,0.675415,37.188285
1413393920755760384.000000,0.000000,0.000000,13.710441,8.049054,0.097778,0.097496,12.464657,0.099997,38.571435
1413393920805760512.000000,0.000000,0.000000,13.747355,4.858621,0.078598,0.059325,11.263613,0.090413,29.880741
1413393920855760384.000000,0.000000,0.000000,14.303001,4.232394,0.116112,0.025880,6.736679,0.607963,29.857859
1413393920905760512.000000,0.000000,0.000000,15.447311,8.555789,0.114970,0.081094,11.878657,0.092552,40.740029
1413393920955760384.000000,0.000000,0.000000,13.736199,8.142888,0.100063,0.053477,11.249993,0.071737,38.475577
1413393921005760512.000000,0.000000,0.000000,17.481801,8.062401,0.156937,0.032269,6.208621,0.595485,40.837541
1413393921055760384.000000,0.000000,0.000000,14.738132,5.079708,0.072690,0.089376,10.054737,0.080027,33.587278
1413393921105760512.000000,0.000000,0.000000,14.668605,4.929393,0.074402,0.042830,10.486696,0.088819,32.686168
1413393921155760384.000000,0.000000,0.000000,15.419138,7.265126,0.146247,0.040547,8.976765,0.723893,36.731699
1413393921205760512.000000,0.000000,0.000000,15.092227,7.808495,0.159261,0.073274,10.466728,0.086232,39.676998
1413393921255760384.000000,0.000000,0.000000,15.162479,7.674874,0.104172,0.047297,11.109792,0.087575,39.619209
1413393921305760512.000000,0.000000,0.000000,14.904468,8.091891,0.195426,0.029137,5.673821,0.688541,39.245646
1413393921355760384.000000,0.000000,0.000000,14.731037,4.742858,0.120433,0.085209,12.011728,0.099333,30.745550
1413393921405760512.000000,0.000000,0.000000,15.163706,7.416110,0.159418,0.040081,9.680527,0.110386,38.186991
1413393921455760384.000000,0.000000,0.000000,16.390043,9.072904,0.188308,0.024403,5.277069,0.740852,40.756150
1413393921505760512.000000,0.000000,0.000000,14.831061,4.299581,0.112090,0.085333,12.280741,0.112049,30.182684
1413393921555760384.000000,0.000000,0.000000,15.308484,7.864977,0.159393,0.031357,10.768044,0.103933,38.468978
1413393921605760512.000000,0.000000,0.000000,15.051858,4.463429,0.128910,0.022676,10.296754,0.911539,31.425720
1413393921655760384.000000,0.000000,0.000000,14.436300,6.955198,0.158668,0.053949,12.538481,0.099609,36.280282
1413393921705760512.000000,0.000000,0.000000,14.836141,4.683907,0.138368,0.048049,11.908316,0.102215,31.155956
1413393921755760384.000000,0.000000,0.000000,14.997257,7.615588,0.081613,0.035985,10.215076,0.933702,37.050406
1413393921805760512.000000,0.000000,0.000000,14.642612,7.036020,0.124965,0.057049,12.690250,0.100373,39.112673
1413393921855760384.000000,0.000000,0.000000,15.433804,4.664736,0.128630,0.058205,12.351153,0.103761,35.840414
1413393921905760512.000000,0.000000,0.000000,14.644958,5.067195,0.122766,0.021214,7.935544,0.751195,35.637531
1413393921955760384.000000,0.000000,0.000000,14.211050,4.486355,0.075506,0.079126,14.056922,0.104717,30.406176
1413393922005760512.000000,0.000000,0.000000,14.857990,7.515255,0.160310,0.070594,12.718890,0.096017,35.020909
1413393922055760384.000000,0.000000,0.000000,14.570858,4.448340,0.121671,0.042610,8.485788,0.682606,30.977922
1413393922105760512.000000,0.000000,0.000000,14.868009,7.745494,0.156392,0.082423,13.625723,0.097802,38.442243
1413393922155760384.000000,0.000000,0.000000,14.687860,4.304725,0.120466,0.057393,10.751915,0.078423,30.245590
1413393922205760512.000000,0.000000,0.000000,15.545865,7.021512,0.149462,0.029124,8.183788,0.666791,38.645626
1413393922255760384.000000,0.000000,0.000000,16.545165,7.177649,0.152693,0.097520,13.218888,0.093584,39.614571
1413393922305760512.000000,0.000000,0.000000,14.514567,7.723364,0.168435,0.071235,12.291112,0.096821,36.046683
1413393922355760384.000000,0.000000,0.000000,15.915981,7.879051,0.111223,0.037103,8.135809,0.700852,35.058310
1413393922405760512.000000,0.000000,0.000000,14.233705,7.317724,0.135525,0.075848,12.699856,0.102318,35.931737
1413393922455760384.000000,0.000000,0.000000,15.241276,7.206920,0.118410,0.064567,10.089195,0.079417,33.649289
1413393922505760512.000000,0.000000,0.000000,18.531960,6.965385,0.137267,0.047017,10.989181,0.096408,41.276763
1413393922555760384.000000,0.000000,0.000000,15.985817,7.758537,0.154077,0.036365,8.186818,0.684478,39.110835
1413393922605760512.000000,0.000000,0.000000,14.669862,4.539523,0.119225,0.090428,13.046805,0.100185,32.623326
1413393922655760384.000000,0.000000,0.000000,16.849787,6.300057,0.112597,0.060955,10.813414,0.078587,34.745340
1413393922705760512.000000,0.000000,0.000000,15.959852,4.558447,0.118720,0.042565,8.770757,0.096952,32.122495
1413393922755760384.000000,0.000000,0.000000,20.509866,6.971348,0.154522,0.046374,12.253963,0.835768,44.453785
1413393922805760512.000000,0.000000,0.000000,16.513282,7.312219,0.174108,0.067689,12.349882,0.087190,40.132680
1413393922855760384.000000,0.000000,0.000000,17.119436,5.712176,0.130852,0.075210,12.633220,0.092031,34.630072
1413393922905760512.000000,0.000000,0.000000,15.210373,4.691599,0.116393,0.046872,10.648092,0.762101,31.381537
1413393922955760384.000000,0.000000,0.000000,15.825225,4.209155,0.116369,0.079489,11.940974,0.078347,30.581776
1413393923005760512.000000,0.000000,0.000000,15.486091,7.546239,0.173344,0.070610,11.115348,0.083351,37.443023
1413393923055760384.000000,0.000000,0.000000,15.153894,4.049355,0.104260,0.037500,8.578494,0.699366,30.609547
1413393923105760512.000000,0.000000,0.000000,15.174267,7.172266,0.153670,0.090195,13.003999,0.098088,37.248552
1413393923155760384.000000,0.000000,0.000000,14.734057,7.433253,0.134725,0.073495,13.102865,0.084736,35.207599
1413393923205760512.000000,0.000000,0.000000,15.150756,7.318618,0.117624,0.050191,7.877976,0.634559,36.529015
1413393923255760384.000000,0.000000,0.000000,14.981057,4.388041,0.095052,0.084835,12.791869,0.086727,29.375387
1413393923305760512.000000,0.000000,0.000000,14.907985,4.928498,0.093928,0.067429,11.940916,0.091324,32.037888
1413393923355760384.000000,0.000000,0.000000,15.086882,5.307931,0.099717,0.052049,8.326335,0.606257,33.013589
1413393923405760512.000000,0.000000,0.000000,15.371386,4.936362,0.099579,0.073635,12.719204,0.090908,30.793497
1413393923455760384.000000,0.000000,0.000000,15.269537,4.516172,0.108871,0.067754,13.344595,0.096728,30.342325
1413393923505760512.000000,0.000000,0.000000,14.359142,4.461793,0.101225,0.046724,9.336828,0.594831,30.350085
1413393923555760384.000000,0.000000,0.000000,14.556138,7.058805,0.130824,0.087556,12.883171,0.117048,37.005277
1413393923605760512.000000,0.000000,0.000000,15.226696,7.891624,0.146101,0.072710,13.130340,0.088858,37.027513
1413393923655760384.000000,0.000000,0.000000,13.991134,7.894170,0.149213,0.057692,10.603051,0.754901,38.036193
1413393923705760512.000000,0.000000,0.000000,13.740275,7.254848,0.136983,0.065238,12.838724,0.095331,36.131294
1413393923755760384.000000,0.000000,0.000000,13.879614,5.126726,0.100621,0.071072,12.537026,0.094181,28.970881
1413393923805760512.000000,0.000000,0.000000,13.844383,7.794082,0.090107,0.038044,10.450101,0.642795,38.301479
1413393923855760384.000000,0.000000,0.000000,13.425487,8.390146,0.163956,0.064527,12.219931,0.093444,37.657743
1413393923905760512.000000,0.000000,0.000000,13.755128,9.165030,0.157893,0.063584,12.296006,0.104637,35.367233
1413393923955760384.000000,0.000000,0.000000,14.228883,8.868258,0.161282,0.037806,10.092580,0.939822,39.116485
1413393924005760512.000000,0.000000,0.000000,14.613283,7.760108,0.155587,0.076465,10.296499,0.080484,37.845588
1413393924055760384.000000,0.000000,0.000000,13.740101,9.012584,0.155262,0.058230,9.087006,0.085472,37.409704
1413393924105760512.000000,0.000000,0.000000,14.206487,8.422909,0.154933,0.034591,10.807467,0.723562,39.131231
1413393924155760384.000000,0.000000,0.000000,14.130066,8.785030,0.188118,0.069618,10.639783,0.074819,38.581908
1413393924205760512.000000,0.000000,0.000000,14.403206,7.914106,0.112647,0.059821,10.185804,0.077572,33.104934
1413393924255760384.000000,0.000000,0.000000,14.570894,5.192822,0.063407,0.045614,9.953962,0.766513,32.119078
1413393924305760512.000000,0.000000,0.000000,14.476045,8.856673,0.090769,0.101261,11.364778,0.077700,38.753986
1413393924355760384.000000,0.000000,0.000000,13.985676,8.049757,0.108128,0.064222,12.068565,0.080280,33.161697
1413393924405760512.000000,0.000000,0.000000,14.835441,7.987080,0.083643,0.059159,10.519222,0.745851,38.988926
1413393924455760384.000000,0.000000,0.000000,13.698136,8.228209,0.093140,0.077254,11.964132,0.091685,37.287529
1413393924505760512.000000,0.000000,0.000000,12.672737,4.893549,0.072109,0.066677,9.191139,0.070093,28.710396
1413393924555760384.000000,0.000000,0.000000,13.434014,8.433599,0.135091,0.038682,6.580935,0.547861,37.912000
1413393924605760512.000000,0.000000,0.000000,13.561138,8.064224,0.140193,0.098610,12.663238,0.084950,36.636328
1413393924655760384.000000,0.000000,0.000000,14.007026,4.324798,0.101149,0.051556,8.101761,0.057872,28.345585
1413393924705760512.000000,0.000000,0.000000,13.894278,6.646465,0.070327,0.034916,5.457478,0.415369,33.883973
1413393924755760384.000000,0.000000,0.000000,14.797723,8.161901,0.088255,0.069456,10.417773,0.070270,36.823626
1413393924805760512.000000,0.000000,0.000000,14.831529,8.243079,0.127803,0.043959,9.944131,0.079271,36.633608
1413393924855760384.000000,0.000000,0.000000,13.694619,8.292052,0.088944,0.034506,6.563613,0.292368,36.392287
1413393924905760512.000000,0.000000,0.000000,13.494830,8.230145,0.096610,0.050354,8.894383,0.051444,36.606906
1413393924955760384.000000,0.000000,0.000000,14.418127,4.598847,0.119228,0.028622,4.926406,0.029699,28.608543
1413393925005760512.000000,0.000000,0.000000,13.954013,9.388142,0.080623,0.019851,3.389148,0.248322,38.922485
1413393925055760384.000000,0.000000,0.000000,12.943211,7.613513,0.080995,0.032808,4.881460,0.023484,33.935273
1413393925105760512.000000,0.000000,0.000000,12.896242,4.767925,0.110384,0.018791,3.437728,0.261341,26.962336
1413393925155760384.000000,0.000000,0.000000,12.775943,9.543875,0.141653,0.056342,9.292566,0.049782,38.285281
1413393925205760512.000000,0.000000,0.000000,13.317128,9.385475,0.154394,0.024482,7.010037,0.406639,40.043557
1413393925255760384.000000,0.000000,0.000000,13.492745,9.649201,0.148213,0.041376,9.009609,0.042095,38.178784
1413393925305760512.000000,0.000000,0.000000,13.573263,9.189207,0.156658,0.023076,4.804658,0.182994,39.468325
1413393925355760384.000000,0.000000,0.000000,13.599455,9.577426,0.167109,0.041666,8.913254,0.043602,39.052582
1413393925405760512.000000,0.000000,0.000000,13.824654,9.816978,0.159827,0.023036,4.611292,0.188977,38.469037
1413393925455760384.000000,0.000000,0.000000,14.392957,8.083921,0.156176,0.032119,6.649175,0.446957,38.711447
1413393925505760512.000000,0.000000,0.000000,14.250849,8.794832,0.170883,0.034070,6.722990,0.435221,38.874901
1413393925555760384.000000,0.000000,0.000000,13.907238,8.547356,0.116037,0.045222,9.407886,0.075493,34.110136
1413393925605760512.000000,0.000000,0.000000,13.245336,8.972337,0.096882,0.032253,8.878322,0.043375,39.800396
1413393925655760384.000000,0.000000,0.000000,13.422276,8.594645,0.151905,0.024067,4.990999,0.199544,38.184942
1413393925705760512.000000,0.000000,0.000000,13.072838,7.014640,0.112968,0.043362,8.027373,0.045112,32.188662
1413393925755760384.000000,0.000000,0.000000,12.768484,9.022434,0.117729,0.016522,4.792887,0.295851,39.582519
1413393925805760512.000000,0.000000,0.000000,12.858395,7.958784,0.073778,0.057935,10.047668,0.052444,34.811626
1413393925855760384.000000,0.000000,0.000000,12.222708,5.266690,0.118916,0.033823,8.942022,0.057405,29.386169
1413393925905760512.000000,0.000000,0.000000,12.554802,8.557428,0.088514,0.022253,6.222514,0.033853,37.850239
1413393925955760384.000000,0.000000,0.000000,13.117357,8.652880,0.081784,0.027743,5.027360,0.036426,37.789512
1413393926005760512.000000,0.000000,0.000000,13.417252,8.362804,0.078763,0.017200,4.806989,0.411616,33.563077
1413393926055760384.000000,0.000000,0.000000,13.569480,10.752051,0.082140,0.055236,7.200934,0.038326,40.777839
1413393926105760512.000000,0.000000,0.000000,12.984833,6.215097,0.108088,0.031368,6.253513,0.031550,32.579116
1413393926155760384.000000,0.000000,0.000000,12.522900,8.437532,0.120779,0.034990,8.507734,0.031028,35.163743
1413393926205760512.000000,0.000000,0.000000,12.131933,5.394280,0.097116,0.020622,5.693334,0.029076,29.558287
1413393926255760384.000000,0.000000,0.000000,12.985520,9.007569,0.084832,0.020227,5.434068,0.029902,38.918117
1413393926305760512.000000,0.000000,0.000000,12.957473,8.653182,0.069913,0.019588,5.876715,0.031161,35.709366
1413393926355760384.000000,0.000000,0.000000,12.695569,5.715765,0.112060,0.019811,6.158735,0.032015,30.237164
1413393926405760512.000000,0.000000,0.000000,13.800295,8.651835,0.130682,0.022573,6.201148,0.032759,39.138632
1413393926455760384.000000,0.000000,0.000000,13.285494,9.513132,0.136918,0.020811,6.362141,0.032264,38.417640
1413393926505760512.000000,0.000000,0.000000,13.306729,8.439931,0.128841,0.025365,7.472263,0.691579,38.559294
