#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.809922,0.218222,33.062098,17.415782,17.415782,199.705008
7.707818,0.190206,31.852300,18.024399,18.024399,201.208339
7.752109,0.219540,33.118464,20.814141,20.814141,203.127861
7.732859,0.207919,33.523552,18.954638,18.954638,203.215540
7.903459,0.194475,35.034170,20.284704,20.284704,200.403159
12.387067,0.330998,49.309919,17.993120,17.993120,218.590814
12.764886,0.263380,43.564425,15.895717,15.895717,211.215343
7.526140,0.190274,32.741513,22.448135,22.448135,200.693107
8.589048,0.343803,32.418900,20.064604,20.064604,199.761647
7.645237,0.184422,32.669649,18.242057,18.242057,201.723868
7.198782,0.194437,29.302572,19.562840,19.562840,201.852869
7.715759,0.201224,29.766368,15.229006,15.229006,184.628694
8.880813,0.218366,27.747598,16.123922,16.123922,184.389485
8.712618,0.271405,28.245575,16.881982,16.881982,195.922005
7.853728,0.277224,27.981921,15.300387,15.300387,182.507158
8.608732,0.291438,30.110634,17.122867,17.122867,185.434089
7.504432,0.281096,24.377205,12.526071,12.526071,181.545561
13.725528,0.569844,30.105102,19.281727,19.281727,199.013980
6.232204,0.226362,22.418707,15.632956,15.632956,176.303624
8.933969,0.307585,35.512422,19.129396,19.129396,202.464645
7.313058,0.292840,36.040414,19.115445,19.115445,198.535347
6.281231,0.305416,25.185512,17.077253,17.077253,181.799811
6.405780,0.243027,22.333536,14.797017,14.797017,178.588039
7.215452,0.302555,23.855721,12.509404,12.509404,173.203007
7.993474,0.287980,23.888438,10.371670,10.371670,173.059396
13.650272,0.559655,36.813869,16.807345,16.807345,196.242512
6.652589,0.264169,24.466426,12.206151,12.206151,165.740605
7.823853,0.202849,22.399914,15.213181,15.213181,170.497326
8.073824,0.226077,25.211680,16.067778,16.067778,170.192118
10.954617,0.179506,32.448014,17.504150,17.504150,195.284646
14.793981,0.409202,35.776232,14.501605,14.501605,195.926003
14.246234,0.210773,38.870502,13.923621,13.923621,190.396968
7.957834,0.195324,25.410686,14.738506,14.738506,166.718226
9.953569,0.236665,22.421873,14.867326,14.867326,165.944969
10.063197,0.215898,23.201706,14.860783,14.860783,167.312689
7.446405,0.192689,21.973678,14.945901,14.945901,165.021385
7.748940,0.219263,20.183041,12.502318,12.502318,160.933469
17.742897,0.617520,42.136508,17.949203,17.949203,196.138169
8.371305,0.223906,26.923336,13.590565,13.590565,169.574386
9.105887,0.164755,26.961289,12.554600,12.554600,173.384177
8.033158,0.171710,26.462770,18.731066,18.731066,164.782655
7.160859,0.158691,28.703576,13.693896,13.693896,163.133637
7.974760,0.204199,30.571860,16.173492,16.173492,165.662618
11.324175,0.489074,42.045844,15.887503,15.887503,188.624918
14.626087,0.396815,41.337180,19.391681,19.391681,184.345982
9.476369,0.265916,37.179653,17.500345,17.500345,190.540737
14.778399,0.365298,42.832434,23.264174,23.264174,199.884760
9.255850,0.283614,32.682553,15.997010,15.997010,176.254764
8.961106,0.204638,30.433105,13.538844,13.538844,168.021786
8.426345,0.248930,26.182023,16.859980,16.859980,168.201751
6.847639,0.202634,25.366642,19.500773,19.500773,165.246510
8.359260,0.151021,27.768580,16.963354,16.963354,165.133916
7.667461,0.175089,22.046933,17.031936,17.031936,157.521252
11.958795,0.164937,31.396431,16.041255,16.041255,173.610682
8.691205,0.188986,21.266767,14.216409,14.216409,144.923778
7.857157,0.070113,12.489832,14.778400,14.778400,145.050878
7.313975,0.093398,14.323965,15.741167,15.741167,136.857623
5.698506,0.066347,11.849378,11.114031,11.114031,126.063463
6.880288,0.075754,16.212913,14.453280,14.453280,82.814114
6.511548,0.063168,14.049527,12.222991,12.222991,84.937773
7.079329,0.101978,13.239668,12.188464,12.188464,134.869127
5.974531,0.094146,11.856478,11.994714,11.994714,68.332604
8.213527,0.103724,15.288908,11.452869,11.452869,76.040594
11.307084,0.089698,30.074957,15.050983,15.050983,110.425701
9.170742,0.038422,21.197512,17.876349,17.876349,99.462931
11.482570,0.043173,29.154902,15.660503,15.660503,161.855022
8.075027,0.034364,14.749140,12.984077,12.984077,127.981174
12.007917,0.034329,17.711571,13.805281,13.805281,147.542958
