#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638526527829504.000000,0.000000,0.000000,16.012411,6.691420,0.174466,0.046721,14.711113,2.044124,48.041138
1403638526577829376.000000,0.000000,0.000000,14.700170,6.754300,0.171810,11.250906,3.316429,0.001024,48.323317
1403638526627829504.000000,0.000000,0.000000,15.935130,6.542042,0.154275,2.652805,3.143371,0.001344,44.644547
1403638526677829376.000000,0.000000,0.000000,15.308849,7.376389,0.151650,2.970889,2.856263,0.001216,46.884994
1403638526727829504.000000,0.000000,0.000000,15.321042,7.787563,0.179715,2.618884,2.984713,0.001184,50.259536
1403638526827829504.000000,0.000000,0.000000,17.196460,10.012553,0.189507,2.649668,3.059466,1.836921,46.856353
1403638526877829376.000000,0.000000,0.000000,16.787174,7.632457,0.112674,3.157804,3.265548,0.001184,40.296296
1403638526927829504.000000,0.000000,0.000000,16.420129,7.032032,0.177475,2.296831,3.405487,0.001344,43.585237
1403638526977829376.000000,0.000000,0.000000,16.702245,8.899802,0.162946,3.270509,3.149899,0.001376,49.907851
1403638527027829504.000000,0.000000,0.000000,16.146045,6.837181,0.158274,3.234700,3.353742,1.689783,41.562681
1403638527077829376.000000,0.000000,0.000000,17.858325,7.060033,0.146978,3.859093,3.442831,0.001472,41.301941
1403638527127829504.000000,0.000000,0.000000,16.151357,6.587514,0.168226,3.661234,3.447280,0.001312,40.732333
1403638527177829376.000000,0.000000,0.000000,14.480135,6.442328,0.179426,3.703986,3.432239,0.001344,44.524354
1403638527227829504.000000,0.000000,0.000000,16.354880,7.528999,0.171331,3.510992,2.809607,0.001312,49.100416
1403638527277829376.000000,0.000000,0.000000,16.676484,7.171938,0.167394,3.197484,3.516112,1.254353,42.448261
1403638527327829504.000000,0.000000,0.000000,14.685257,6.496537,0.168099,3.757235,3.540977,0.001632,41.531193
1403638527377829376.000000,0.000000,0.000000,16.900424,5.764047,0.158210,3.833589,4.095768,0.001472,44.425537
1403638527427829504.000000,0.000000,0.000000,16.414177,7.406021,0.175746,3.715251,3.130859,0.001600,45.751314
1403638527477829376.000000,0.000000,0.000000,17.558449,6.248885,0.165699,3.709907,3.882229,1.133936,43.585621
1403638527527829504.000000,0.000000,0.000000,18.825762,4.908131,0.122465,4.313627,3.834293,0.001472,0.000000
1403638527577829376.000000,0.000000,0.000000,18.525374,5.037605,0.144162,3.727187,3.560560,0.001504,0.075521
1403638527627829504.000000,0.000000,0.000000,17.976342,6.094771,0.191618,3.843380,3.115307,0.001536,49.261379
1403638527677829376.000000,0.000000,0.000000,17.137163,5.800784,0.131681,3.797588,3.549553,0.001312,49.244227
1403638527727829504.000000,0.000000,0.000000,21.286276,4.965092,0.155330,3.686451,3.001289,0.001120,44.701476
1403638527777829376.000000,0.000000,0.000000,18.408860,8.453364,0.161538,3.456367,3.607345,0.918156,46.186456
1403638527827829504.000000,0.000000,0.000000,16.900423,6.659323,0.156610,4.020343,3.453519,0.001536,43.169967
1403638527877829376.000000,0.000000,0.000000,16.103932,7.215811,0.149346,4.046071,3.619666,0.001536,45.271979
1403638527927829504.000000,0.000000,0.000000,16.537154,8.497909,0.160706,4.088184,3.505424,0.001440,43.744471
1403638527977829376.000000,0.000000,0.000000,15.619766,7.346757,0.167170,3.627698,3.261709,0.001280,41.284661
1403638528027829504.000000,0.000000,0.000000,15.745240,7.318244,0.148834,3.603665,3.567953,1.033646,44.948584
1403638528077829376.000000,0.000000,0.000000,16.251742,8.676951,0.166562,2.124509,1.691959,0.000800,43.382482
1403638528127829504.000000,0.000000,0.000000,19.348905,9.556482,0.170466,3.464847,3.635538,0.001568,39.346874
1403638528177829376.000000,0.000000,0.000000,17.270669,8.767608,0.173507,3.809268,3.381935,0.001632,43.232208
1403638528227829504.000000,0.000000,0.000000,16.062492,7.841067,0.167491,3.631506,3.245516,0.001472,44.479201
1403638528277829376.000000,0.000000,0.000000,15.297586,8.274577,0.182562,3.521040,3.828629,0.001216,46.503228
1403638528327829504.000000,0.000000,0.000000,18.116408,7.640489,0.151042,3.393582,3.011369,1.059214,44.938504
1403638528377829376.000000,0.000000,0.000000,21.193826,8.595286,0.159746,1.738456,1.902906,0.001088,43.503123
1403638528427829504.000000,0.000000,0.000000,14.643561,8.259985,0.148962,3.377678,3.602289,0.001248,45.993013
1403638528477829376.000000,0.000000,0.000000,16.294911,7.804395,0.184067,3.685778,3.100170,0.001248,44.097404
1403638528527829504.000000,0.000000,0.000000,15.407859,7.861291,0.161443,3.821109,3.899733,0.902317,46.387227
1403638528577829376.000000,0.000000,0.000000,15.789208,8.543349,0.175939,3.671570,3.758643,0.001216,47.644172
1403638528627829504.000000,0.000000,0.000000,17.687026,9.119805,0.185122,3.558640,3.568433,0.001728,45.013704
1403638528677829376.000000,0.000000,0.000000,15.302737,8.637910,0.170114,3.526896,3.860533,0.001856,44.563266
1403638528727829504.000000,0.000000,0.000000,17.524752,7.987085,0.146818,3.833972,4.141305,0.001120,49.523303
1403638528777829376.000000,0.000000,0.000000,15.746200,8.272913,0.175907,4.075799,3.038826,1.082543,45.300620
1403638528827829504.000000,0.000000,0.000000,16.364000,8.229521,0.193794,0.059520,4.860163,0.057921,44.428385
1403638528877829376.000000,0.000000,0.000000,15.302546,8.324626,0.167170,0.068417,7.171682,0.057089,47.544299
1403638528927829504.000000,0.000000,0.000000,16.180446,7.692137,0.173154,0.068801,9.147422,0.059009,51.428640
1403638529027829504.000000,0.000000,0.000000,16.551811,6.837021,0.201699,0.059201,9.182142,0.058145,48.199316
1403638529077829376.000000,0.000000,0.000000,17.023913,7.132322,0.174434,0.057600,9.170558,0.056417,48.128435
1403638529127829504.000000,0.000000,0.000000,17.801075,8.301201,0.185059,0.062944,9.291135,0.058337,47.222151
1403638529177829376.000000,0.000000,0.000000,18.163321,8.710487,0.164994,0.068161,9.333152,0.057985,46.778400
1403638529227829504.000000,0.000000,0.000000,18.378395,8.936251,0.173699,0.068257,9.404960,0.057792,52.191402
1403638529327829504.000000,0.000000,0.000000,15.944474,9.051452,0.202850,0.064897,9.339936,0.058368,46.324698
1403638529377829376.000000,0.000000,0.000000,14.593192,8.867578,0.185954,0.064065,9.209310,1.653815,46.180888
1403638529427829504.000000,0.000000,0.000000,15.399955,7.774442,0.166722,10.865684,3.367855,0.001440,46.870241
1403638529477829376.000000,0.000000,0.000000,15.203728,8.683991,0.152162,2.834119,3.101066,0.001280,46.258969
1403638529527829504.000000,0.000000,0.000000,16.725125,8.335955,0.172707,3.056618,2.880583,0.001312,51.087995
1403638529627829504.000000,0.000000,0.000000,16.768326,9.339680,0.189443,2.825639,3.171595,0.001440,48.125747
1403638529677829376.000000,0.000000,0.000000,16.450722,7.398405,0.087553,2.912456,3.092586,2.573604,49.696392
1403638529727829504.000000,0.000000,0.000000,15.971131,6.940735,0.192514,4.085848,3.622258,0.001120,47.828175
1403638529777829376.000000,0.000000,0.000000,17.705491,6.760125,0.206595,3.254444,3.805781,0.001280,46.879778
1403638529827829504.000000,0.000000,0.000000,15.771224,6.839678,0.205283,3.261805,3.777747,0.001216,48.033937
1403638529877829376.000000,0.000000,0.000000,16.077308,6.113876,0.204771,3.632242,3.645874,0.001152,49.788266
1403638529927829504.000000,0.000000,0.000000,15.571509,6.961983,0.190275,3.128043,3.557488,2.533922,0.000000
1403638529977829376.000000,0.000000,0.000000,17.003593,8.202033,0.200515,3.691954,4.172185,0.001568,0.065089
1403638530027829504.000000,0.000000,0.000000,16.476674,7.218147,0.096769,3.269293,3.991222,0.001440,50.485012
1403638530127829504.000000,0.000000,0.000000,15.244273,7.316580,0.117954,2.796102,4.216954,0.001184,48.410070
1403638530177829376.000000,0.000000,0.000000,17.284557,8.721111,0.272163,3.040362,3.573937,0.001216,52.298509
1403638530277829376.000000,0.000000,0.000000,15.346770,4.604959,0.093858,2.857576,3.649426,5.186215,52.279852
1403638530377829376.000000,0.000000,0.000000,18.900611,9.463393,0.277763,4.560575,4.080119,0.001280,55.490519
1403638530477829376.000000,0.000000,0.000000,18.181113,9.077180,0.236675,4.056983,5.457611,0.001152,0.000000
1403638530527829504.000000,0.000000,0.000000,15.957210,5.075589,0.185090,4.411484,4.830658,0.001472,0.062881
1403638530577829376.000000,0.000000,0.000000,18.146200,4.585951,0.148546,4.189145,5.634830,0.001248,56.391396
1403638530677829376.000000,0.000000,0.000000,17.054314,8.394867,0.264612,3.837141,5.440010,4.792737,50.207471
1403638530777829376.000000,0.000000,0.000000,17.290828,7.914380,0.271780,5.942481,7.268324,0.001216,49.373540
1403638530827829504.000000,0.000000,0.000000,15.857689,3.524464,0.151362,6.039762,6.462233,0.001088,47.810479
1403638530877829376.000000,0.000000,0.000000,18.154872,3.512817,0.167075,5.275176,6.631963,0.001216,47.699278
1403638530927829504.000000,0.000000,0.000000,16.385088,3.671538,0.210275,5.089893,6.546298,0.001152,0.000000
1403638530977829376.000000,0.000000,0.000000,16.318143,3.820212,0.157346,4.714944,6.832030,3.264173,0.072865
1403638531027829504.000000,0.000000,0.000000,15.930810,3.377166,0.075969,5.956401,6.202229,0.001056,52.422030
1403638531127829504.000000,0.000000,0.000000,16.156637,4.044055,0.076097,5.673581,8.083279,0.001344,48.420663
1403638531177829376.000000,0.000000,0.000000,17.283853,3.961910,0.197602,6.117491,7.668233,0.001408,44.039195
1403638531227829504.000000,0.000000,0.000000,15.803832,7.627816,0.172450,5.855184,7.236707,0.001216,45.677138
