#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.070789,0,0,0,0
8.771800,0,0,0,0
9.228766,0,0,0,0
10.169803,0,0,0,0
11.283035,0,0,0,0
9.689668,0,0,0,0
10.462416,0,0,0,0
11.960868,0,0,0,0
13.479192,0,0,0,0
10.546192,0,0,0,0
9.975272,0,0,0,0
11.897091,0,0,0,0
10.545969,0,0,0,0
14.076000,0,0,0,0
13.483224,0,0,0,0
13.501305,0,0,0,0
12.823760,0,0,0,0
9.881671,0,0,0,0
14.207299,0,0,0,0
9.498594,0,0,0,0
11.488829,0,0,0,0
12.898352,0,0,0,0
7.584936,0,0,0,0
10.777460,0,0,0,0
8.220977,0,0,0,0
8.851065,0,0,0,0
10.728370,0,0,0,0
10.843541,0,0,0,0
11.057048,0,0,0,0
11.655007,0,0,0,0
10.984247,0,0,0,0
9.430721,0,0,0,0
7.495847,0,0,0,0
9.547778,0,0,0,0
9.014524,0,0,0,0
10.853844,0,0,0,0
8.465300,0,0,0,0
7.685514,0,0,0,0
6.043795,0,0,0,0
6.750780,0,0,0,0
6.482457,0,0,0,0
7.430086,0,0,0,0
6.013522,0,0,0,0
9.548547,0,0,0,0
6.059507,0,0,0,0
9.829735,0,0,0,0
6.444857,0,0,0,0
8.590645,0,0,0,0
5.762287,0,0,0,0
9.055580,0,0,0,0
9.059836,0,0,0,0
9.776550,0,0,0,0
11.164185,0,0,0,0
9.449218,0,0,0,0
9.592740,0,0,0,0
9.029020,0,0,0,0
8.996123,0,0,0,0
8.585845,0,0,0,0
7.307108,0,0,0,0
9.399617,0,0,0,0
7.485991,0,0,0,0
6.410744,0,0,0,0
9.150461,0,0,0,0
9.841383,0,0,0,0
9.738341,0,0,0,0
8.537685,0,0,0,0
6.129972,0,0,0,0
5.996370,0,0,0,0
11.827042,0,0,0,0
7.365957,0,0,0,0
7.232291,0,0,0,0
8.322801,0,0,0,0
8.213584,0,0,0,0
4.807105,0,0,0,0
4.160761,0,0,0,0
8.353907,0,0,0,0
7.537191,0,0,0,0
7.827307,0,0,0,0
7.648136,0,0,0,0
8.289618,0,0,0,0
5.525100,0,0,0,0
9.134685,0,0,0,0
9.271711,0,0,0,0
9.389216,0,0,0,0
10.969142,0,0,0,0
6.797565,0,0,0,0
11.729345,0,0,0,0
12.594348,0,0,0,0
9.074524,0,0,0,0
8.867770,0,0,0,0
10.453648,0,0,0,0
8.678295,0,0,0,0
6.619994,0,0,0,0
7.297796,0,0,0,0
8.571350,0,0,0,0
10.223596,0,0,0,0
8.937370,0,0,0,0
11.287611,0,0,0,0
9.695557,0,0,0,0
15.559861,0,0,0,0
11.034615,0,0,0,0
13.022514,0,0,0,0
9.491490,0,0,0,0
10.693363,0,0,0,0
7.417574,0,0,0,0
7.649065,0,0,0,0
11.816097,0,0,0,0
10.249612,0,0,0,0
9.514626,0,0,0,0
7.416966,0,0,0,0
11.186265,0,0,0,0
7.510023,0,0,0,0
8.092335,0,0,0,0
7.197411,0,0,0,0
11.224986,0,0,0,0
6.953856,0,0,0,0
7.241636,0,0,0,0
7.040832,0,0,0,0
8.020878,0,0,0,0
10.412718,0,0,0,0
8.801016,0,0,0,0
9.018971,0,0,0,0
10.479919,0,0,0,0
8.976763,0,0,0,0
9.056636,0,0,0,0
10.742323,0,0,0,0
10.496848,0,0,0,0
9.879016,0,0,0,0
7.318852,0,0,0,0
9.096061,0,0,0,0
8.899450,0,0,0,0
7.372357,0,0,0,0
10.458703,0,0,0,0
9.316959,0,0,0,0
9.343904,0,0,0,0
7.691881,0,0,0,0
10.751667,0,0,0,0
9.112604,0,0,0,0
10.062442,0,0,0,0
8.644982,0,0,0,0
10.712179,0,0,0,0
12.284009,0,0,0,0
9.277215,0,0,0,0
9.899911,0,0,0,0
11.889122,0,0,0,0
7.848940,0,0,0,0
11.854594,0,0,0,0
10.640082,0,0,0,0
7.832907,0,0,0,0
13.767484,0,0,0,0
8.562229,0,0,0,0
12.670382,0,0,0,0
10.222796,0,0,0,0
12.715406,0,0,0,0
9.142077,0,0,0,0
13.928670,0,0,0,0
11.294746,0,0,0,0
12.659757,0,0,0,0
9.548162,0,0,0,0
13.838205,0,0,0,0
13.107347,0,0,0,0
10.562353,0,0,0,0
11.794530,0,0,0,0
10.578385,0,0,0,0
12.326601,0,0,0,0
7.759243,0,0,0,0
10.129355,0,0,0,0
12.081861,0,0,0,0
14.965613,0,0,0,0
13.651931,0,0,0,0
17.824884,0,0,0,0
12.496971,0,0,0,0
17.141163,0,0,0,0
11.970596,0,0,0,0
9.940040,0,0,0,0
13.120180,0,0,0,0
12.005988,0,0,0,0
14.370660,0,0,0,0
21.069568,0,0,0,0
19.699118,0,0,0,0
17.190283,0,0,0,0
15.051086,0,0,0,0
13.611707,0,0,0,0
13.534842,0,0,0,0
15.101935,0,0,0,0
13.103603,0,0,0,0
16.007963,0,0,0,0
13.742012,0,0,0,0
19.688718,0,0,0,0
14.826443,0,0,0,0
12.886641,0,0,0,0
13.145748,0,0,0,0
14.793483,0,0,0,0
11.634719,0,0,0,0
9.757861,0,0,0,0
15.401939,0,0,0,0
17.073418,0,0,0,0
15.910490,0,0,0,0
15.220560,0,0,0,0
16.459617,0,0,0,0
14.490790,0,0,0,0
16.505698,0,0,0,0
17.247820,0,0,0,0
15.508660,0,0,0,0
18.030231,0,0,0,0
19.309577,0,0,0,0
16.799174,0,0,0,0
15.458132,0,0,0,0
16.560643,0,0,0,0
19.443146,0,0,0,0
18.135737,0,0,0,0
15.274513,0,0,0,0
17.615153,0,0,0,0
21.448294,0,0,0,0
20.686459,0,0,0,0
21.694057,0,0,0,0
23.375712,0,0,0,0
18.875715,0,0,0,0
14.238083,0,0,0,0
13.310710,0,0,0,0
17.641170,0,0,0,0
15.934938,0,0,0,0
17.328205,0,0,0,0
18.183097,0,0,0,0
15.083535,0,0,0,0
14.849484,0,0,0,0
15.945083,0,0,0,0
18.023831,0,0,0,0
10.522576,0,0,0,0
16.464193,0,0,0,0
21.634376,0,0,0,0
13.717020,0,0,0,0
16.575939,0,0,0,0
14.875627,0,0,0,0
15.267633,0,0,0,0
20.297686,0,0,0,0
14.994254,0,0,0,0
16.354879,0,0,0,0
19.569580,0,0,0,0
19.133126,0,0,0,0
17.814196,0,0,0,0
17.966294,0,0,0,0
20.399287,0,0,0,0
27.532793,0,0,0,0
18.105240,0,0,0,0
20.408152,0,0,0,0
24.893812,0,0,0,0
20.451864,0,0,0,0
13.147156,0,0,0,0
12.483435,0,0,0,0
17.215692,0,0,0,0
17.857173,0,0,0,0
19.390090,0,0,0,0
20.386903,0,0,0,0
15.925403,0,0,0,0
21.710249,0,0,0,0
21.650728,0,0,0,0
26.118310,0,0,0,0
25.967332,0,0,0,0
23.167293,0,0,0,0
19.558700,0,0,0,0
24.336589,0,0,0,0
19.188519,0,0,0,0
17.725747,0,0,0,0
16.001659,0,0,0,0
23.766182,0,0,0,0
18.436349,0,0,0,0
20.707803,0,0,0,0
21.793546,0,0,0,0
22.948026,0,0,0,0
26.805199,0,0,0,0
25.708096,0,0,0,0
20.461336,0,0,0,0
22.808664,0,0,0,0
26.537195,0,0,0,0
29.125166,0,0,0,0
27.056498,0,0,0,0
24.951253,0,0,0,0
26.679789,0,0,0,0
28.774442,0,0,0,0
26.903056,0,0,0,0
27.005778,0,0,0,0
28.378692,0,0,0,0
26.142182,0,0,0,0
22.709559,0,0,0,0
30.715652,0,0,0,0
30.998953,1391130800,-1610612736,1432143108,1955756308
29.488948,65535,1081636902,1086920258,1080390605
29.107535,1391130480,0,-1775819258,-1242448139
24.200363,65535,0,-1059619938,1080372839
18.534622,32,0,2139769400,249864017
22.514645,0,0,1084677093,1080382747
