#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.874248,0,0,0,0
3.511185,0,0,0,0
3.473649,0,0,0,0
4.934821,0,0,0,0
5.190665,0,0,0,0
2.848712,0,0,0,0
3.772789,0,0,0,0
3.976280,0,0,0,0
3.940888,0,0,0,0
5.932596,0,0,0,0
4.054041,0,0,0,0
3.227085,0,0,0,0
5.571374,0,0,0,0
5.167497,0,0,0,0
4.259324,0,0,0,0
3.750325,0,0,0,0
4.932646,0,0,0,0
5.421676,0,0,0,0
5.418444,0,0,0,0
5.044999,0,0,0,0
4.379613,0,0,0,0
6.447322,0,0,0,0
5.217578,0,0,0,0
4.170907,0,0,0,0
5.435309,0,0,0,0
4.120122,0,0,0,0
2.599269,0,0,0,0
3.126796,0,0,0,0
6.700734,0,0,0,0
4.190747,0,0,0,0
4.259100,0,0,0,0
3.842198,0,0,0,0
5.163048,0,0,0,0
5.189097,0,0,0,0
3.152845,0,0,0,0
5.450637,0,0,0,0
4.536032,0,0,0,0
5.259274,0,0,0,0
4.793667,0,0,0,0
4.809155,0,0,0,0
4.752995,0,0,0,0
4.565216,0,0,0,0
4.686626,0,0,0,0
4.844036,0,0,0,0
3.341359,0,0,0,0
4.717699,0,0,0,0
4.650114,0,0,0,0
5.331531,0,0,0,0
5.271690,0,0,0,0
3.412976,0,0,0,0
5.910996,0,0,0,0
6.635677,0,0,0,0
6.019445,0,0,0,0
5.698801,0,0,0,0
3.897143,0,0,0,0
7.103844,0,0,0,0
5.792881,0,0,0,0
5.396044,0,0,0,0
6.160919,0,0,0,0
5.360907,0,0,0,0
4.548768,0,0,0,0
4.895717,0,0,0,0
5.602607,0,0,0,0
3.953432,0,0,0,0
5.352939,0,0,0,0
5.498286,0,0,0,0
6.456283,0,0,0,0
4.585152,0,0,0,0
4.551489,0,0,0,0
6.535676,0,0,0,0
4.481439,0,0,0,0
4.982246,0,0,0,0
5.235433,0,0,0,0
5.455373,0,0,0,0
4.525664,0,0,0,0
5.688112,0,0,0,0
7.085347,0,0,0,0
4.741059,0,0,0,0
5.720177,0,0,0,0
8.445526,0,0,0,0
6.718079,0,0,0,0
7.197221,0,0,0,0
6.394234,0,0,0,0
6.648574,0,0,0,0
6.470427,0,0,0,0
8.883773,0,0,0,0
10.538100,0,0,0,0
9.981356,0,0,0,0
7.546058,0,0,0,0
8.031377,0,0,0,0
9.490501,0,0,0,0
9.294786,0,0,0,0
13.640576,0,0,0,0
11.517122,0,0,0,0
8.808060,0,0,0,0
11.268031,0,0,0,0
13.099096,0,0,0,0
8.585305,0,0,0,0
9.327299,0,0,0,0
11.407136,0,0,0,0
9.153249,0,0,0,0
9.421029,0,0,0,0
11.300991,0,0,0,0
9.618951,0,0,0,0
11.105117,0,0,0,0
10.365585,0,0,0,0
10.434099,0,0,0,0
9.348195,0,0,0,0
10.149422,0,0,0,0
11.323551,0,0,0,0
9.135520,0,0,0,0
11.532099,0,0,0,0
10.657878,0,0,0,0
10.489300,0,0,0,0
11.296927,0,0,0,0
12.679827,0,0,0,0
10.111246,0,0,0,0
8.509560,0,0,0,0
10.241872,0,0,0,0
14.425003,0,0,0,0
9.907276,0,0,0,0
14.230216,0,0,0,0
13.578623,0,0,0,0
9.428485,0,0,0,0
11.995337,0,0,0,0
12.595569,0,0,0,0
12.809556,0,0,0,0
12.868533,0,0,0,0
12.547792,0,0,0,0
11.393888,0,0,0,0
14.299593,0,0,0,0
10.888697,0,0,0,0
16.149891,0,0,0,0
12.866101,0,0,0,0
11.838086,0,0,0,0
11.347072,0,0,0,0
12.968343,0,0,0,0
12.719699,0,0,0,0
12.737267,0,0,0,0
13.485821,0,0,0,0
13.140120,0,0,0,0
10.936570,0,0,0,0
12.178603,0,0,0,0
10.764920,0,0,0,0
12.375502,0,0,0,0
12.821524,0,0,0,0
12.587665,0,0,0,0
11.101596,0,0,0,0
10.233712,0,0,0,0
10.110446,0,0,0,0
10.161487,0,0,0,0
8.571641,0,0,0,0
9.689192,0,0,0,0
10.558996,0,0,0,0
12.034825,0,0,0,0
10.773784,0,0,0,0
14.168648,0,0,0,0
10.311473,0,0,0,0
11.342912,0,0,0,0
7.873135,0,0,0,0
11.255391,0,0,0,0
11.315871,0,0,0,0
14.643694,0,0,0,0
11.733253,0,0,0,0
14.045766,0,0,0,0
12.036777,0,0,0,0
10.758391,0,0,0,0
16.723052,0,0,0,0
14.409547,0,0,0,0
12.275948,0,0,0,0
11.583107,0,0,0,0
16.578121,0,0,0,0
12.905526,0,0,0,0
12.954262,0,0,0,0
13.111960,0,0,0,0
11.502306,0,0,0,0
11.260126,0,0,0,0
16.123043,0,0,0,0
15.781694,0,0,0,0
16.175971,0,0,0,0
16.015106,0,0,0,0
13.803395,0,0,0,0
14.941458,0,0,0,0
9.939852,0,0,0,0
14.473451,0,0,0,0
13.766274,0,0,0,0
14.845105,0,0,0,0
13.805730,0,0,0,0
14.438763,0,0,0,0
11.309791,0,0,0,0
12.669811,0,0,0,0
12.525776,0,0,0,0
12.907606,0,0,0,0
10.805272,0,0,0,0
11.635971,0,0,0,0
13.568191,0,0,0,0
11.295679,0,0,0,0
10.732311,0,0,0,0
12.775830,0,0,0,0
11.938025,0,0,0,0
11.950186,0,0,0,0
9.755499,0,0,0,0
10.012239,0,0,0,0
11.943818,0,0,0,0
10.067407,0,0,0,0
11.145023,0,0,0,0
10.922683,0,0,0,0
9.247428,0,0,0,0
11.208671,0,0,0,0
11.515236,0,0,0,0
10.077487,0,0,0,0
10.258482,0,0,0,0
8.897726,0,0,0,0
9.906637,0,0,0,0
13.283677,0,0,0,0
11.526948,0,0,0,0
12.560178,0,0,0,0
12.353488,0,0,0,0
12.446353,0,0,0,0
12.842839,0,0,0,0
13.816260,0,0,0,0
11.185311,0,0,0,0
13.794500,0,0,0,0
14.477166,0,0,0,0
14.640912,0,0,0,0
10.628535,0,0,0,0
15.542589,0,0,0,0
10.533622,0,0,0,0
14.764338,0,0,0,0
14.342988,0,0,0,0
15.815457,0,0,0,0
15.077270,0,0,0,0
17.111635,0,0,0,0
12.021419,0,0,0,0
14.201354,0,0,0,0
12.322544,0,0,0,0
11.397058,0,0,0,0
15.292185,0,0,0,0
12.992953,0,0,0,0
15.280057,0,0,0,0
15.103191,0,0,0,0
18.349157,0,0,0,0
13.768292,0,0,0,0
15.692735,0,0,0,0
13.241404,0,0,0,0
13.980295,0,0,0,0
16.169126,0,0,0,0
13.763780,0,0,0,0
13.397150,0,0,0,0
12.210157,0,0,0,0
11.549828,0,0,0,0
13.177371,0,0,0,0
9.901005,0,0,0,0
11.489379,0,0,0,0
6.757024,0,0,0,0
11.163455,0,0,0,0
11.542116,0,0,0,0
12.541906,0,0,0,0
13.596642,0,0,0,0
12.544370,0,0,0,0
9.106241,0,0,0,0
8.401175,0,0,0,0
13.786372,0,0,0,0
13.225084,0,0,0,0
9.338469,0,0,0,0
12.525106,0,0,0,0
11.660198,0,0,0,0
12.449553,0,0,0,0
11.547876,0,0,0,0
9.768939,0,0,0,0
12.233454,0,0,0,0
15.360922,0,0,0,0
12.720245,0,0,0,0
12.874519,0,0,0,0
11.174719,0,0,0,0
13.799204,0,0,0,0
15.029558,0,0,0,0
15.584638,0,0,0,0
16.671533,0,0,0,0
15.069014,0,0,0,0
18.550728,0,0,0,0
18.216131,0,0,0,0
11.651622,0,0,0,0
15.350554,0,0,0,0
19.916763,0,0,0,0
12.834838,0,0,0,0
18.734890,0,0,0,0
11.789223,0,0,0,0
14.405901,0,0,0,0
17.093748,0,0,0,0
18.542632,0,0,0,0
18.294948,0,0,0,0
13.545153,0,0,0,0
20.424258,0,0,0,0
19.797690,0,0,0,0
15.851938,0,0,0,0
20.520484,0,0,0,0
13.249821,0,0,0,0
13.973351,0,0,0,0
21.493682,0,0,0,0
13.684067,0,0,0,0
22.238428,0,0,0,0
18.182978,0,0,0,0
16.615788,0,0,0,0
14.476654,0,0,0,0
20.012701,0,0,0,0
18.673674,0,0,0,0
16.178662,0,0,0,0
15.577373,0,0,0,0
18.503655,0,0,0,0
20.248736,0,0,0,0
23.124873,0,0,0,0
20.008028,0,0,0,0
22.694019,0,0,0,0
21.517393,0,0,0,0
22.577825,0,0,0,0
23.640400,0,0,0,0
35.379831,0,0,0,0
35.058483,0,0,0,0
22.894470,0,0,0,0
32.712049,0,0,0,0
45.045249,0,0,0,0
35.729948,0,0,0,0
33.773504,0,0,0,0
29.803431,0,0,0,0
35.061618,0,0,0,0
32.231978,0,0,0,0
31.764003,0,0,0,0
32.682321,0,0,0,0
29.323552,0,0,0,0
31.116634,0,0,0,0
26.711452,0,0,0,0
28.846394,0,0,0,0
27.842187,0,0,0,0
28.916091,0,0,0,0
27.270884,0,0,0,0
26.978015,0,0,0,0
25.843823,0,0,0,0
22.160635,0,0,0,0
23.558639,0,0,0,0
24.959779,0,0,0,0
27.087201,0,0,0,0
28.106415,0,0,0,0
29.097437,0,0,0,0
24.705375,0,0,0,0
20.864201,0,0,0,0
26.530393,0,0,0,0
24.166487,0,0,0,0
23.496302,0,0,0,0
23.111368,0,0,0,0
26.806045,0,0,0,0
24.919810,0,0,0,0
34.374504,0,0,0,0
26.809917,0,0,0,0
33.887361,0,0,0,0
23.352236,0,0,0,0
27.109697,0,0,0,0
26.032818,0,0,0,0
23.571983,0,0,0,0
23.492942,0,0,0,0
22.579137,0,0,0,0
35.015217,0,0,0,0
36.309124,0,0,0,0
31.454719,0,0,0,0
27.630248,0,0,0,0
26.258741,0,0,0,0
30.937688,0,0,0,0
35.398519,0,0,0,0
35.071986,0,0,0,0
34.444233,0,0,0,0
42.275736,0,0,0,0
39.281742,0,0,0,0
43.928784,0,0,0,0
38.373569,0,0,0,0
42.919458,0,0,0,0
35.028689,0,0,0,0
38.729607,0,0,0,0
40.546080,0,0,0,0
41.193097,0,0,0,0
38.469027,0,0,0,0
37.129615,0,0,0,0
35.434007,0,0,0,0
39.233965,0,0,0,0
35.572025,0,0,0,0
41.352812,0,0,0,0
31.285341,0,0,0,0
34.383529,0,0,0,0
34.776046,0,0,0,0
35.939710,0,0,0,0
34.642637,0,0,0,0
31.758851,0,0,0,0
30.893143,0,0,0,0
32.501678,0,0,0,0
40.555040,0,0,0,0
34.133637,0,0,0,0
37.712696,0,0,0,0
26.946943,0,0,0,0
33.631358,0,0,0,0
35.990271,0,0,0,0
41.445613,0,0,0,0
41.564366,0,0,0,0
42.887650,0,0,0,0
40.663106,0,0,0,0
40.542847,0,0,0,0
39.666452,0,0,0,0
37.034958,0,0,0,0
37.296113,0,0,0,0
35.738268,0,0,0,0
40.210779,0,0,0,0
31.165371,0,0,0,0
26.105843,0,0,0,0
27.951117,0,0,0,0
31.104634,0,0,0,0
30.738837,0,0,0,0
24.403355,0,0,0,0
26.302230,0,0,0,0
24.077558,0,0,0,0
16.857839,0,0,0,0
17.710748,65535,-1084087086,1073982507,1080417699
19.333587,1473195984,-220824525,1610612736,1170430128
22.062554,65535,1066740723,-1078791259,1080552430
18.664713,1473196008,924710580,0,-1216334738
