#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.514424,0,0,0,0
3.729589,0,0,0,0
3.907971,0,0,0,0
3.358036,0,0,0,0
2.887109,0,0,0,0
3.252694,0,0,0,0
3.182563,0,0,0,0
4.251769,0,0,0,0
4.203004,0,0,0,0
3.751253,0,0,0,0
4.115457,0,0,0,0
4.528336,0,0,0,0
5.203467,0,0,0,0
6.215351,0,0,0,0
4.665723,0,0,0,0
6.317727,0,0,0,0
5.880583,0,0,0,0
8.043147,0,0,0,0
7.009758,0,0,0,0
7.348834,0,0,0,0
7.083583,0,0,0,0
6.551308,0,0,0,0
9.579480,0,0,0,0
8.090150,0,0,0,0
10.474139,0,0,0,0
8.319443,0,0,0,0
6.304106,0,0,0,0
8.688613,0,0,0,0
10.095281,0,0,0,0
10.118401,0,0,0,0
8.447245,0,0,0,0
7.991632,0,0,0,0
9.850112,0,0,0,0
8.404718,0,0,0,0
9.515204,0,0,0,0
10.436559,0,0,0,0
7.126704,0,0,0,0
10.352058,0,0,0,0
10.357013,0,0,0,0
10.300621,0,0,0,0
10.857221,0,0,0,0
7.339708,0,0,0,0
9.962288,0,0,0,0
11.187634,0,0,0,0
9.053685,0,0,0,0
11.083553,0,0,0,0
8.284645,0,0,0,0
12.028164,0,0,0,0
10.472450,0,0,0,0
9.669256,0,0,0,0
9.855768,0,0,0,0
9.885966,0,0,0,0
9.933395,0,0,0,0
8.502626,0,0,0,0
11.564669,0,0,0,0
8.192746,0,0,0,0
9.884437,0,0,0,0
8.689241,0,0,0,0
11.656230,0,0,0,0
10.268846,0,0,0,0
7.837273,0,0,0,0
8.429205,0,0,0,0
7.269152,0,0,0,0
7.985416,0,0,0,0
5.783217,0,0,0,0
8.205986,0,0,0,0
5.945033,0,0,0,0
7.114903,0,0,0,0
8.907357,0,0,0,0
7.344118,0,0,0,0
10.233196,0,0,0,0
6.388302,0,0,0,0
11.712408,0,0,0,0
6.995501,0,0,0,0
9.429334,0,0,0,0
7.467244,0,0,0,0
8.625731,0,0,0,0
8.787243,0,0,0,0
7.169410,0,0,0,0
6.052586,0,0,0,0
9.373074,0,0,0,0
9.548381,0,0,0,0
7.943909,0,0,0,0
8.400660,0,0,0,0
6.606788,0,0,0,0
5.933395,0,0,0,0
5.835468,0,0,0,0
6.545609,0,0,0,0
11.596211,0,0,0,0
6.866310,0,0,0,0
9.088110,0,0,0,0
7.910837,0,0,0,0
8.559133,0,0,0,0
10.326990,0,0,0,0
9.108971,0,0,0,0
8.318085,0,0,0,0
6.904855,0,0,0,0
7.177423,0,0,0,0
6.603707,0,0,0,0
10.888951,0,0,0,0
8.359412,0,0,0,0
9.537540,0,0,0,0
9.575733,0,0,0,0
11.235010,0,0,0,0
7.197098,0,0,0,0
9.997905,0,0,0,0
9.855716,0,0,0,0
12.876755,0,0,0,0
10.378083,0,0,0,0
13.591557,0,0,0,0
13.162185,0,0,0,0
12.413021,0,0,0,0
8.704009,0,0,0,0
9.236000,0,0,0,0
10.106455,0,0,0,0
14.265967,0,0,0,0
11.080067,0,0,0,0
12.152140,0,0,0,0
12.372203,0,0,0,0
12.331512,0,0,0,0
10.348641,0,0,0,0
9.310410,0,0,0,0
8.919283,0,0,0,0
11.090190,0,0,0,0
9.621562,0,0,0,0
9.992143,0,0,0,0
7.552747,0,0,0,0
9.342248,0,0,0,0
10.912748,0,0,0,0
7.019445,0,0,0,0
7.110555,0,0,0,0
6.521255,0,0,0,0
5.694478,0,0,0,0
6.104129,0,0,0,0
6.898846,0,0,0,0
5.080942,0,0,0,0
5.849553,0,0,0,0
5.765654,0,0,0,0
6.758333,0,0,0,0
6.911737,0,0,0,0
6.008245,0,0,0,0
6.556120,0,0,0,0
5.102278,0,0,0,0
4.657059,0,0,0,0
7.299343,0,0,0,0
5.698214,0,0,0,0
4.850185,0,0,0,0
5.023656,0,0,0,0
4.457143,0,0,0,0
4.573150,0,0,0,0
7.426101,0,0,0,0
5.475238,0,0,0,0
5.026745,0,0,0,0
5.165780,0,0,0,0
5.650585,0,0,0,0
6.325351,0,0,0,0
6.029214,0,0,0,0
5.780207,0,0,0,0
7.582981,0,0,0,0
5.129536,0,0,0,0
6.738085,0,0,0,0
5.174421,0,0,0,0
6.711530,0,0,0,0
5.645207,0,0,0,0
6.111789,0,0,0,0
6.874731,0,0,0,0
5.734228,0,0,0,0
4.448361,0,0,0,0
6.780418,0,0,0,0
7.787537,0,0,0,0
5.835480,0,0,0,0
9.541701,0,0,0,0
7.310987,0,0,0,0
7.142635,0,0,0,0
7.048297,0,0,0,0
6.399582,0,0,0,0
4.524416,0,0,0,0
7.732885,0,0,0,0
9.071324,0,0,0,0
5.802331,0,0,0,0
6.570274,0,0,0,0
8.406571,0,0,0,0
4.444677,0,0,0,0
9.295900,0,0,0,0
8.208673,0,0,0,0
6.988846,0,0,0,0
7.241279,0,0,0,0
7.570701,0,0,0,0
8.112954,0,0,0,0
6.528801,0,0,0,0
5.741169,0,0,0,0
5.376163,0,0,0,0
8.977580,0,0,0,0
9.192391,0,0,0,0
13.389869,0,0,0,0
8.584297,0,0,0,0
7.823297,0,0,0,0
10.133456,0,0,0,0
8.272942,0,0,0,0
11.764738,0,0,0,0
9.712674,0,0,0,0
9.915642,0,0,0,0
10.180293,0,0,0,0
10.944583,0,0,0,0
12.179953,0,0,0,0
7.841120,0,0,0,0
10.115450,0,0,0,0
11.356733,0,0,0,0
9.532260,0,0,0,0
10.488426,0,0,0,0
10.869707,0,0,0,0
16.404260,0,0,0,0
11.004507,0,0,0,0
14.045245,0,0,0,0
11.139752,0,0,0,0
10.754054,0,0,0,0
11.894842,0,0,0,0
13.499895,0,0,0,0
14.019103,0,0,0,0
15.071969,0,0,0,0
11.017427,0,0,0,0
10.425393,0,0,0,0
10.889380,0,0,0,0
7.312431,0,0,0,0
8.907580,0,0,0,0
10.318643,0,0,0,0
10.026576,0,0,0,0
9.666965,0,0,0,0
7.947417,0,0,0,0
13.783104,0,0,0,0
8.286328,0,0,0,0
6.957956,0,0,0,0
11.460386,0,0,0,0
8.393465,0,0,0,0
9.188493,0,0,0,0
8.485064,0,0,0,0
8.332825,0,0,0,0
8.422711,0,0,0,0
10.437874,0,0,0,0
9.781103,0,0,0,0
12.429866,0,0,0,0
11.133544,0,0,0,0
12.109308,0,0,0,0
12.273725,0,0,0,0
10.403560,0,0,0,0
10.265186,0,0,0,0
11.456641,0,0,0,0
13.014765,0,0,0,0
8.885023,0,0,0,0
11.930384,0,0,0,0
12.618813,0,0,0,0
10.625355,0,0,0,0
8.989402,0,0,0,0
10.217152,0,0,0,0
9.951905,0,0,0,0
12.730270,0,0,0,0
10.174726,0,0,0,0
7.825619,0,0,0,0
8.928064,0,0,0,0
10.382371,0,0,0,0
8.067856,0,0,0,0
11.386932,0,0,0,0
9.675530,0,0,0,0
8.155483,0,0,0,0
10.091539,0,0,0,0
9.787813,0,0,0,0
9.385873,0,0,0,0
10.692853,0,0,0,0
9.335186,0,0,0,0
14.753804,0,0,0,0
12.385108,0,0,0,0
11.019999,0,0,0,0
16.336408,0,0,0,0
11.571470,0,0,0,0
9.117991,0,0,0,0
9.843738,0,0,0,0
11.187977,0,0,0,0
12.375811,0,0,0,0
14.930467,0,0,0,0
14.989651,0,0,0,0
19.295124,0,0,0,0
17.614315,0,0,0,0
13.825983,0,0,0,0
15.911960,0,0,0,0
16.815021,0,0,0,0
25.162069,0,0,0,0
14.182078,0,0,0,0
15.817278,0,0,0,0
16.605780,0,0,0,0
11.487187,0,0,0,0
15.551883,0,0,0,0
11.221119,0,0,0,0
13.906583,0,0,0,0
10.632080,0,0,0,0
20.842612,0,0,0,0
14.344612,0,0,0,0
12.032755,0,0,0,0
14.932055,0,0,0,0
15.796472,0,0,0,0
13.037351,0,0,0,0
11.276252,0,0,0,0
17.335733,0,0,0,0
13.282425,0,0,0,0
15.164770,0,0,0,0
13.254276,0,0,0,0
17.578548,0,0,0,0
14.617105,0,0,0,0
12.499658,0,0,0,0
16.353004,0,0,0,0
14.222099,0,0,0,0
14.952871,0,0,0,0
10.821672,0,0,0,0
16.799237,0,0,0,0
17.167552,0,0,0,0
15.892484,0,0,0,0
18.272163,0,0,0,0
16.666343,0,0,0,0
18.428374,0,0,0,0
20.575931,0,0,0,0
16.943452,0,0,0,0
16.523239,0,0,0,0
14.714999,0,0,0,0
16.550926,0,0,0,0
18.113200,0,0,0,0
17.053048,0,0,0,0
17.155888,0,0,0,0
19.200861,0,0,0,0
13.506481,0,0,0,0
12.785321,0,0,0,0
15.895711,0,0,0,0
15.778064,0,0,0,0
18.672895,0,0,0,0
19.837669,0,0,0,0
26.812142,0,0,0,0
16.113474,0,0,0,0
19.509189,0,0,0,0
25.549498,0,0,0,0
21.543491,0,0,0,0
22.485959,0,0,0,0
19.837552,0,0,0,0
21.147247,0,0,0,0
20.014257,0,0,0,0
19.017281,0,0,0,0
20.171681,0,0,0,0
21.620302,0,0,0,0
22.570329,0,0,0,0
26.016541,0,0,0,0
22.812576,0,0,0,0
16.818234,0,0,0,0
23.383000,0,0,0,0
24.000151,0,0,0,0
23.423964,0,0,0,0
19.664214,0,0,0,0
19.155034,0,0,0,0
21.829934,0,0,0,0
19.222986,0,0,0,0
20.578499,0,0,0,0
23.307225,0,0,0,0
18.952115,0,0,0,0
24.196351,0,0,0,0
22.868786,0,0,0,0
22.266549,0,0,0,0
19.769251,0,0,0,0
21.301232,0,0,0,0
26.756487,0,0,0,0
22.952573,0,0,0,0
24.042986,0,0,0,0
24.585761,0,0,0,0
24.140858,0,0,0,0
20.647963,0,0,0,0
26.551751,0,0,0,0
25.814035,0,0,0,0
21.484081,0,0,0,0
24.325057,0,0,0,0
23.306605,0,0,0,0
19.866307,0,0,0,0
23.251825,0,0,0,0
20.965593,0,0,0,0
21.385345,0,0,0,0
19.971976,0,0,0,0
21.266508,0,0,0,0
18.505506,0,0,0,0
23.788069,0,0,0,0
21.231020,0,0,0,0
20.698574,0,0,0,0
21.298341,0,0,0,0
23.154705,0,0,0,0
23.695995,0,0,0,0
22.207540,0,0,0,0
23.237876,0,0,0,0
19.113607,0,0,0,0
19.935308,0,0,0,0
20.737074,0,0,0,0
20.499453,0,0,0,0
18.769483,0,0,0,0
20.400026,0,0,0,0
21.005772,0,0,0,0
19.873509,0,0,0,0
28.209818,0,0,0,0
21.700177,0,0,0,0
24.710076,0,0,0,0
24.148540,0,0,0,0
23.881225,0,0,0,0
17.172484,0,0,0,0
20.667562,0,0,0,0
23.707421,0,0,0,0
20.906100,0,0,0,0
21.141687,0,0,0,0
22.647298,0,0,0,0
20.050264,0,0,0,0
18.649919,0,0,0,0
23.301019,0,0,0,0
18.044675,0,0,0,0
21.863920,0,0,0,0
16.149335,0,0,0,0
22.116595,0,0,0,0
24.188948,0,0,0,0
16.271901,0,0,0,0
20.870176,0,0,0,0
17.224548,0,0,0,0
19.906500,0,0,0,0
18.671357,0,0,0,0
22.976980,0,0,0,0
19.306879,0,0,0,0
20.337176,0,0,0,0
17.901260,0,0,0,0
19.663546,0,0,0,0
17.677281,0,0,0,0
20.122909,0,0,0,0
21.958516,0,0,0,0
14.262581,0,0,0,0
17.504375,0,0,0,0
12.096587,0,0,0,0
21.068023,0,30823,-1052835692,1079582493
16.427137,212,-571993824,2103501743,1724034232
