#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581363555584.000000,0.000000,0.000000,18.189970,7.555878,0.057148,2.561777,5.991328,0.000600,35.885659
1403636581413555456.000000,0.000000,0.000000,16.669807,4.818294,0.073127,3.517562,6.103812,0.000575,31.386035
1403636581463555584.000000,0.000000,0.000000,16.617359,8.193148,0.092844,2.071764,4.151726,0.395732,38.643172
1403636581513555456.000000,0.000000,0.000000,17.311742,7.561265,0.068581,4.078232,4.475604,0.000501,39.551109
1403636581563555584.000000,0.000000,0.000000,16.932073,5.538925,0.073888,4.036596,6.481850,0.000640,32.426494
1403636581613555456.000000,0.000000,0.000000,17.591522,4.486877,0.061102,2.978783,5.490987,0.000617,34.175179
1403636581663555584.000000,0.000000,0.000000,17.402774,7.550227,0.064610,2.173923,4.536762,0.000587,37.778272
1403636581713555456.000000,0.000000,0.000000,16.932461,4.193130,0.044744,2.174651,5.250092,0.375971,30.356723
1403636581763555584.000000,0.000000,0.000000,16.273772,8.137521,0.073362,3.565959,8.155643,0.000570,36.486077
1403636581813555456.000000,0.000000,0.000000,16.107429,7.259772,0.070024,3.268446,4.529529,0.000546,37.273307
1403636581863555584.000000,0.000000,0.000000,17.807134,5.709782,0.083943,1.743215,4.865329,0.000425,35.432673
1403636581913555456.000000,0.000000,0.000000,16.902171,3.785249,0.061398,1.387256,4.504117,0.000625,30.716012
1403636581963555584.000000,0.000000,0.000000,16.198747,5.758145,0.077194,2.350452,6.149555,0.383976,32.757963
1403636582013555456.000000,0.000000,0.000000,16.656932,6.812662,0.113025,3.028458,6.143087,0.000790,39.030128
1403636582063555584.000000,0.000000,0.000000,19.514714,6.888458,0.118125,0.043416,7.592947,0.065909,37.730735
1403636582113555456.000000,0.000000,0.000000,15.983821,3.304557,0.067527,0.037711,8.241905,0.065639,28.560916
1403636582163555584.000000,0.000000,0.000000,17.602066,2.936636,0.074081,0.041489,9.117430,0.056402,29.923140
1403636582213555456.000000,0.000000,0.000000,18.547885,6.129020,0.131092,0.041522,9.768165,0.523224,36.822529
1403636582263555584.000000,0.000000,0.000000,18.087587,4.151253,0.092886,0.043981,8.363003,0.075970,34.690893
1403636582313555456.000000,0.000000,0.000000,18.126219,5.620729,0.102946,0.050849,9.898164,0.062370,35.150157
1403636582363555584.000000,0.000000,0.000000,17.214066,6.606220,0.119573,0.028812,6.718444,0.056760,35.639690
1403636582413555456.000000,0.000000,0.000000,15.521682,6.495076,0.118727,0.039250,5.515873,0.029275,34.575491
1403636582463555584.000000,0.000000,0.000000,16.320518,6.888211,0.124055,0.050517,9.708289,0.052151,37.405865
1403636582513555456.000000,0.000000,0.000000,16.849228,6.065726,0.103854,0.040692,5.794036,0.035772,34.777892
1403636582563555584.000000,0.000000,0.000000,16.987163,8.442573,0.117342,0.052871,9.044996,0.054130,38.492761
1403636582613555456.000000,0.000000,0.000000,17.225183,3.609570,0.070351,0.050021,9.953428,0.057059,30.468054
1403636582663555584.000000,0.000000,0.000000,16.391835,3.527309,0.073663,0.037448,5.584946,0.514904,28.702893
1403636582713555456.000000,0.000000,0.000000,16.911927,8.720177,0.114538,0.070167,10.194872,0.080933,38.628260
1403636582763555584.000000,0.000000,0.000000,16.503538,4.069444,0.072244,0.038975,5.461966,0.517337,29.455548
1403636582813555456.000000,0.000000,0.000000,16.454483,7.803889,0.112866,0.065505,10.829260,0.085137,36.953856
1403636582863555584.000000,0.000000,0.000000,16.225679,7.885660,0.107850,0.049258,6.225318,0.052023,37.947057
1403636582913555456.000000,0.000000,0.000000,16.878087,4.320921,0.079334,0.054253,11.277137,0.075240,30.136326
1403636582963555584.000000,0.000000,0.000000,16.072313,7.936107,0.050953,0.040445,10.342778,0.071392,38.243433
1403636583013555456.000000,0.000000,0.000000,17.063462,4.928568,0.075106,0.051187,7.401589,0.052524,30.815424
1403636583063555584.000000,0.000000,0.000000,17.184612,8.823462,0.109622,0.042454,7.174949,0.065483,40.356181
1403636583113555456.000000,0.000000,0.000000,17.319460,4.797219,0.080551,0.062817,11.909043,0.073368,31.437876
1403636583163555584.000000,0.000000,0.000000,16.635550,8.556468,0.121188,0.056912,10.619248,0.068164,39.982286
1403636583213555456.000000,0.000000,0.000000,17.527397,7.701575,0.105889,0.043287,7.336208,0.048446,39.392116
1403636583263555584.000000,0.000000,0.000000,17.440096,4.674529,0.080890,0.043369,10.483568,0.543522,33.152148
1403636583313555456.000000,0.000000,0.000000,17.359958,4.217608,0.090256,0.051849,10.535665,0.075311,32.296405
1403636583363555584.000000,0.000000,0.000000,17.105676,7.384860,0.111084,0.042708,6.037033,0.388615,40.347938
1403636583413555456.000000,0.000000,0.000000,16.556451,7.831187,0.108940,0.061011,11.232646,0.083118,38.187032
1403636583463555584.000000,0.000000,0.000000,17.041345,5.548902,0.088071,0.050001,9.158323,0.525427,33.033654
1403636583513555456.000000,0.000000,0.000000,16.790950,6.551682,0.133051,0.043296,7.713805,0.062420,37.316414
1403636583563555584.000000,0.000000,0.000000,16.935621,8.067293,0.075460,0.055782,10.021720,0.475528,39.614407
1403636583613555456.000000,0.000000,0.000000,17.498935,4.277986,0.089905,0.067454,11.871317,0.101276,30.880139
1403636583663555584.000000,0.000000,0.000000,16.145081,7.190259,0.078430,0.036039,7.746071,0.383613,37.966299
1403636583713555456.000000,0.000000,0.000000,15.918125,6.163456,0.117035,0.048798,8.643180,0.051155,35.524161
1403636583763555584.000000,0.000000,0.000000,16.457532,4.610615,0.057750,0.032939,5.302634,0.241266,31.946712
1403636583813555456.000000,0.000000,0.000000,17.544837,6.235315,0.156417,0.041447,8.323041,0.050687,37.479892
1403636583863555584.000000,0.000000,0.000000,19.564971,6.032418,0.132597,0.044099,9.936367,0.433795,41.506506
1403636583913555456.000000,0.000000,0.000000,15.542206,4.901023,0.119730,0.048989,10.576263,0.166392,31.764092
1403636583963555584.000000,0.000000,0.000000,16.757901,3.789595,0.060110,0.034126,5.830108,0.037926,33.125629
1403636584013555456.000000,0.000000,0.000000,16.738967,2.589621,0.062666,0.042503,10.170744,0.132931,27.778789
1403636584063555584.000000,0.000000,0.000000,17.437809,4.356780,0.105027,0.041297,8.964935,0.050696,33.181895
1403636584113555456.000000,0.000000,0.000000,16.009313,3.689181,0.159656,0.037884,6.791294,0.051445,33.372383
1403636584163555584.000000,0.000000,0.000000,16.309898,5.766391,0.083749,0.041968,8.975889,0.044219,36.784664
1403636584213555456.000000,0.000000,0.000000,16.730802,2.809279,0.087936,0.045437,9.151032,0.063040,28.454712
1403636584263555584.000000,0.000000,0.000000,15.873106,5.481413,0.071021,0.039176,7.285440,0.406697,34.711072
1403636584313555456.000000,0.000000,0.000000,14.907647,4.473770,0.101318,0.066088,11.274952,0.078476,32.061679
1403636584363555584.000000,0.000000,0.000000,15.621650,4.196346,0.088778,0.035457,9.793633,0.058071,29.959827
1403636584413555456.000000,0.000000,0.000000,16.638406,5.336346,0.100643,0.048931,7.167567,0.378050,33.955021
1403636584463555584.000000,0.000000,0.000000,14.871736,5.530023,0.107609,0.036371,7.864326,0.062351,32.813689
1403636584513555456.000000,0.000000,0.000000,16.659419,5.384557,0.085968,0.023107,6.132314,0.043640,33.148666
1403636584563555584.000000,0.000000,0.000000,15.392568,7.105615,0.114842,0.060787,11.657289,0.068885,37.436475
1403636584613555456.000000,0.000000,0.000000,15.716860,7.529508,0.114338,0.049806,7.327654,0.419248,36.518237
1403636584663555584.000000,0.000000,0.000000,15.138471,4.287960,0.086743,0.055258,7.761907,0.067732,30.516980
1403636584713555456.000000,0.000000,0.000000,15.149804,4.459653,0.085776,0.055601,11.241198,0.095786,30.433395
1403636584763555584.000000,0.000000,0.000000,14.528784,4.217184,0.081459,0.037753,5.884327,0.420764,28.103624
1403636584813555456.000000,0.000000,0.000000,15.500504,7.375459,0.111003,0.047311,7.881817,0.062069,38.402594
1403636584863555584.000000,0.000000,0.000000,17.209314,7.025574,0.091611,0.036997,10.193805,0.065865,34.958855
1403636584913555456.000000,0.000000,0.000000,17.931525,6.429616,0.117806,0.049018,7.444038,0.048113,35.543425
1403636584963555584.000000,0.000000,0.000000,16.179798,7.670515,0.112279,0.053811,11.021225,0.063301,39.089926
1403636585013555456.000000,0.000000,0.000000,17.520461,4.308701,0.084417,0.067927,10.676466,0.095215,31.262106
1403636585063555584.000000,0.000000,0.000000,17.364983,4.646039,0.060780,0.057802,11.609048,0.073558,33.697105
1403636585113555456.000000,0.000000,0.000000,18.594974,7.236539,0.072912,0.050155,10.654723,0.052250,39.908589
1403636585163555584.000000,0.000000,0.000000,18.583478,4.703156,0.086794,0.051089,7.933370,0.052604,33.635834
1403636585213555456.000000,0.000000,0.000000,17.658479,7.113103,0.114959,0.048841,7.898425,0.043621,38.992593
1403636585263555584.000000,0.000000,0.000000,18.453024,5.285385,0.100988,0.095110,11.663020,0.451602,38.576826
1403636585313555456.000000,0.000000,0.000000,17.243774,8.272129,0.106121,0.036892,7.936642,0.073101,40.303481
1403636585363555584.000000,0.000000,0.000000,16.547448,4.596782,0.093829,0.048792,7.683371,0.058267,35.033118
1403636585413555456.000000,0.000000,0.000000,16.980059,4.410620,0.084409,0.061085,9.966683,0.071791,32.692219
1403636585463555584.000000,0.000000,0.000000,17.146165,5.595015,0.097166,0.045111,9.948027,0.541426,33.710545
1403636585513555456.000000,0.000000,0.000000,16.753478,5.338816,0.148752,0.058387,7.299134,0.074579,38.255218
1403636585563555584.000000,0.000000,0.000000,14.969906,4.251261,0.055621,0.037738,9.313736,0.061139,30.793224
1403636585613555456.000000,0.000000,0.000000,15.271477,3.876110,0.094545,0.047462,10.162051,0.099925,29.798275
1403636585663555584.000000,0.000000,0.000000,16.039634,6.233633,0.117506,0.036241,6.333413,0.361705,35.586069
1403636585713555456.000000,0.000000,0.000000,16.546364,7.963280,0.128280,0.032961,6.529861,0.047223,38.179823
1403636585763555584.000000,0.000000,0.000000,15.922509,3.460365,0.093834,0.029891,8.228827,0.066018,30.271841
1403636585813555456.000000,0.000000,0.000000,17.198670,4.282507,0.097766,0.035480,6.513836,0.036401,34.377442
1403636585863555584.000000,0.000000,0.000000,16.912966,5.142535,0.122104,0.028296,6.017788,0.037203,36.199529
1403636585913555456.000000,0.000000,0.000000,15.169902,3.041742,0.087658,0.049432,13.484723,0.765052,28.138610
1403636585963555584.000000,0.000000,0.000000,15.621880,4.014436,0.083626,0.044655,10.511448,0.081536,29.730683
1403636586013555456.000000,0.000000,0.000000,16.364283,5.911243,0.127605,0.043314,9.693474,0.058495,34.350016
1403636586063555584.000000,0.000000,0.000000,15.820768,3.542265,0.074464,0.034006,5.946243,0.034313,29.190152
1403636586113555456.000000,0.000000,0.000000,17.021278,3.333032,0.073045,0.050839,10.337945,0.058655,29.793522
1403636586163555584.000000,0.000000,0.000000,18.178693,6.381237,0.060456,0.038889,8.290890,0.050093,42.204764
1403636586213555456.000000,0.000000,0.000000,16.891607,5.971198,0.077709,0.032942,5.284017,0.420106,36.850437
1403636586263555584.000000,0.000000,0.000000,16.367315,6.384844,0.123772,0.063710,7.434904,0.076348,37.201595
1403636586313555456.000000,0.000000,0.000000,17.082652,3.045436,0.055695,0.034287,8.025354,0.056112,29.717092
1403636586363555584.000000,0.000000,0.000000,16.750320,7.007640,0.127173,0.040536,7.410688,0.045430,37.842264
1403636586413555456.000000,0.000000,0.000000,13.367381,5.093161,0.097348,0.041312,9.542918,0.058759,29.890545
1403636586463555584.000000,0.000000,0.000000,15.225278,3.215760,0.080545,0.029436,6.826962,0.056734,27.400431
1403636586513555456.000000,0.000000,0.000000,16.781100,5.102866,0.056899,0.023662,5.712642,0.038038,32.375964
1403636586563555584.000000,0.000000,0.000000,16.829236,6.217288,0.073022,0.043005,10.718276,0.063057,34.633978
1403636586613555456.000000,0.000000,0.000000,17.596567,6.016554,0.088916,0.030637,6.513410,0.038996,34.344097
1403636586663555584.000000,0.000000,0.000000,16.307611,9.217408,0.093423,0.028343,6.454286,0.038853,38.592052
1403636586713555456.000000,0.000000,0.000000,16.625745,3.271350,0.045383,0.035090,6.552989,0.415881,29.646529
1403636586763555584.000000,0.000000,0.000000,16.382430,3.319980,0.070160,0.039107,7.100059,0.049617,28.529215
1403636586813555456.000000,0.000000,0.000000,17.979820,6.635739,0.120832,0.044550,6.848926,0.058095,38.550981
1403636586863555584.000000,0.000000,0.000000,16.890726,3.727784,0.050225,0.039231,5.668921,0.039734,30.776767
1403636586913555456.000000,0.000000,0.000000,16.737537,3.322109,0.077106,0.040275,10.382058,0.060059,30.006801
1403636586963555584.000000,0.000000,0.000000,16.666139,3.376875,0.077973,0.043333,6.730266,0.040422,30.182346
1403636587013555456.000000,0.000000,0.000000,16.296818,3.110075,0.092023,0.028567,6.449267,0.039676,30.439602
1403636587063555584.000000,0.000000,0.000000,17.018457,3.613276,0.058097,0.030177,6.698247,0.040645,30.357462
1403636587113555456.000000,0.000000,0.000000,15.926295,3.249823,0.078961,0.031555,8.644517,0.060383,28.419382
1403636587163555584.000000,0.000000,0.000000,17.010618,5.388135,0.113515,0.030108,6.736130,0.040793,36.540828
1403636587213555456.000000,0.000000,0.000000,17.072885,3.524860,0.081047,0.026507,6.565622,0.406840,30.347738
1403636587263555584.000000,0.000000,0.000000,17.682045,3.444157,0.083872,0.039932,7.395653,0.058072,31.101100
1403636587313555456.000000,0.000000,0.000000,16.294317,3.462985,0.077362,0.052085,11.843458,0.082688,29.638995
1403636587363555584.000000,0.000000,0.000000,16.175206,3.120488,0.085887,0.049672,6.789980,0.046367,31.436347
1403636587413555456.000000,0.000000,0.000000,16.419891,3.273071,0.078950,0.028182,7.078596,0.465840,29.782750
1403636587463555584.000000,0.000000,0.000000,15.772083,3.314460,0.084252,0.055448,9.812103,0.088918,29.304425
1403636587513555456.000000,0.000000,0.000000,16.363751,3.480257,0.052621,0.038263,11.101832,0.076268,30.391623
1403636587563555584.000000,0.000000,0.000000,17.330915,5.971260,0.119749,0.028182,7.020798,0.045513,39.227677
1403636587613555456.000000,0.000000,0.000000,16.522245,3.875467,0.081795,0.026608,6.916568,0.045942,30.437853
1403636587663555584.000000,0.000000,0.000000,15.996455,3.760164,0.077706,0.033360,10.665565,0.741436,30.728344
1403636587713555456.000000,0.000000,0.000000,15.881505,3.316308,0.054800,0.047809,7.822364,0.065932,32.178291
1403636587763555584.000000,0.000000,0.000000,15.707905,6.849604,0.080271,0.045387,9.542340,0.054628,37.110261
1403636587813555456.000000,0.000000,0.000000,16.715363,3.638495,0.092455,0.040863,9.813155,0.068401,30.430933
1403636587863555584.000000,0.000000,0.000000,16.312782,3.611953,0.077702,0.031417,7.809174,0.050247,30.245109
1403636587913555456.000000,0.000000,0.000000,16.361980,6.107737,0.117379,0.036563,10.886053,0.072405,36.991528
1403636587963555584.000000,0.000000,0.000000,16.324229,3.595541,0.085830,0.041671,10.833132,0.072221,31.490443
1403636588013555456.000000,0.000000,0.000000,15.458226,5.778513,0.137841,0.034504,7.244400,0.583418,34.642839
1403636588063555584.000000,0.000000,0.000000,14.791443,6.349098,0.118135,0.050939,8.294734,0.073481,34.267064
1403636588113555456.000000,0.000000,0.000000,14.733978,4.186198,0.081595,0.059842,8.480080,0.064152,29.600468
1403636588163555584.000000,0.000000,0.000000,15.368194,6.283621,0.135383,0.057319,11.498757,0.072736,35.660917
1403636588213555456.000000,0.000000,0.000000,15.880857,6.021982,0.119539,0.063316,8.937772,0.070403,35.815706
1403636588263555584.000000,0.000000,0.000000,15.940674,3.700803,0.095019,0.062505,13.180917,0.079961,30.562737
1403636588313555456.000000,0.000000,0.000000,15.595000,3.399668,0.103598,0.058336,11.839065,0.065408,31.189431
1403636588363555584.000000,0.000000,0.000000,14.654066,3.664856,0.089435,0.054667,11.301715,0.066090,30.632254
1403636588413555456.000000,0.000000,0.000000,14.961992,6.410908,0.136463,0.051379,11.114297,0.066649,36.341123
1403636588463555584.000000,0.000000,0.000000,15.382996,5.234546,0.099640,0.046719,10.388803,0.048374,33.232349
1403636588513555456.000000,0.000000,0.000000,14.840074,6.334328,0.129129,0.039616,10.021941,0.597594,37.876691
1403636588563555584.000000,0.000000,0.000000,15.349000,5.644308,0.124014,0.033992,7.635660,0.057803,36.163379
1403636588613555456.000000,0.000000,0.000000,14.327094,6.029058,0.133301,0.047074,7.853028,0.059205,35.071956
1403636588663555584.000000,0.000000,0.000000,16.094584,6.043240,0.117418,0.053611,7.039024,0.046730,36.849866
1403636588713555456.000000,0.000000,0.000000,16.240925,5.983880,0.133439,0.040977,7.472069,0.408171,36.342574
1403636588763555584.000000,0.000000,0.000000,14.918000,3.546630,0.083683,0.066285,11.136394,0.083487,32.305104
1403636588813555456.000000,0.000000,0.000000,15.649940,3.416367,0.092605,0.044019,10.259511,0.058775,29.728897
1403636588863555584.000000,0.000000,0.000000,15.113038,3.263155,0.095240,0.045353,8.014363,0.043971,29.936252
1403636588913555456.000000,0.000000,0.000000,18.550045,6.184897,0.129399,0.049995,13.642711,0.061582,35.398775
1403636588963555584.000000,0.000000,0.000000,17.099656,3.345285,0.097677,0.088321,7.934198,0.057799,31.410048
1403636589013555456.000000,0.000000,0.000000,15.292792,5.863610,0.135921,0.048004,8.092073,0.035851,35.803005
1403636589063555584.000000,0.000000,0.000000,18.810047,7.276694,0.145994,0.036988,7.472567,0.036396,39.815106
1403636589113555456.000000,0.000000,0.000000,15.241688,3.518336,0.099700,0.036170,8.086445,0.037037,30.483955
1403636589163555584.000000,0.000000,0.000000,15.479030,5.777661,0.124125,0.038737,9.621279,0.541476,38.070324
1403636589213555456.000000,0.000000,0.000000,15.411610,3.434326,0.151502,0.044307,10.935864,0.079390,30.261509
1403636589263555584.000000,0.000000,0.000000,18.543457,3.773782,0.097141,0.041173,7.004624,0.051027,33.538342
1403636589313555456.000000,0.000000,0.000000,16.916288,3.405252,0.100819,0.034376,7.468939,0.505509,30.673273
1403636589363555584.000000,0.000000,0.000000,16.050362,3.324447,0.100780,0.062131,10.269714,0.067872,30.405415
1403636589413555456.000000,0.000000,0.000000,16.884219,3.263409,0.087541,0.040715,9.726363,0.617453,33.977964
1403636589463555584.000000,0.000000,0.000000,15.786879,5.469420,0.123283,0.094286,12.259326,0.086524,35.492873
1403636589513555456.000000,0.000000,0.000000,16.384338,3.391661,0.085254,0.035159,10.347809,0.361271,30.048766
1403636589563555584.000000,0.000000,0.000000,16.588403,3.222367,0.082285,0.042026,6.900064,0.051706,30.937340
1403636589613555456.000000,0.000000,0.000000,15.913237,5.978018,0.088086,0.026349,7.843375,0.585613,35.441040
1403636589663555584.000000,0.000000,0.000000,17.472153,6.507131,0.129306,0.052829,11.212871,0.079006,37.318107
1403636589713555456.000000,0.000000,0.000000,16.660144,7.038484,0.092564,0.037859,9.349085,0.556790,39.716101
1403636589763555584.000000,0.000000,0.000000,16.759644,7.043528,0.136391,0.056737,12.934980,0.093931,38.027685
1403636589813555456.000000,0.000000,0.000000,16.939861,3.316116,0.062526,0.028886,5.349876,0.351904,30.466797
1403636589863555584.000000,0.000000,0.000000,18.108383,4.842355,0.111257,0.063505,12.650966,0.080513,34.473260
1403636589913555456.000000,0.000000,0.000000,18.001039,6.189729,0.119959,0.049641,10.313486,0.059102,39.225793
1403636589963555584.000000,0.000000,0.000000,16.636597,6.174250,0.128617,0.037085,12.203258,0.570728,35.814122
1403636590013555456.000000,0.000000,0.000000,17.974393,5.828980,0.081068,0.042716,12.280555,0.072094,40.184507
1403636590063555584.000000,0.000000,0.000000,16.945795,4.779464,0.079165,0.061829,11.496269,0.055653,30.246703
1403636590113555456.000000,0.000000,0.000000,18.775808,6.901970,0.149141,0.041457,7.315072,0.034147,41.884395
1403636590163555584.000000,0.000000,0.000000,18.093935,5.740003,0.124009,0.040329,7.699560,0.035998,37.454452
1403636590213555456.000000,0.000000,0.000000,18.124360,6.152159,0.132597,0.050763,10.508319,0.052686,40.790329
1403636590263555584.000000,0.000000,0.000000,18.960403,5.809029,0.128732,0.045975,11.138999,0.057435,41.057938
1403636590313555456.000000,0.000000,0.000000,18.203963,5.987830,0.133889,0.045793,9.397221,0.047636,40.559042
1403636590363555584.000000,0.000000,0.000000,20.277697,3.071117,0.094862,0.041096,7.475782,0.032258,33.601036
1403636590413555456.000000,0.000000,0.000000,18.886168,3.355646,0.085899,0.039248,7.850082,0.031005,32.912289
1403636590463555584.000000,0.000000,0.000000,17.859764,5.105335,0.116686,0.030562,7.507262,0.400085,37.065278
1403636590513555456.000000,0.000000,0.000000,17.555455,6.926103,0.115918,0.071394,13.149904,0.102198,39.263345
1403636590563555584.000000,0.000000,0.000000,18.478739,5.890858,0.103826,0.032763,8.184866,0.043244,37.139783
1403636590613555456.000000,0.000000,0.000000,16.473580,3.272482,0.090815,0.035811,9.060419,0.060947,30.082029
1403636590663555584.000000,0.000000,0.000000,17.559154,3.247162,0.083784,0.034183,8.199606,0.045696,32.418550
1403636590713555456.000000,0.000000,0.000000,16.670402,3.157077,0.084230,0.042939,8.300932,0.043041,31.284848
1403636590763555584.000000,0.000000,0.000000,16.823770,6.180926,0.134889,0.039784,8.126650,0.042986,40.375601
1403636590813555456.000000,0.000000,0.000000,17.394706,5.345086,0.121891,0.038547,8.113743,0.041452,34.558487
1403636590863555584.000000,0.000000,0.000000,16.494737,3.275915,0.086446,0.052665,8.480306,0.032585,31.785092
1403636590913555456.000000,0.000000,0.000000,17.590583,3.269657,0.089179,0.047483,11.473601,0.045115,31.996578
1403636590963555584.000000,0.000000,0.000000,17.429023,3.341958,0.094075,0.030770,7.894066,0.403028,32.652202
1403636591013555456.000000,0.000000,0.000000,16.758327,3.268179,0.113452,0.054207,12.156217,0.084588,31.093810
1403636591063555584.000000,0.000000,0.000000,17.415210,3.407786,0.092863,0.041321,11.182873,0.060172,32.028059
1403636591113555456.000000,0.000000,0.000000,17.071974,5.010122,0.122981,0.051205,12.497440,0.060253,33.955457
1403636591163555584.000000,0.000000,0.000000,16.529806,5.543099,0.131413,0.038956,9.780878,0.061172,36.999790
1403636591213555456.000000,0.000000,0.000000,16.718141,3.539848,0.095431,0.043841,10.936347,0.042494,31.992820
1403636591263555584.000000,0.000000,0.000000,16.709822,6.557525,0.129263,0.033480,7.833692,0.443439,38.913968
1403636591313555456.000000,0.000000,0.000000,16.856729,6.244040,0.133443,0.041958,11.298226,0.080873,37.907842
1403636591363555584.000000,0.000000,0.000000,15.758778,6.205102,0.129727,0.055793,12.000128,0.077008,37.798855
1403636591413555456.000000,0.000000,0.000000,16.236501,3.629233,0.097485,0.054113,8.914053,0.043625,33.371060
1403636591463555584.000000,0.000000,0.000000,16.072965,6.287378,0.142049,0.043413,11.591060,0.056605,36.695370
1403636591513555456.000000,0.000000,0.000000,15.348565,3.538453,0.097696,0.040045,12.204659,0.062030,30.646416
1403636591563555584.000000,0.000000,0.000000,16.312495,4.216766,0.057802,0.043562,7.889578,0.044277,35.781463
1403636591613555456.000000,0.000000,0.000000,16.075481,6.700712,0.135565,0.039893,11.541107,0.058346,38.749948
1403636591663555584.000000,0.000000,0.000000,15.951314,7.306045,0.122679,0.038038,12.545616,0.065157,35.768865
1403636591713555456.000000,0.000000,0.000000,15.040632,6.009616,0.130685,0.048909,11.671423,0.048775,36.299986
1403636591763555584.000000,0.000000,0.000000,15.959600,6.224283,0.124035,0.037547,7.942266,0.466039,38.198782
1403636591813555456.000000,0.000000,0.000000,18.122737,3.614417,0.103549,0.065826,12.742232,0.085881,33.075827
1403636591863555584.000000,0.000000,0.000000,15.202225,5.769087,0.139953,0.062483,12.093886,0.080422,35.959923
1403636591913555456.000000,0.000000,0.000000,15.620236,5.859522,0.124079,0.051624,7.623162,0.049550,37.863113
1403636591963555584.000000,0.000000,0.000000,17.275493,5.862865,0.132147,0.042887,7.334852,0.398247,38.461067
1403636592013555456.000000,0.000000,0.000000,16.776780,4.983159,0.105197,0.063787,11.930243,0.075668,33.732273
