#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.757038,0.032600,13.778686,6.551308,6.551308,137.740475
24.636892,0.060928,24.740944,9.579480,9.579480,154.953681
21.935328,0.043769,25.084726,8.090150,8.090150,247.879758
20.825387,0.070518,25.352689,10.474139,10.474139,227.336511
21.274279,0.030076,22.967798,8.319443,8.319443,143.908505
18.992023,0.022004,14.738839,6.304106,6.304106,137.208374
21.894863,0.032222,26.164774,8.688613,8.688613,158.514576
21.075347,0.028573,25.487731,10.095281,10.095281,165.300365
22.915958,0.042019,25.481031,10.118401,10.118401,152.012884
22.532695,0.025970,25.522343,8.447245,8.447245,148.735225
11.949354,0.014150,16.215067,7.991632,7.991632,130.013402
21.659327,0.019068,18.830136,9.850112,9.850112,159.380782
17.409727,0.012793,15.308529,8.404718,8.404718,134.086587
19.647692,0.030473,25.065728,9.515204,9.515204,152.867182
23.303482,0.046893,24.795927,10.436559,10.436559,156.140861
22.954650,0.021986,23.515126,7.126704,7.126704,136.533763
24.385669,0.028939,11.756806,10.352058,10.352058,227.063961
24.070486,0.029190,25.623231,10.357013,10.357013,159.447390
21.395030,0.031463,25.576356,10.300621,10.300621,161.389809
25.140423,0.032906,25.473493,10.857221,10.857221,161.069041
21.491367,0.021507,12.824235,7.339708,7.339708,138.167417
25.175995,0.027653,26.735486,9.962288,9.962288,158.168911
25.387188,0.052615,26.090236,11.187634,11.187634,161.186706
12.949419,0.019421,12.480768,9.053685,9.053685,124.726048
17.878334,0.020152,11.176396,11.083553,11.083553,145.029812
16.462233,0.033692,9.875771,8.284645,8.284645,138.795240
17.002800,0.090058,27.285365,12.028164,12.028164,161.290149
6.960441,0.048615,8.106703,10.472450,10.472450,107.163587
7.448779,0.080899,17.809661,9.669256,9.669256,115.991779
16.172988,0.271744,42.624032,9.855768,9.855768,188.900540
16.067497,0.206735,39.118392,9.885966,9.885966,157.638490
8.170024,0.194423,29.078353,9.933395,9.933395,160.578013
11.880551,0.157891,26.149337,8.502626,8.502626,136.567131
16.139162,0.375195,40.706773,11.564669,11.564669,157.941781
15.827135,0.330063,49.721588,8.192746,8.192746,164.045622
16.962001,0.331716,40.735420,9.884437,9.884437,153.771406
17.134951,0.565381,47.628584,8.689241,8.689241,177.487652
16.173355,0.327426,35.378442,11.656230,11.656230,154.902875
16.540793,0.569094,42.519513,10.268846,10.268846,173.219164
9.661261,0.218957,26.648068,7.837273,7.837273,134.323544
7.802960,0.129230,24.035059,8.429205,8.429205,134.681810
8.150711,0.142317,23.794914,7.269152,7.269152,136.694495
6.155311,0.152495,19.803567,7.985416,7.985416,122.320122
7.319994,0.148825,22.361217,5.783217,5.783217,120.492040
10.026265,0.272294,32.055424,8.205986,8.205986,144.622342
6.703989,0.135586,20.819498,5.945033,5.945033,124.829491
6.549487,0.153224,20.154167,7.114903,7.114903,123.755485
9.043829,0.227469,47.531636,8.907357,8.907357,175.294122
12.484688,0.339009,31.820626,7.344118,7.344118,149.836140
12.718037,0.328593,39.672180,10.233196,10.233196,158.335824
12.658742,0.429814,44.921523,6.388302,6.388302,187.934111
12.256707,0.343513,43.786568,11.712408,11.712408,176.506013
13.619577,0.339433,44.535739,6.995501,6.995501,200.360430
13.507533,0.458766,30.602451,9.429334,9.429334,178.862601
13.137568,0.394048,38.451108,7.467244,7.467244,177.161648
13.567852,0.443593,40.728611,8.625731,8.625731,185.112770
13.972277,0.589953,34.919115,8.787243,8.787243,207.597769
13.592997,0.444481,39.319885,7.169410,7.169410,192.241261
9.391701,0.275512,32.210024,6.052586,6.052586,172.506180
13.076216,0.487929,42.694846,9.373074,9.373074,196.404555
8.047415,0.243852,19.938703,9.548381,9.548381,160.699756
9.046516,0.215863,20.649982,7.943909,7.943909,170.847848
14.305879,0.357069,37.652013,8.400660,8.400660,199.367193
10.564312,0.316693,28.563753,6.606788,6.606788,166.295872
12.982354,0.376292,45.141148,5.933395,5.933395,200.927824
9.122026,0.274580,29.065781,5.835468,5.835468,172.393524
13.605281,0.376979,36.059192,6.545609,6.545609,201.866707
11.227603,0.293932,29.975274,11.596211,11.596211,192.660745
7.540548,0.217297,19.174618,6.866310,6.866310,163.656652
13.570172,0.323460,35.909170,9.088110,9.088110,187.743767
12.886660,0.352946,38.568687,7.910837,7.910837,207.337005
7.562503,0.196046,21.250008,8.559133,8.559133,161.473121
11.294371,0.305054,28.423430,10.326990,10.326990,193.447720
13.404424,0.294055,31.063327,9.108971,9.108971,185.656084
9.391511,0.320697,32.402075,8.318085,8.318085,171.875774
13.838083,0.361812,36.307839,6.904855,6.904855,174.880662
14.042015,0.353479,32.760207,7.177423,7.177423,175.553031
8.262373,0.270691,25.420770,6.603707,6.603707,167.149592
9.012037,0.236014,21.670524,10.888951,10.888951,168.131805
13.805366,0.429071,33.015159,8.359412,8.359412,181.876701
14.235804,0.373602,36.562263,9.537540,9.537540,194.442679
14.307119,0.391565,43.690780,9.575733,9.575733,193.384454
14.995157,0.399331,42.318058,11.235010,11.235010,212.092857
15.354818,0.312793,42.372178,7.197098,7.197098,192.038963
14.792058,0.187243,44.415576,9.997905,9.997905,201.619138
17.082805,0.432798,40.882541,9.855716,9.855716,215.498707
15.119476,0.312388,32.894353,12.876755,12.876755,193.248873
15.306770,0.469223,32.106061,10.378083,10.378083,194.058421
15.126541,0.472233,43.724224,13.591557,13.591557,207.655253
14.757453,0.448830,36.116210,13.162185,13.162185,208.373180
11.901323,0.345887,26.752164,12.413021,12.413021,197.980582
8.075190,0.331008,28.308444,8.704009,8.704009,195.119532
8.942935,0.268733,19.736953,9.236000,9.236000,165.717059
14.558637,0.415475,34.099440,10.106455,10.106455,190.145607
14.032725,0.428994,37.552358,14.265967,14.265967,203.924747
13.861259,0.443040,36.033972,11.080067,11.080067,214.424943
13.745778,0.552238,38.809531,12.152140,12.152140,197.621106
7.456626,0.286312,17.949085,12.372203,12.372203,178.816785
12.667315,0.550458,36.867948,12.331512,12.331512,198.919779
12.384891,0.531491,37.017186,10.348641,10.348641,192.955275
12.522345,0.551258,33.822395,9.310410,9.310410,191.135835
12.817121,0.396682,31.530601,8.919283,8.919283,173.794091
12.650831,0.487793,36.630441,11.090190,11.090190,194.422549
11.759156,0.322274,26.597762,9.621562,9.621562,170.302543
12.074241,0.493813,40.010667,9.992143,9.992143,187.442527
12.277713,0.388415,40.685104,7.552747,7.552747,194.838832
13.024113,0.395528,40.659369,9.342248,9.342248,193.784386
7.219462,0.224675,17.565439,10.912748,10.912748,148.846361
6.514414,0.154710,14.716309,7.019445,7.019445,141.876370
6.273567,0.186016,15.363467,7.110555,7.110555,143.027815
10.841928,0.460244,31.233179,6.521255,6.521255,168.330037
10.805256,0.424967,37.633720,5.694478,5.694478,179.223225
11.876572,0.433310,38.034562,6.104129,6.104129,191.651716
11.588268,0.449074,26.789028,6.898846,6.898846,190.079214
9.968842,0.331013,23.056986,5.080942,5.080942,170.307241
5.685018,0.192863,14.742082,5.849553,5.849553,155.653471
11.204143,0.332766,24.463418,5.765654,5.765654,164.187120
11.626457,0.394122,36.966687,6.758333,6.758333,188.575964
8.130241,0.191993,14.731656,6.911737,6.911737,146.836615
10.722314,0.352416,23.093100,6.008245,6.008245,168.186977
8.535214,0.346555,22.602437,6.556120,6.556120,159.237718
9.694459,0.371445,30.127682,5.102278,5.102278,164.642466
10.614345,0.377028,29.616101,4.657059,4.657059,178.587778
10.211781,0.408085,31.910137,7.299343,7.299343,168.074799
7.052312,0.197832,14.994859,5.698214,5.698214,152.029582
6.455840,0.258241,17.747413,4.850185,4.850185,165.131806
9.421665,0.408265,31.654063,5.023656,5.023656,173.053003
9.985554,0.432464,31.332882,4.457143,4.457143,167.066659
9.275019,0.442933,30.719390,4.573150,4.573150,162.118908
9.759702,0.429827,31.669966,7.426101,7.426101,201.373171
9.438025,0.716029,14.989015,5.475238,5.475238,157.372350
9.239496,0.512719,27.034394,5.026745,5.026745,171.630328
9.632548,0.439344,28.097398,5.165780,5.165780,163.350000
6.045714,0.242071,17.734617,5.650585,5.650585,145.684666
6.313093,0.219248,14.213934,6.325351,6.325351,135.557046
9.693063,0.389958,35.349461,6.029214,6.029214,171.578305
11.202184,0.462453,31.384926,5.780207,5.780207,188.466003
9.441729,0.443617,35.511297,7.582981,7.582981,172.002789
10.384234,0.423114,35.965408,5.129536,5.129536,167.154843
8.181735,0.229118,24.959043,6.738085,6.738085,146.001957
11.002538,0.384785,38.369585,5.174421,5.174421,157.371953
11.714332,0.349323,29.350606,6.711530,6.711530,146.818795
7.099178,0.205121,16.354124,5.645207,5.645207,131.155148
10.524318,0.306833,35.708487,6.111789,6.111789,150.852209
7.595939,0.222002,29.933471,6.874731,6.874731,143.237373
11.711342,0.297940,39.440271,5.734228,5.734228,157.670603
5.947721,0.160815,18.686460,4.448361,4.448361,119.079719
7.185605,0.203760,20.159063,6.780418,6.780418,133.508163
10.692504,0.388280,36.217688,7.787537,7.787537,151.889319
5.743636,0.207139,18.254776,5.835480,5.835480,129.841791
10.867431,0.473276,32.953952,9.541701,9.541701,162.050887
11.291072,0.425074,34.876962,7.310987,7.310987,151.027956
9.930537,0.384469,28.147015,7.142635,7.142635,146.225556
5.715980,0.180280,16.360251,7.048297,7.048297,122.572956
7.669051,0.250112,18.861777,6.399582,6.399582,126.520459
6.992460,0.240260,18.279840,4.524416,4.524416,124.950493
6.677302,0.204434,18.486107,7.732885,7.732885,139.895116
5.747684,0.213215,23.025960,9.071324,9.071324,138.838325
9.131320,0.299815,27.779477,5.802331,5.802331,133.807653
6.780750,0.208646,21.217051,6.570274,6.570274,135.952212
6.184993,0.213482,24.378988,8.406571,8.406571,135.990063
6.046290,0.224609,21.651963,4.444677,4.444677,128.176608
7.848306,0.216504,25.666544,9.295900,9.295900,138.150014
10.996481,0.405428,37.225857,8.208673,8.208673,185.903938
8.483506,0.239261,22.897189,6.988846,6.988846,138.327403
11.478275,0.286150,35.627173,7.241279,7.241279,159.924992
9.212746,0.248369,30.743965,7.570701,7.570701,150.397687
9.108839,0.207700,28.502827,8.112954,8.112954,155.751427
6.485160,0.177073,20.813745,6.528801,6.528801,134.684794
12.197569,0.299884,40.859253,5.741169,5.741169,169.405725
13.405538,0.301103,35.733819,5.376163,5.376163,172.591724
7.745715,0.228050,21.981332,8.977580,8.977580,148.623846
6.387131,0.147991,20.212288,9.192391,9.192391,149.700739
6.611783,0.171323,19.436480,13.389869,13.389869,154.113541
7.172607,0.201775,21.713428,8.584297,8.584297,148.835522
6.112381,0.152927,20.108404,7.823297,7.823297,142.962684
6.755252,0.193880,20.231344,10.133456,10.133456,153.395116
6.188102,0.206664,20.576706,8.272942,8.272942,144.955720
9.812699,0.333668,29.216212,11.764738,11.764738,156.799391
6.566923,0.217955,23.198269,9.712674,9.712674,145.141376
9.961206,0.271926,29.250609,9.915642,9.915642,169.479966
11.954107,0.312581,31.415924,10.180293,10.180293,177.864708
8.068017,0.223443,24.761138,10.944583,10.944583,155.367994
13.729392,0.382439,44.323000,12.179953,12.179953,191.780327
13.302875,0.450422,26.242916,7.841120,7.841120,158.248606
13.460565,0.441717,35.690649,10.115450,10.115450,186.165845
14.841328,0.501179,42.705729,11.356733,11.356733,185.393575
14.174630,0.328409,44.785890,9.532260,9.532260,186.646264
14.894414,0.512439,45.108108,10.488426,10.488426,189.797077
14.976465,0.328447,46.871189,10.869707,10.869707,193.146851
15.990474,0.343796,42.467554,16.404260,16.404260,191.080529
16.107544,0.370352,47.038981,11.004507,11.004507,194.782771
8.570614,0.171274,20.817332,14.045245,14.045245,156.216296
11.792146,0.302756,30.327800,11.139752,11.139752,173.289890
10.330001,0.210631,20.835780,10.754054,10.754054,160.138756
15.133216,0.382788,37.475307,11.894842,11.894842,193.473234
14.516735,0.420797,43.218822,13.499895,13.499895,205.431557
14.017979,0.639716,38.224592,14.019103,14.019103,206.399223
11.932964,0.390697,40.323433,15.071969,15.071969,201.993473
12.243194,0.196335,28.778688,11.017427,11.017427,181.578662
12.109291,0.442083,37.709473,10.425393,10.425393,195.036533
12.073413,0.402545,33.612818,10.889380,10.889380,192.967686
5.797610,0.198432,25.792112,7.312431,7.312431,170.283219
11.989810,0.461624,43.034856,8.907580,8.907580,201.732556
11.590649,0.402681,43.877686,10.318643,10.318643,209.975518
11.430512,0.453477,45.177640,10.026576,10.026576,213.606128
13.197497,0.421491,48.095260,9.666965,9.666965,217.177942
9.887882,0.306011,28.394762,7.947417,7.947417,172.145363
13.221651,0.554954,32.498046,13.783104,13.783104,187.536576
12.223201,0.333746,33.060386,8.286328,8.286328,184.376702
12.879711,0.388735,27.091821,6.957956,6.957956,175.563687
12.760390,0.358532,37.898172,11.460386,11.460386,197.391489
12.448405,0.366007,32.414823,8.393465,8.393465,193.926986
13.086429,0.417941,42.216312,9.188493,9.188493,215.406450
13.450859,0.406571,35.222790,8.485064,8.485064,201.123762
13.666147,0.456304,41.410182,8.332825,8.332825,219.530686
10.874505,0.277858,31.173769,8.422711,8.422711,195.968924
13.250916,0.497636,33.805233,10.437874,10.437874,190.488299
10.298600,0.432682,27.224655,9.781103,9.781103,196.555731
12.310107,0.462543,43.657268,12.429866,12.429866,206.643035
12.506736,0.215019,19.922410,11.133544,11.133544,176.499039
11.187093,0.220680,23.053012,12.109308,12.109308,179.249748
13.461481,0.398575,41.424754,12.273725,12.273725,199.569302
13.867713,0.444030,40.807520,10.403560,10.403560,193.804679
14.085318,0.483332,31.175235,10.265186,10.265186,186.312242
13.022741,0.343219,41.492241,11.456641,11.456641,201.448073
12.443934,0.333356,40.647488,13.014765,13.014765,209.442264
12.140641,0.385038,34.379757,8.885023,8.885023,176.817323
11.928862,0.380905,39.656897,11.930384,11.930384,197.667657
11.780915,0.386188,36.779828,12.618813,12.618813,202.750819
11.672520,0.390325,35.261115,10.625355,10.625355,176.292539
11.417486,0.402232,38.790004,8.989402,8.989402,183.333694
11.346824,0.440561,29.577646,10.217152,10.217152,171.715992
11.667861,0.384302,40.192365,9.951905,9.951905,178.991346
6.960736,0.228958,18.026655,12.730270,12.730270,152.558899
6.200186,0.160365,16.175899,10.174726,10.174726,142.779394
5.491349,0.179110,19.736644,7.825619,7.825619,133.679307
7.339826,0.178919,19.930966,8.928064,8.928064,132.009046
7.490685,0.202650,18.026911,10.382371,10.382371,135.364186
7.672307,0.204207,19.705920,8.067856,8.067856,140.557459
8.109981,0.182734,22.781610,11.386932,11.386932,135.108221
6.866564,0.177396,19.054914,9.675530,9.675530,138.715315
6.359386,0.186649,25.736494,8.155483,8.155483,143.937635
8.054633,0.135617,23.162311,10.091539,10.091539,159.467331
15.045387,0.381022,34.973902,9.787813,9.787813,156.496444
12.375359,0.213995,37.364589,9.385873,9.385873,163.789272
11.427518,0.240262,32.053539,10.692853,10.692853,158.214455
15.518424,0.344613,34.553082,9.335186,9.335186,174.854977
7.860997,0.183422,27.834993,14.753804,14.753804,161.313457
16.740698,0.428187,46.311457,12.385108,12.385108,191.483724
15.620207,0.254924,43.064082,11.019999,11.019999,175.813375
17.402267,0.324716,47.853259,16.336408,16.336408,198.881088
15.566963,0.265200,35.964112,11.571470,11.571470,164.917923
11.503948,0.285007,44.882378,9.117991,9.117991,162.935182
16.998322,0.297067,43.153553,9.843738,9.843738,173.005639
17.917182,0.306583,47.583305,11.187977,11.187977,185.058940
9.925736,0.163085,22.697496,12.375811,12.375811,145.039994
18.750981,0.348665,46.762243,14.930467,14.930467,192.698433
20.690142,0.329560,36.436896,14.989651,14.989651,191.146532
19.736160,0.315959,40.457211,19.295124,19.295124,207.005776
20.321346,0.439011,36.597082,17.614315,17.614315,202.287381
19.624575,0.300560,26.516425,13.825983,13.825983,195.495467
9.932991,0.133577,29.624146,15.911960,15.911960,203.628941
15.211625,0.266204,39.005316,16.815021,16.815021,250.892731
9.213124,0.145623,30.244917,25.162069,25.162069,216.394265
17.229884,0.435450,43.589865,14.182078,14.182078,225.237802
16.179210,0.266064,34.083818,15.817278,15.817278,208.253108
12.330821,0.221827,32.652168,16.605780,16.605780,200.124773
16.761014,0.324000,39.768759,11.487187,11.487187,219.782801
12.202075,0.193812,35.209733,15.551883,15.551883,223.699637
14.356825,0.183468,41.064372,11.221119,11.221119,225.131296
17.738046,0.379362,27.347173,13.906583,13.906583,226.527971
9.381426,0.146790,27.834031,10.632080,10.632080,228.129630
17.000845,0.318983,31.282828,20.842612,20.842612,253.222111
17.213784,0.314610,42.685782,14.344612,14.344612,255.789384
8.864604,0.181553,32.822054,12.032755,12.032755,230.963726
10.329703,0.221797,32.041883,14.932055,14.932055,235.458001
16.766288,0.379505,44.833762,15.796472,15.796472,254.300715
17.864423,0.355566,45.108859,13.037351,13.037351,258.385871
16.520163,0.404746,31.267873,11.276252,11.276252,235.851373
15.285064,0.327085,45.703314,17.335733,17.335733,265.709874
17.318732,0.381135,43.100291,13.282425,13.282425,245.261674
18.241019,0.583187,44.952876,15.164770,15.164770,258.151309
8.607107,0.187546,24.296088,13.254276,13.254276,236.944124
11.648160,0.228226,27.406812,17.578548,17.578548,262.833539
16.468546,0.418581,31.075125,14.617105,14.617105,260.007608
8.915822,0.215219,25.402959,12.499658,12.499658,226.962144
17.800739,0.469843,29.863624,16.353004,16.353004,255.577150
14.305861,0.447287,34.011386,14.222099,14.222099,230.125112
13.216791,0.372107,37.961723,14.952871,14.952871,256.332308
18.224856,0.587871,35.623999,10.821672,10.821672,213.961896
14.109936,0.220416,29.899956,16.799237,16.799237,208.756941
19.263974,0.641109,34.646819,17.167552,17.167552,230.853648
8.854504,0.269143,24.908959,15.892484,15.892484,206.130403
14.597009,0.430258,41.548015,18.272163,18.272163,232.879950
15.309191,0.366400,36.716051,16.666343,16.666343,234.454611
21.593233,0.442584,32.592322,18.428374,18.428374,238.340340
22.487947,0.421297,39.696892,20.575931,20.575931,227.832383
21.572980,0.399758,34.010584,16.943452,16.943452,218.712412
17.984908,0.339279,42.634103,16.523239,16.523239,223.828123
20.944480,0.403578,42.778773,14.714999,14.714999,232.139825
12.138658,0.192302,26.863955,16.550926,16.550926,203.770000
22.140698,0.480553,45.080280,18.113200,18.113200,235.969810
19.842031,0.311400,42.418675,17.053048,17.053048,232.369703
19.305885,0.427841,52.062063,17.155888,17.155888,237.398909
10.711046,0.172063,40.419325,19.200861,19.200861,227.147302
16.948067,0.390811,43.915488,13.506481,13.506481,230.836482
14.374966,0.398345,36.281961,12.785321,12.785321,219.434565
16.209516,0.393781,33.803241,15.895711,15.895711,208.345176
8.679515,0.194876,32.211394,15.778064,15.778064,207.470476
16.727532,0.365558,50.538926,18.672895,18.672895,257.711619
17.002419,0.417075,49.693900,19.837669,19.837669,258.730098
19.802326,0.337242,34.691889,26.812142,26.812142,243.005288
22.158041,0.334327,33.687460,16.113474,16.113474,221.318897
21.090844,0.329113,48.436199,19.509189,19.509189,241.363929
22.454018,0.265687,46.062990,25.549498,25.549498,264.614577
22.712756,0.286831,52.871306,21.543491,21.543491,257.762170
23.289650,0.282867,43.228851,22.485959,22.485959,263.600818
21.152478,0.170907,33.703878,19.837552,19.837552,223.801050
26.174998,0.386792,31.944575,21.147247,21.147247,232.237220
13.422878,0.159315,46.626187,20.014257,20.014257,263.157636
27.308253,0.313120,60.583135,19.017281,19.017281,289.652847
27.776589,0.359192,53.182674,20.171681,20.171681,271.900174
27.513225,0.316823,45.673191,21.620302,21.620302,254.118532
29.343196,0.259881,35.829323,22.570329,22.570329,265.347573
27.785102,0.169203,47.759034,26.016541,26.016541,263.439610
29.487322,0.218889,46.983688,22.812576,22.812576,266.615464
12.829222,0.083489,32.733235,16.818234,16.818234,223.151294
28.603512,0.328752,56.596006,23.383000,23.383000,319.746875
12.108094,0.193898,39.236584,24.000151,24.000151,262.812616
14.338652,0.465134,35.249619,23.423964,23.423964,265.512372
11.764533,0.139396,35.703755,19.664214,19.664214,238.400019
25.643119,0.266828,46.426442,19.155034,19.155034,262.285456
14.605993,0.328423,30.890919,21.829934,21.829934,268.135214
26.502186,0.142550,29.065444,19.222986,19.222986,260.510049
12.608974,0.135614,31.195715,20.578499,20.578499,235.732324
28.312792,0.359209,44.133154,23.307225,23.307225,274.232728
28.930229,0.463286,45.243178,18.952115,18.952115,273.527377
