#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520327829504.000000,0.000000,0.000000,9.629608,1.706878,0.105858,6.287438,8.348626,1.934306,15.104071
1403638520377829376.000000,0.000000,0.000000,11.517161,1.627164,0.105474,7.067195,8.628695,0.001440,17.375535
1403638520427829504.000000,0.000000,0.000000,9.678569,2.030083,0.105794,6.828151,8.252816,0.083041,15.749970
1403638520477829376.000000,0.000000,0.000000,9.453989,1.620796,0.100802,0.113858,12.431449,0.083233,15.037158
1403638520527829504.000000,0.000000,0.000000,10.343124,1.652541,0.104674,0.089441,14.214424,1.819936,16.008535
1403638520577829376.000000,0.000000,0.000000,9.509062,1.737694,0.103393,0.082849,12.045394,0.102402,15.340972
1403638520627829504.000000,0.000000,0.000000,10.930847,1.054546,0.057089,0.143298,16.482623,1.929410,15.915510
1403638520677829376.000000,0.000000,0.000000,9.977902,1.690206,0.110498,0.112642,14.314074,0.099042,15.634256
1403638520727829504.000000,0.000000,0.000000,11.348133,1.684093,0.105890,0.169698,13.529004,1.835136,16.927431
1403638520777829376.000000,0.000000,0.000000,12.064210,1.673597,0.104962,0.121506,12.886625,0.098018,17.776406
1403638520827829504.000000,0.000000,0.000000,9.672105,1.969186,0.102530,0.179395,15.001733,1.615900,15.619312
1403638520877829376.000000,0.000000,0.000000,11.342950,1.622044,0.107298,0.107842,13.755599,0.091714,16.917063
1403638520927829504.000000,0.000000,0.000000,11.555082,1.775807,0.104002,0.145090,15.296203,2.302664,17.224428
1403638520977829376.000000,0.000000,0.000000,10.728987,1.699198,0.100354,0.137250,14.356538,0.099554,16.664322
1403638521027829504.000000,0.000000,0.000000,10.113936,2.052739,0.100994,0.146146,15.909718,2.220711,16.131321
1403638521077829376.000000,0.000000,0.000000,11.063009,1.621308,0.101857,0.124386,13.424938,0.095458,16.779493
1403638521127829504.000000,0.000000,0.000000,12.237429,1.728830,0.109698,0.102434,15.414029,1.861185,17.956793
1403638521177829376.000000,0.000000,0.000000,12.168820,1.659101,0.107074,0.118434,13.059556,0.079009,18.123580
1403638521227829504.000000,0.000000,0.000000,11.303045,2.070084,0.102722,0.073858,14.208151,1.916737,17.332174
1403638521277829376.000000,0.000000,0.000000,11.465384,1.640508,0.087394,0.078530,11.957136,0.077057,17.099338
1403638521327829504.000000,0.000000,0.000000,10.351764,1.704702,0.099009,0.059169,13.788560,1.581659,15.899029
1403638521377829376.000000,0.000000,0.000000,11.706892,1.744478,0.106754,0.065025,11.954097,0.075233,17.688788
1403638521427829504.000000,0.000000,0.000000,9.446852,2.114693,0.106722,0.068610,14.270968,0.052513,15.519630
1403638521477829376.000000,0.000000,0.000000,9.781738,1.716254,0.108130,0.056833,12.692509,0.052801,15.406860
1403638521527829504.000000,0.000000,0.000000,10.188722,1.715230,0.109538,0.057697,14.884355,0.053281,15.726994
1403638521577829376.000000,0.000000,0.000000,9.766026,1.865312,0.105602,0.067969,15.385933,1.638588,15.749810
1403638521627829504.000000,0.000000,0.000000,12.101843,2.022147,0.107970,0.063905,14.742113,0.079714,18.288031
1403638521677829376.000000,0.000000,0.000000,10.086384,1.637916,0.105346,0.051713,13.619630,0.056993,15.815284
1403638521727829504.000000,0.000000,0.000000,11.393542,1.609436,0.099842,0.058625,8.312657,1.994402,17.014793
1403638521777829376.000000,0.000000,0.000000,11.675948,1.647549,0.105602,0.074177,12.052018,0.093986,17.662035
1403638521827829504.000000,0.000000,0.000000,10.351956,2.080293,0.135811,0.121186,15.530575,0.114402,17.193388
1403638521877829376.000000,0.000000,0.000000,11.637003,1.628957,0.104994,0.079841,13.927283,0.069346,17.417295
1403638521927829504.000000,0.000000,0.000000,9.724938,1.492570,0.107522,0.083649,12.791135,1.499034,15.445197
1403638521977829376.000000,0.000000,0.000000,11.892591,1.791392,0.103746,0.083394,14.486044,0.130658,17.951065
1403638522027829504.000000,0.000000,0.000000,12.135380,2.002083,0.103874,0.083746,15.338571,0.082945,18.220254
1403638522077829376.000000,0.000000,0.000000,10.116465,1.896001,0.104002,0.077761,13.442858,1.792448,17.565106
1403638522127829504.000000,0.000000,0.000000,11.905840,1.628060,0.100705,0.058945,12.104499,0.075682,21.426390
1403638522177829376.000000,0.000000,0.000000,9.856556,1.301238,0.108162,0.091682,13.666446,0.062465,26.947669
1403638522227829504.000000,0.000000,0.000000,9.597607,1.704030,0.108258,0.087138,11.971729,0.065089,15.344043
1403638522277829376.000000,0.000000,0.000000,9.135296,2.941267,0.104834,0.083745,13.573325,2.442731,16.129754
1403638522327829504.000000,0.000000,0.000000,9.552006,3.306682,0.106977,0.076961,13.246887,0.136770,16.855302
1403638522377829376.000000,0.000000,0.000000,10.005519,5.368829,0.107746,0.124322,15.092327,0.081025,19.052140
1403638522427829504.000000,0.000000,0.000000,10.970239,7.098428,0.105538,0.096322,13.398185,1.772479,22.346086
1403638522477829376.000000,0.000000,0.000000,10.079279,7.934571,0.098882,0.096258,11.791053,0.088641,21.961951
1403638522527829504.000000,0.000000,0.000000,12.100851,9.132895,0.103938,0.121154,14.208151,0.081890,25.465435
1403638522577829376.000000,0.000000,0.000000,11.279844,9.154623,0.100129,0.079137,13.117317,0.065761,24.412746
1403638522627829504.000000,0.000000,0.000000,12.336631,8.888699,0.100738,0.080353,11.199843,2.494987,25.208887
1403638522677829376.000000,0.000000,0.000000,10.240146,9.167040,0.100802,0.087554,12.970626,0.084417,38.687331
1403638522727829504.000000,0.000000,0.000000,10.969023,3.692448,0.110401,0.117314,14.156823,0.076737,40.142939
1403638522777829376.000000,0.000000,0.000000,12.583835,8.413459,0.136579,0.082274,12.772414,0.068386,41.488019
1403638522827829504.000000,0.000000,0.000000,10.967711,8.276784,0.091426,0.093506,12.221621,0.076834,37.393260
1403638522877829376.000000,0.000000,0.000000,10.848542,7.816648,0.090530,0.092962,14.755041,0.079393,37.237673
1403638522927829504.000000,0.000000,0.000000,11.291973,8.354066,0.096609,0.083745,14.462012,0.073441,41.866906
1403638522977829376.000000,0.000000,0.000000,12.882849,8.520052,0.099330,0.079041,14.218296,0.066657,43.808443
1403638523027829504.000000,0.000000,0.000000,11.086978,7.690886,0.088226,0.083073,12.844672,0.099458,37.913429
1403638523077829376.000000,0.000000,0.000000,13.236646,9.339139,0.096417,0.072993,13.645966,0.071842,43.001965
1403638523127829504.000000,0.000000,0.000000,10.939326,8.954140,0.101538,0.081377,13.311080,3.135959,40.175356
1403638523177829376.000000,0.000000,0.000000,14.293658,7.297567,0.089474,0.080770,14.239416,0.111266,40.846056
1403638523227829504.000000,0.000000,0.000000,11.373159,9.210112,0.098369,0.095073,16.710883,0.080002,42.819083
1403638523277829376.000000,0.000000,0.000000,10.160849,6.366607,0.081633,0.093890,15.433133,0.069185,37.063077
1403638523327829504.000000,0.000000,0.000000,12.039314,8.407986,0.072321,0.087746,14.049269,0.066785,38.550560
1403638523377829376.000000,0.000000,0.000000,12.809599,8.169966,0.123810,0.105506,14.888003,0.061345,39.615474
1403638523427829504.000000,0.000000,0.000000,12.579740,8.789177,0.109410,0.098146,15.277994,0.068961,41.039084
1403638523477829376.000000,0.000000,0.000000,11.615658,9.491653,0.103425,0.113346,16.506400,0.069537,42.958253
1403638523527829504.000000,0.000000,0.000000,11.061632,5.868422,0.095329,0.104386,15.864756,0.073377,36.661983
1403638523577829376.000000,0.000000,0.000000,16.741412,6.805111,0.106337,0.089858,15.784019,0.064193,42.783081
1403638523627829504.000000,0.000000,0.000000,10.638105,7.155709,0.103906,0.096545,15.885941,1.957922,36.814849
1403638523677829376.000000,0.000000,0.000000,10.529751,7.462178,0.112770,0.095522,16.196474,0.134594,38.757892
1403638523727829504.000000,0.000000,0.000000,10.672506,7.232766,0.108738,0.068449,16.177434,0.100769,39.398766
1403638523777829376.000000,0.000000,0.000000,10.755324,6.386799,0.112738,0.087810,15.495118,0.078146,35.030979
1403638523827829504.000000,0.000000,0.000000,12.395224,6.703413,0.106146,0.106113,14.144151,0.091426,37.699665
1403638523877829376.000000,0.000000,0.000000,10.504375,7.413569,0.123491,0.100482,15.255690,0.081154,37.614128
1403638523927829504.000000,0.000000,0.000000,10.674490,4.099623,0.084193,0.089313,14.783490,0.075682,32.043727
1403638523977829376.000000,0.000000,0.000000,10.661978,5.728868,0.119810,0.107714,14.153527,0.083041,35.695214
1403638524027829504.000000,0.000000,0.000000,10.988288,2.996404,0.078689,0.103105,16.984808,0.077506,29.481954
1403638524077829376.000000,0.000000,0.000000,11.388902,4.897206,0.128386,0.106466,16.933319,0.074594,33.018655
1403638524127829504.000000,0.000000,0.000000,10.269043,4.996183,0.145058,0.100226,15.712498,1.500602,32.810428
1403638524177829376.000000,0.000000,0.000000,11.159235,5.723940,0.146562,0.095522,15.059750,0.134370,34.819807
1403638524227829504.000000,0.000000,0.000000,10.646809,6.839799,0.150467,0.124706,15.804339,0.091778,38.825573
1403638524277829376.000000,0.000000,0.000000,9.995854,4.860501,0.140258,0.103202,14.652447,0.080641,35.902993
1403638524327829504.000000,0.000000,0.000000,11.253540,6.946553,0.122754,0.100930,13.709615,0.108386,37.884085
1403638524377829376.000000,0.000000,0.000000,12.355096,7.762439,0.122050,0.120930,17.512113,1.781695,39.927320
1403638524427829504.000000,0.000000,0.000000,10.799228,6.698773,0.105730,0.129795,16.700899,0.184708,37.139111
1403638524477829376.000000,0.000000,0.000000,10.521112,7.353056,0.075777,0.154435,16.785444,0.111618,38.797957
1403638524527829504.000000,0.000000,0.000000,11.992465,5.500032,0.099713,0.103682,14.253848,0.081410,36.446556
1403638524577829376.000000,0.000000,0.000000,10.910974,8.437651,0.107650,0.131234,15.143176,0.079681,39.298765
1403638524627829504.000000,0.000000,0.000000,11.879824,7.076123,0.091585,0.124770,15.939158,1.680253,38.661378
1403638524677829376.000000,0.000000,0.000000,11.096001,8.077932,0.098722,0.118242,16.240091,0.149219,38.667682
1403638524727829504.000000,0.000000,0.000000,11.840462,9.283490,0.102722,0.159267,15.693777,0.097505,44.218595
1403638524777829376.000000,0.000000,0.000000,10.773532,5.664611,0.088993,0.102050,15.598544,1.612284,36.282776
1403638524827829504.000000,0.000000,0.000000,11.453384,6.817655,0.073441,0.126242,13.323592,0.073249,37.032037
1403638524877829376.000000,0.000000,0.000000,11.171235,8.079020,0.101090,0.058497,10.851069,0.062305,37.265897
1403638524927829504.000000,0.000000,0.000000,11.204131,8.953020,0.099553,0.077153,7.409314,1.456569,38.733635
1403638524977829376.000000,0.000000,0.000000,12.226517,8.039436,0.109666,0.089794,12.214804,0.069313,41.886426
1403638525027829504.000000,0.000000,0.000000,13.162886,8.587798,0.099489,0.054273,11.039424,0.063009,40.852200
1403638525077829376.000000,0.000000,0.000000,13.311336,8.150286,0.098530,0.063201,6.891321,1.503482,38.297244
1403638525127829504.000000,0.000000,0.000000,10.428918,6.747030,0.121410,0.089090,11.974481,0.057473,35.554955
1403638525177829376.000000,0.000000,0.000000,12.813759,7.324864,0.122051,0.040896,9.163552,0.067745,38.457982
1403638525227829504.000000,0.000000,0.000000,14.537150,5.478623,0.092578,0.050625,8.360081,1.582395,40.767142
1403638525277829376.000000,0.000000,0.000000,12.130323,5.582145,0.131874,0.056641,10.027087,0.068098,38.332092
1403638525327829504.000000,0.000000,0.000000,12.680189,5.490432,0.118179,0.053281,11.319173,1.980355,36.000820
1403638525377829376.000000,0.000000,0.000000,12.395480,5.030456,0.131042,0.053345,10.090480,0.068257,36.272600
1403638525427829504.000000,0.000000,0.000000,11.009600,5.955336,0.129699,0.051904,12.509082,0.043713,36.498396
1403638525477829376.000000,0.000000,0.000000,9.954766,4.480046,0.097442,0.054433,10.397493,1.701693,33.817070
1403638525527829504.000000,0.000000,0.000000,11.270436,6.149099,0.142147,0.049377,13.860305,0.069057,37.379084
1403638525577829376.000000,0.000000,0.000000,11.318854,6.119754,0.132899,0.047713,12.032978,0.041441,38.251098
1403638525627829504.000000,0.000000,0.000000,9.962158,5.054360,0.129475,0.042017,7.054203,1.488986,35.205798
1403638525677829376.000000,0.000000,0.000000,9.552391,6.889400,0.136418,0.048065,12.165684,0.057249,36.140054
1403638525727829504.000000,0.000000,0.000000,10.394389,4.664401,0.100769,0.053569,12.796543,1.969314,34.514426
1403638525777829376.000000,0.000000,0.000000,10.819324,6.910520,0.140898,0.047008,10.333813,0.105890,36.690656
1403638525827829504.000000,0.000000,0.000000,10.076111,4.298411,0.173763,0.048833,12.769374,0.041601,33.020192
1403638525877829376.000000,0.000000,0.000000,10.687226,7.116956,0.146114,0.051105,10.403542,0.039297,35.778928
1403638525927829504.000000,0.000000,0.000000,10.928447,5.048632,0.144099,0.052321,12.882081,1.833120,33.969328
1403638525977829376.000000,0.000000,0.000000,9.781066,5.648483,0.149379,0.049185,12.103411,0.057793,32.958527
1403638526027829504.000000,0.000000,0.000000,9.282177,5.326077,0.155810,0.043841,12.079186,0.023137,33.207522
1403638526077829376.000000,0.000000,0.000000,10.547960,6.428944,0.155491,0.023201,4.912693,1.981730,34.177491
1403638526127829504.000000,0.000000,0.000000,9.795435,7.285919,0.154787,0.042721,11.162210,0.050913,36.359386
1403638526177829376.000000,0.000000,0.000000,10.662650,2.608526,0.169475,0.051073,9.763850,0.037409,33.005407
1403638526227829504.000000,0.000000,0.000000,11.349862,7.849353,0.164579,0.036673,9.181248,0.952273,39.935384
1403638526277829376.000000,0.000000,0.000000,12.708766,7.487074,0.150626,0.043585,11.030784,0.046529,38.604897
1403638526327829504.000000,0.000000,0.000000,10.241842,3.934693,0.092642,0.041249,10.937759,1.142228,26.537711
1403638526377829376.000000,0.000000,0.000000,10.241906,7.653350,0.180355,0.040513,8.041004,0.001504,36.164086
1403638526427829504.000000,0.000000,0.000000,9.999214,4.822228,0.160419,9.185472,9.509510,0.001536,34.906401
1403638526477829376.000000,0.000000,0.000000,9.606088,3.355418,0.132674,8.986300,7.582692,0.001440,31.099839
1403638526527829504.000000,0.000000,0.000000,10.268499,6.802199,0.154755,8.317745,7.678694,0.001280,34.310326
1403638526577829376.000000,0.000000,0.000000,11.793230,6.703925,0.153314,7.071708,7.677157,0.001312,38.778147
1403638526627829504.000000,0.000000,0.000000,8.949436,3.521470,0.098721,7.972715,7.898186,1.851168,31.971597
1403638526677829376.000000,0.000000,0.000000,10.920126,3.843235,0.107394,7.786152,7.775176,0.001344,32.607993
1403638526727829504.000000,0.000000,0.000000,10.258515,6.751574,0.145699,8.250064,6.209997,0.001152,35.084739
1403638526777829376.000000,0.000000,0.000000,11.332230,6.887224,0.143394,6.975993,9.296066,0.001248,36.311417
1403638526827829504.000000,0.000000,0.000000,10.478167,7.255678,0.152226,7.050107,8.684535,0.000992,34.047217
1403638526877829376.000000,0.000000,0.000000,12.368056,7.056187,0.151203,7.294368,7.921418,0.001088,37.260746
1403638526927829504.000000,0.000000,0.000000,10.906334,7.793544,0.156835,6.746229,9.114687,2.138725,38.680386
1403638526977829376.000000,0.000000,0.000000,10.324020,4.587888,0.152099,7.991979,8.115822,0.001120,34.370103
1403638527027829504.000000,0.000000,0.000000,10.125265,5.268476,0.141186,7.595237,7.594468,0.001312,33.114369
1403638527077829376.000000,0.000000,0.000000,12.017073,6.419311,0.155779,7.613700,7.316224,0.001024,36.378170
1403638527127829504.000000,0.000000,0.000000,11.171107,6.751958,0.149827,7.143357,9.276289,0.001024,36.738305
1403638527177829376.000000,0.000000,0.000000,9.770314,4.267530,0.145699,7.447746,6.858231,1.552411,31.547014
1403638527227829504.000000,0.000000,0.000000,10.487383,6.315599,0.160931,6.041353,7.145085,0.001408,32.639224
1403638527277829376.000000,0.000000,0.000000,10.952095,7.070715,0.169923,6.033322,8.132621,0.001248,37.932277
1403638527327829504.000000,0.000000,0.000000,9.775690,5.438687,0.158562,6.333967,10.744251,0.001024,33.963440
1403638527377829376.000000,0.000000,0.000000,9.479557,5.169498,0.153282,6.485937,9.709641,0.001280,31.847339
1403638527427829504.000000,0.000000,0.000000,9.594663,7.209470,0.171267,5.373758,9.446980,1.642621,33.634634
1403638527477829376.000000,0.000000,0.000000,10.131057,3.856419,0.200580,5.246012,9.714473,0.001216,33.566729
1403638527527829504.000000,0.000000,0.000000,11.833806,7.978443,0.179907,5.498015,9.352099,0.001248,40.121212
1403638527577829376.000000,0.000000,0.000000,11.595370,9.225281,0.193572,5.094744,10.711355,0.001408,39.475984
1403638527627829504.000000,0.000000,0.000000,11.570122,8.014348,0.184963,4.707442,10.078800,0.001376,37.081030
1403638527677829376.000000,0.000000,0.000000,10.894814,8.644950,0.172579,4.697330,9.629032,3.158423,37.586191
1403638527727829504.000000,0.000000,0.000000,9.162656,6.671988,0.174435,4.053030,9.848140,0.001152,33.655723
1403638527777829376.000000,0.000000,0.000000,10.962847,6.863479,0.193059,5.455968,10.225650,0.001120,39.523313
1403638527827829504.000000,0.000000,0.000000,10.725435,3.834946,0.117027,5.033624,10.801020,0.001120,35.576428
1403638527877829376.000000,0.000000,0.000000,10.390102,5.938023,0.157411,4.801587,10.680890,0.001120,36.089013
1403638527927829504.000000,0.000000,0.000000,9.626599,7.230110,0.170851,4.986519,11.731533,3.264793,35.327208
1403638527977829376.000000,0.000000,0.000000,10.181522,7.362592,0.160067,4.627056,11.575530,0.001280,36.692064
1403638528027829504.000000,0.000000,0.000000,9.941102,7.689222,0.166851,5.943463,12.029842,0.001120,37.174728
1403638528077829376.000000,0.000000,0.000000,9.843532,6.625684,0.166339,4.929686,11.526249,0.001312,37.566286
1403638528127829504.000000,0.000000,0.000000,10.551448,8.207695,0.179811,4.406765,11.981873,0.001344,40.640260
1403638528177829376.000000,0.000000,0.000000,11.517160,7.317920,0.147970,5.165370,12.643645,2.182438,39.206187
1403638528227829504.000000,0.000000,0.000000,11.349990,7.883241,0.166179,4.624081,12.092371,0.001664,39.477072
1403638528277829376.000000,0.000000,0.000000,11.906191,7.031067,0.179811,5.559649,13.018563,0.001056,41.215791
1403638528327829504.000000,0.000000,0.000000,12.130132,7.543427,0.226436,4.778899,12.452121,0.001504,40.434688
1403638528377829376.000000,0.000000,0.000000,10.908990,4.745682,0.115746,5.330205,13.062980,0.000928,35.390952
1403638528427829504.000000,0.000000,0.000000,9.864556,4.833588,0.182275,4.549808,12.620572,2.423082,39.375118
1403638528477829376.000000,0.000000,0.000000,10.682170,4.419821,0.121442,4.420333,13.890578,0.001792,34.610683
1403638528527829504.000000,0.000000,0.000000,9.232321,4.250346,0.111202,5.087705,14.520733,0.001088,32.510934
1403638528577829376.000000,0.000000,0.000000,9.762059,5.868646,0.144994,4.895765,14.426620,0.000960,34.337238
1403638528627829504.000000,0.000000,0.000000,10.038191,7.611685,0.162211,4.104968,13.898418,0.000928,39.403246
1403638528677829376.000000,0.000000,0.000000,10.885502,7.862601,0.174019,4.299947,14.088438,3.102582,40.788934
1403638528727829504.000000,0.000000,0.000000,11.006272,6.617204,0.166147,3.256889,15.076103,0.001601,37.711889
1403638528777829376.000000,0.000000,0.000000,10.134288,7.136861,0.161251,5.185658,13.926515,0.001056,37.947446
1403638528827829504.000000,0.000000,0.000000,9.427460,4.384684,0.124642,3.914468,12.747198,0.068801,34.273685
1403638528877829376.000000,0.000000,0.000000,10.277107,5.744420,0.154595,0.079330,3.849923,0.001600,34.950337
1403638528927829504.000000,0.000000,0.000000,11.083009,7.041339,0.159810,8.638710,10.075120,0.001376,36.104821
1403638528977829376.000000,0.000000,0.000000,12.371319,8.031340,0.171363,8.050316,8.483636,0.001024,42.295521
1403638529027829504.000000,0.000000,0.000000,12.242645,7.702631,0.177443,6.705749,7.346528,0.001120,42.704905
1403638529077829376.000000,0.000000,0.000000,10.522455,5.701155,0.138210,7.060411,7.276543,4.562192,37.517230
1403638529127829504.000000,0.000000,0.000000,11.180771,4.676466,0.118018,6.699285,8.074957,0.001729,34.766718
1403638529177829376.000000,0.000000,0.000000,10.754875,6.350862,0.132770,8.592565,7.946667,0.001568,36.682335
1403638529227829504.000000,0.000000,0.000000,11.321349,6.599987,0.175907,7.011610,8.482260,0.001152,38.187641
1403638529277829376.000000,0.000000,0.000000,11.889007,7.043035,0.175075,5.689923,6.924889,0.001280,41.027051
1403638529327829504.000000,0.000000,0.000000,9.133791,4.804787,0.165123,6.529618,7.492642,0.001600,34.010097
1403638529377829376.000000,0.000000,0.000000,10.560056,5.704227,0.165218,5.164826,8.444820,4.403341,36.464476
1403638529427829504.000000,0.000000,0.000000,9.696361,4.844532,0.151267,6.343631,8.866779,0.001664,33.735180
1403638529477829376.000000,0.000000,0.000000,10.621113,4.525775,0.134146,6.676500,8.434579,0.001312,30.443219
1403638529527829504.000000,0.000000,0.000000,12.431129,2.777328,0.114018,7.191965,10.379669,0.001408,26.796755
1403638529577829376.000000,0.000000,0.000000,11.615018,6.108203,0.170083,6.201676,9.906157,0.001312,35.727951
1403638529627829504.000000,0.000000,0.000000,10.083760,4.537295,0.147619,5.670659,10.055055,0.001344,29.764647
1403638529677829376.000000,0.000000,0.000000,10.504855,2.701328,0.110658,5.957863,10.506936,4.261610,24.367240
1403638529727829504.000000,0.000000,0.000000,9.910252,3.968869,0.156994,5.906983,10.995008,0.001632,31.868012
1403638529777829376.000000,0.000000,0.000000,11.102210,3.654208,0.120707,7.182813,9.991247,0.001280,28.085898
1403638529827829504.000000,0.000000,0.000000,12.990562,2.148582,0.111010,5.706948,10.183761,0.000896,27.521791
1403638529877829376.000000,0.000000,0.000000,10.031343,5.535905,0.182115,4.380908,10.109072,0.000896,31.345155
1403638529927829504.000000,0.000000,0.000000,11.054721,4.887445,0.159363,4.666706,10.556664,0.000928,31.471268
1403638529977829376.000000,0.000000,0.000000,9.186560,4.351980,0.172035,3.874371,10.409430,2.114533,29.226653
1403638530027829504.000000,0.000000,0.000000,8.857114,2.847729,0.126307,3.512029,10.101296,0.001280,28.475312
1403638530077829376.000000,0.000000,0.000000,10.990080,4.800500,0.202532,3.921956,9.543654,0.001536,30.646774
1403638530127829504.000000,0.000000,0.000000,10.116337,4.616112,0.214052,3.265337,9.706761,0.001536,34.887264
1403638530177829376.000000,0.000000,0.000000,10.317300,2.133829,0.129122,2.625805,8.818586,0.000993,28.807542
1403638530227829504.000000,0.000000,0.000000,9.584999,1.800032,0.115170,2.563981,8.729624,1.428409,22.548777
1403638530277829376.000000,0.000000,0.000000,10.325363,3.718592,0.198819,2.329609,9.335811,0.001088,32.183569
1403638530327829504.000000,0.000000,0.000000,9.357092,2.123781,0.220036,2.216007,9.730857,0.001568,29.046298
