#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.931018,0.348006,11.414599,0.927408,0.927408,56.856127
8.307537,0.168419,15.808531,1.158292,1.158292,66.915342
8.156078,0.239813,16.252059,1.422041,1.422041,73.777158
8.692696,0.296165,15.145704,1.291735,1.291735,79.304487
9.051230,0.277285,19.786041,1.449465,1.449465,89.291028
6.838615,0.184516,16.824773,1.364280,1.364280,74.285103
9.233857,0.330918,24.243271,49.186617,49.186617,157.066834
4.717842,0.114978,1.289142,0.005824,0.005824,6.131915
5.993641,0.350182,2.926515,0.004352,0.004352,9.278306
6.537874,0.474344,7.517443,0.603787,0.603787,52.433874
7.092763,0.439560,9.506374,1.339511,1.339511,58.545468
6.843255,0.277861,10.861501,1.437209,1.437209,59.150983
6.250957,0.299397,15.324523,1.501498,1.501498,62.229148
6.666804,0.253701,18.181533,1.443257,1.443257,67.940288
7.114460,0.233764,24.247046,1.549307,1.549307,75.681255
7.347104,0.226020,23.106003,1.254582,1.254582,79.794351
8.575829,0.341158,25.370458,37.522446,37.522446,128.420734
6.486705,0.162019,1.912673,0.006272,0.006272,8.575253
7.610213,0.439591,4.679858,0.004352,0.004352,12.737598
6.293870,0.457544,7.034683,0.729613,0.729613,40.318431
7.857417,0.485193,13.281287,0.976657,0.976657,60.670434
7.981739,0.215940,16.045463,1.063443,1.063443,64.378530
8.307345,0.247684,20.498661,1.034194,1.034194,68.973458
8.708568,0.314629,20.145471,1.122580,1.122580,80.907874
7.050107,0.242980,16.918727,0.984209,0.984209,68.936017
9.334243,0.268420,25.449692,0.645707,0.645707,91.760223
8.923260,0.262180,27.204346,57.460106,57.460106,148.716864
5.786565,0.140034,1.507162,0.005345,0.005345,7.443426
6.707925,0.472488,4.395149,0.004672,0.004672,11.583050
7.321247,0.569514,9.195520,0.485257,0.485257,57.139428
6.839991,0.378983,10.133328,0.865039,0.865039,53.643623
6.330446,0.191588,13.052003,1.144404,1.144404,64.692168
5.840742,0.261732,14.136566,1.273142,1.273142,62.125690
8.003883,0.266629,16.864486,0.683500,0.683500,78.202035
8.202799,0.316582,16.802052,0.761454,0.761454,82.373596
8.448307,0.261733,18.108284,0.913456,0.913456,87.676792
8.216720,0.276196,18.305855,61.350445,61.350445,150.493919
4.748339,0.120066,1.269206,0.006080,0.006080,6.148075
5.363678,0.381254,3.402300,0.004544,0.004544,9.155712
6.233069,0.513289,6.072393,0.593610,0.593610,39.696884
7.099227,0.411847,9.201441,1.316247,1.316247,54.625816
7.846441,0.280709,13.116165,1.349399,1.349399,62.892488
5.923335,0.241188,10.748636,1.326007,1.326007,56.317173
6.364143,0.281285,12.298998,1.423448,1.423448,61.814901
6.498866,0.291365,11.484328,0.974801,0.974801,65.147472
5.983528,0.289669,11.975761,1.328791,1.328791,63.851704
8.988093,0.409799,20.827627,68.211397,68.211397,162.252236
6.329934,0.154595,1.520571,0.005824,0.005824,8.015084
7.153436,0.455240,5.165754,0.005056,0.005056,12.783486
7.733575,0.804622,7.996524,0.466600,0.466600,49.802468
8.230960,0.595210,5.973512,1.250102,1.250102,59.067398
8.217263,0.458408,11.603531,1.386936,1.386936,65.394100
6.919001,0.386854,8.193647,2.020803,2.020803,60.476926
6.513522,0.428327,10.329204,1.249750,1.249750,61.256556
8.390675,0.439399,18.875433,1.609436,1.609436,85.646933
8.404786,0.454280,20.387491,1.265462,1.265462,86.456162
6.148619,0.390631,14.794242,34.695421,34.695421,109.239888
6.207724,0.131138,1.358776,0.005472,0.005472,7.707686
7.386849,0.431783,5.611362,0.004864,0.004864,13.438090
5.984232,0.552938,5.369949,0.370855,0.370855,52.106764
7.966731,0.667532,10.822076,1.612220,1.612220,60.592480
8.144270,0.504265,11.315845,1.257270,1.257270,59.009381
7.748391,0.514505,13.596973,1.349751,1.349751,67.488856
6.994330,0.436840,14.363866,1.970211,1.970211,71.522335
5.860582,0.369350,14.206200,1.573564,1.573564,67.754109
5.256252,0.258692,12.053874,1.723358,1.723358,66.874478
4.362316,0.094274,1.032082,0.005632,0.005632,5.498144
4.942326,0.314405,3.240889,0.004576,0.004576,8.506708
5.826405,0.473065,7.282815,0.654667,0.654667,35.774511
6.106379,0.376294,9.842028,0.961809,0.961809,60.812804
6.533490,0.296614,13.157477,1.027794,1.027794,54.754395
6.957370,0.324869,15.662065,1.268215,1.268215,62.785063
6.971897,0.324486,12.235637,1.392569,1.392569,62.237565
6.317550,0.246404,11.686380,0.896047,0.896047,64.999821
5.974985,0.229924,13.638573,0.798446,0.798446,67.152307
6.520978,0.225508,17.979769,34.301558,34.301558,108.825417
5.520353,0.136162,1.500250,0.005696,0.005696,7.166813
6.745494,0.385446,4.230730,0.004576,0.004576,11.370886
6.322158,0.460232,6.350703,0.283973,0.283973,35.602637
6.781367,0.494632,8.959516,1.021841,1.021841,58.188118
7.107548,0.232420,12.302806,1.014930,1.014930,60.142968
6.835671,0.308229,12.501242,1.150260,1.150260,61.933207
5.778021,0.344806,10.906910,1.178933,1.178933,61.438511
3.559359,0.246660,10.513943,1.343159,1.343159,65.003085
4.631824,0.107810,1.283639,0.005920,0.005920,6.034057
6.333806,0.434280,4.278827,0.005152,0.005152,11.055777
7.640421,0.646731,7.075131,0.977713,0.977713,51.329886
8.309681,0.551466,10.507671,1.315959,1.315959,58.540412
5.638179,0.353510,6.884152,1.335831,1.335831,56.284853
8.444083,0.375911,14.249720,1.590396,1.590396,73.332158
6.675637,0.289829,10.455062,1.262934,1.262934,63.752023
6.975129,0.242725,12.739742,1.493498,1.493498,64.049532
9.406372,0.262821,21.179729,1.912993,1.912993,93.122743
9.933709,0.237860,24.421994,50.391374,50.391374,158.477258
5.307805,0.130690,1.463161,0.005409,0.005409,6.911769
5.036503,0.541866,2.725743,0.004704,0.004704,8.312432
5.409566,0.649004,4.892085,0.377479,0.377479,35.054307
6.623060,0.448072,9.080926,1.076242,1.076242,60.141657
5.747748,0.355366,7.735175,1.140372,1.140372,61.151305
6.327886,0.403815,9.089983,1.674909,1.674909,63.465394
4.757651,0.373190,9.052830,1.788127,1.788127,62.154011
4.953462,0.351558,9.273634,1.974722,1.974722,64.873514
4.784372,0.370886,10.846621,2.202214,2.202214,57.615372
4.918421,0.384071,11.435207,47.053588,47.053588,101.778957
4.643698,0.105537,1.199125,0.005633,0.005633,5.958537
4.330955,0.421320,2.833105,0.004256,0.004256,7.592932
4.308204,0.616714,5.981833,0.190404,0.190404,26.434671
4.711602,0.378855,7.407330,0.475400,0.475400,31.569160
4.325100,0.356294,7.448675,0.666988,0.666988,30.790395
4.652369,0.094978,0.987921,0.005280,0.005280,5.744452
5.452319,0.352838,3.230233,0.004608,0.004608,9.043710
4.573936,0.109346,1.110035,0.005889,0.005889,5.803334
5.555649,0.381767,3.889188,0.004544,0.004544,9.835308
4.963254,0.508905,6.902073,0.538985,0.538985,33.583563
4.626097,0.409095,6.776022,0.697389,0.697389,34.006067
4.115592,0.285893,7.362721,0.721037,0.721037,34.409434
4.383821,0.220292,9.305731,0.791374,0.791374,39.256431
6.783286,0.227620,14.387804,0.956081,0.956081,58.854758
6.701205,0.253829,15.239722,0.922448,0.922448,60.581252
5.649026,0.335398,12.155829,1.304695,1.304695,63.438390
7.043068,0.310469,17.095787,38.078202,38.078202,109.035828
5.525089,0.127746,1.358168,0.004768,0.004768,7.019803
7.302496,0.412327,5.182107,0.005056,0.005056,12.905538
7.895754,0.603210,7.501220,0.543690,0.543690,54.977122
8.363763,0.514569,10.174578,1.306711,1.306711,58.759941
8.629751,0.332389,12.470651,1.543163,1.543163,66.492299
8.713304,0.384871,15.348397,1.571291,1.571291,76.923586
8.632087,0.420679,17.836504,1.162324,1.162324,84.941198
8.633623,0.459784,19.774747,1.870624,1.870624,86.515498
7.902955,0.471880,19.591031,1.434233,1.434233,93.149214
7.688582,0.545162,18.295808,38.622852,38.622852,127.028399
6.055210,0.130243,1.356055,0.005281,0.005281,7.550757
6.808407,0.571338,4.614769,0.004384,0.004384,12.003090
5.289053,0.662667,5.337470,0.371494,0.371494,31.779596
5.435040,0.490792,6.989626,0.823214,0.823214,37.371182
6.328175,0.367398,7.276447,0.898864,0.898864,40.334850
6.764951,0.352902,10.027472,1.006033,1.006033,56.908228
7.637638,0.476264,16.218140,1.162677,1.162677,65.289975
6.334159,0.343654,12.939363,1.178805,1.178805,57.330508
6.498994,0.361414,13.324425,1.504794,1.504794,61.003179
6.309166,0.370791,15.079015,46.749106,46.749106,104.754281
5.779333,0.133474,1.429241,0.006080,0.006080,7.352352
6.041514,0.323526,3.301242,0.004256,0.004256,9.674026
6.590548,0.481512,4.690578,0.381255,0.381255,34.956772
7.439651,0.431463,13.014468,1.168853,1.168853,65.561596
8.133614,0.232964,13.083621,1.473338,1.473338,67.253721
7.945835,0.312550,15.868117,1.969410,1.969410,75.845199
6.944825,0.178467,14.920677,0.864336,0.864336,70.573299
8.379410,0.222020,19.891676,1.702077,1.702077,89.255514
8.104494,0.228004,21.097585,1.154676,1.154676,90.680595
8.766585,0.211908,23.680446,40.498660,40.498660,136.097869
5.751076,0.176387,1.373720,0.005344,0.005344,7.311007
6.520818,0.304101,4.535631,0.004833,0.004833,11.370247
7.053563,0.472488,9.169793,0.284325,0.284325,60.888585
7.577093,0.458824,12.993923,1.194357,1.194357,60.729287
8.033773,0.198947,15.556048,0.991730,0.991730,67.367451
8.849723,0.213860,18.787272,1.227510,1.227510,81.366320
8.829530,0.221668,19.765594,1.021969,1.021969,83.597814
8.247505,0.241220,20.924302,1.187829,1.187829,88.377163
7.638790,0.274468,17.934714,1.250582,1.250582,91.073018
7.181246,0.275941,18.819785,62.761226,62.761226,158.866972
5.043896,0.135619,1.383096,0.005280,0.005280,6.572083
6.554194,0.403591,3.916805,0.004288,0.004288,10.883198
7.028123,0.563050,8.122574,0.357574,0.357574,53.792973
7.373345,0.449512,13.821425,0.968177,0.968177,57.526286
8.036556,0.273381,16.872039,1.054803,1.054803,66.811921
7.489155,0.295366,17.327855,1.204469,1.204469,70.167116
7.515012,0.282692,19.753850,1.242070,1.242070,76.855393
7.665510,0.285445,18.271360,0.565770,0.565770,81.815896
7.254847,0.285861,17.138475,0.600778,0.600778,72.285840
8.289137,0.281861,29.385730,38.246781,38.246781,134.668116
5.633763,0.144354,1.484922,0.005824,0.005824,7.273663
7.040187,0.353062,4.329548,0.005536,0.005536,11.732461
7.073596,0.507241,7.197630,0.422407,0.422407,54.647324
7.353408,0.416136,10.325908,1.188469,1.188469,60.217917
7.858281,0.185603,12.814625,1.401529,1.401529,67.035189
8.269521,0.215716,13.501612,1.672157,1.672157,72.472660
8.517077,0.245476,16.400383,1.747070,1.747070,80.011768
9.296099,0.255428,19.178352,2.118981,2.118981,87.969731
8.365362,0.221636,13.553933,2.267847,2.267847,80.902535
7.244734,0.202436,15.174249,44.268711,44.268711,128.730284
5.134330,0.135522,1.374680,0.005600,0.005600,6.655509
5.311677,0.332454,3.223992,0.003232,0.003232,8.874907
7.087676,0.536105,6.066954,0.415367,0.415367,55.120004
7.389506,0.382822,11.071714,0.998034,0.998034,59.006857
8.155918,0.153155,13.403403,1.291063,1.291063,65.608412
8.496277,0.173603,15.475855,1.340023,1.340023,72.817146
8.880795,0.196163,19.154128,1.406872,1.406872,81.659412
7.703079,0.133603,17.782615,1.449690,1.449690,77.677488
10.221971,0.213284,27.351358,1.737374,1.737374,97.284646
8.059469,0.180708,20.868621,65.426873,65.426873,151.994948
6.396592,0.162979,1.556763,0.005920,0.005920,8.126894
7.621989,0.401319,4.658514,0.004704,0.004704,12.690942
6.362383,0.431528,6.344495,0.265509,0.265509,38.166428
8.386002,0.454600,14.129432,1.060627,1.060627,64.321253
8.925276,0.205988,17.423825,0.927184,0.927184,74.379861
9.527943,0.232164,16.370111,1.220821,1.220821,80.026457
10.070928,0.204195,23.829505,1.064531,1.064531,110.387595
10.134866,0.253700,21.977601,1.154420,1.154420,112.399919
8.442228,0.213892,17.971354,1.237973,1.237973,96.380854
8.582038,0.205956,20.675529,70.260333,70.260333,169.276402
